"","x"
"Week35.1958",75090.071568047
"Week36.1958",119676.804281066
"Week37.1958",154530.702003073
"Week38.1958",170389.747352563
"Week39.1958",175295.534107082
"Week40.1958",174135.686153461
"Week41.1958",171317.07543508
"Week42.1958",166426.21281588
"Week43.1958",161721.918062506
"Week44.1958",157319.781106496
"Week45.1958",151370.136121116
"Week46.1958",142050.177583331
"Week47.1958",131309.749894095
"Week48.1958",118113.391973727
"Week49.1958",104605.133326684
"Week50.1958",88639.0326491996
"Week51.1958",76433.2880877796
"Week52.1958",65048.8783455214
"Week1.1959",55545.4264644036
"Week2.1959",46243.1046347161
"Week3.1959",38414.2568721698
"Week4.1959",31721.5621360507
"Week5.1959",26546.8207655061
"Week6.1959",21398.8875975651
"Week7.1959",17118.1127410749
"Week8.1959",13603.5304229945
"Week9.1959",11586.5704508085
"Week10.1959",9507.72021371257
"Week11.1959",7589.38861553767
"Week12.1959",6130.19322329228
"Week13.1959",4657.97821877686
"Week14.1959",3540.71419209619
"Week15.1959",2726.38760313937
"Week16.1959",2040.61451435158
"Week17.1959",1572.73342887787
"Week18.1959",1219.75015551766
"Week19.1959",970.425108643401
"Week20.1959",741.946461615577
"Week21.1959",583.063349237196
"Week22.1959",480.574343703696
"Week23.1959",370.212976673301
"Week24.1959",295.413542650308
"Week25.1959",228.767560959856
"Week26.1959",180.487566656658
"Week27.1959",152.230237722156
"Week28.1959",180.448857252369
"Week29.1959",548.632726986366
"Week30.1959",2542.6656634729
"Week31.1959",10004.3320225221
"Week32.1959",29539.5784092113
"Week33.1959",64719.5143871303
"Week34.1959",108358.862400403
"Week35.1959",144737.288689719
"Week36.1959",164254.713280781
"Week37.1959",169568.115557196
"Week38.1959",165633.402784438
"Week39.1959",161685.449404178
"Week40.1959",157294.234867423
"Week41.1959",153158.806744808
"Week42.1959",147701.279665981
"Week43.1959",142641.41676012
"Week44.1959",138004.507554498
"Week45.1959",132143.69269431
"Week46.1959",123472.354638014
"Week47.1959",113694.084313602
"Week48.1959",101909.192679284
"Week49.1959",89965.0570643878
"Week50.1959",76009.6066105151
"Week51.1959",65366.7192155523
"Week52.1959",55493.8772614293
"Week1.1960",47279.4433411828
"Week2.1960",39279.2734479979
"Week3.1960",32566.152089347
"Week4.1960",26844.0311291396
"Week5.1960",22427.6705880534
"Week6.1960",18050.7794571809
"Week7.1960",14419.0844960518
"Week8.1960",11443.0748398669
"Week9.1960",9733.84548145337
"Week10.1960",7977.76328254409
"Week11.1960",6361.05375271968
"Week12.1960",5132.74666346134
"Week13.1960",3896.27752190756
"Week14.1960",2958.95304990041
"Week15.1960",2276.41486295158
"Week16.1960",1702.41583174007
"Week17.1960",1311.0559545046
"Week18.1960",1016.05417802987
"Week19.1960",807.80748017853
"Week20.1960",617.215852197533
"Week21.1960",484.742248595197
"Week22.1960",399.294792621581
"Week23.1960",307.446049737569
"Week24.1960",245.627834374169
"Week25.1960",195.42741877503
"Week26.1960",204.52711521366
"Week27.1960",531.51127708325
"Week28.1960",2370.74951333069
"Week29.1960",9358.80428055545
"Week30.1960",27882.722154657
"Week31.1960",62045.0464534568
"Week32.1960",104960.999532606
"Week33.1960",140008.013887968
"Week34.1960",157976.33489787
"Week35.1960",161156.805742831
"Week36.1960",157259.493419151
"Week37.1960",151627.936377804
"Week38.1960",144090.183398062
"Week39.1960",138882.647014431
"Week40.1960",133979.205553362
"Week41.1960",129552.478240867
"Week42.1960",124175.845184263
"Week43.1960",119273.668767302
"Week44.1960",114839.757197763
"Week45.1960",109486.773667774
"Week46.1960",101901.951206448
"Week47.1960",93497.3464518561
"Week48.1960",83532.0709901627
"Week49.1960",73521.0635266192
"Week50.1960",61946.4323513106
"Week51.1960",53138.9736745771
"Week52.1960",45008.3873258717
"Week1.1961",38263.5481718789
"Week2.1961",31725.5309503264
"Week3.1961",26254.8797339126
"Week4.1961",21604.8082510356
"Week5.1961",18021.7277115573
"Week6.1961",14482.8873349997
"Week7.1961",11552.4927360625
"Week8.1961",9155.83755515951
"Week9.1961",7778.62724375349
"Week10.1961",6368.01411964675
"Week11.1961",5072.05790525495
"Week12.1961",4088.4382983589
"Week13.1961",3100.50808714592
"Week14.1961",2352.46338329361
"Week15.1961",1808.26278503912
"Week16.1961",1351.20548576327
"Week17.1961",1039.78640440766
"Week18.1961",805.245254421148
"Week19.1961",639.767940356473
"Week20.1961",488.50834687273
"Week21.1961",383.597536077173
"Week22.1961",318.25523259505
"Week23.1961",270.451985658616
"Week24.1961",417.316329555846
"Week25.1961",1502.72587967571
"Week26.1961",6184.5463442584
"Week27.1961",20120.3446460432
"Week28.1961",48530.2199625621
"Week29.1961",88164.0035299698
"Week30.1961",124712.127018392
"Week31.1961",146139.984599078
"Week32.1961",151067.488907584
"Week33.1961",145250.106527826
"Week34.1961",136909.021094047
"Week35.1961",128716.841342829
"Week36.1961",121457.762829938
"Week37.1961",115224.087071915
"Week38.1961",108291.522215683
"Week39.1961",103421.348008103
"Week40.1961",98966.0866234607
"Week41.1961",95010.7045276781
"Week42.1961",90484.6356774833
"Week43.1961",86412.414351349
"Week44.1961",82766.4847024191
"Week45.1961",78533.2128570338
"Week46.1961",72774.2741148196
"Week47.1961",66505.6808467594
"Week48.1961",59200.3621811122
"Week49.1961",51930.6263235959
"Week50.1961",43619.3114833614
"Week51.1961",37309.9076829881
"Week52.1961",31516.9950891292
"Week1.1962",26727.8995208124
"Week2.1962",22110.3626678728
"Week3.1962",18258.6380620988
"Week4.1962",14994.4091113895
"Week5.1962",12483.6763392016
"Week6.1962",10014.3687595336
"Week7.1962",7974.92541460203
"Week8.1962",6310.77132713171
"Week9.1962",5353.72952497813
"Week10.1962",4376.7905414164
"Week11.1962",3481.5033928409
"Week12.1962",2802.88503288447
"Week13.1962",2123.13116758229
"Week14.1962",1609.13138419041
"Week15.1962",1235.61763167055
"Week16.1962",922.409994352922
"Week17.1962",709.15946117176
"Week18.1962",548.700173904413
"Week19.1962",435.561913849502
"Week20.1962",332.303387851771
"Week21.1962",260.616084172651
"Week22.1962",214.394651395022
"Week23.1962",164.862792970883
"Week24.1962",131.371601777528
"Week25.1962",102.204937066944
"Week26.1962",87.9585778292277
"Week27.1962",141.286905349043
"Week28.1962",597.319619723116
"Week29.1962",2927.06708837751
"Week30.1962",11274.8823092184
"Week31.1962",32308.0080204772
"Week32.1962",68910.586747742
"Week33.1962",111744.341105264
"Week34.1962",145485.919765015
"Week35.1962",161807.945100906
"Week36.1962",164530.754647664
"Week37.1962",161225.796966238
"Week38.1962",154247.216798224
"Week39.1962",149270.823243825
"Week40.1962",144463.075725705
"Week41.1962",140080.87326942
"Week42.1962",134600.227057823
"Week43.1962",129571.917671298
"Week44.1962",125001.472324592
"Week45.1962",119386.662350944
"Week46.1962",111295.339620346
"Week47.1962",102266.850966831
"Week48.1962",91490.7098454772
"Week49.1962",80625.6318330947
"Week50.1962",68009.4233854088
"Week51.1962",58400.7492910833
"Week52.1962",49512.9003619859
"Week1.1963",42130.8134998752
"Week2.1963",34961.0310244147
"Week3.1963",28954.6443921206
"Week4.1963",23843.3195042425
"Week5.1963",19902.2525109979
"Week6.1963",16004.3135397739
"Week7.1963",12773.7771987306
"Week8.1963",10129.4078084003
"Week9.1963",8610.15234638264
"Week10.1963",7052.10727055764
"Week11.1963",5619.49377524101
"Week12.1963",4531.68758921595
"Week13.1963",3438.05963013786
"Week14.1963",2609.57648004484
"Week15.1963",2006.62622680217
"Week16.1963",1499.94504484966
"Week17.1963",1154.61474165801
"Week18.1963",894.441400147601
"Week19.1963",710.841008122722
"Week20.1963",542.920732668178
"Week21.1963",426.233500628525
"Week22.1963",350.972130276906
"Week23.1963",270.125660814507
"Week24.1963",215.383500516107
"Week25.1963",166.946167536945
"Week26.1963",135.143756514071
"Week27.1963",147.79134468104
"Week28.1963",407.432844435978
"Week29.1963",1922.40561026
"Week30.1963",7938.15050965937
"Week31.1963",24744.4559488249
"Week32.1963",57294.598760045
"Week33.1963",99984.1284009501
"Week34.1963",138005.599088773
"Week35.1963",159666.261616593
"Week36.1963",165853.197900648
"Week37.1963",164003.306213306
"Week38.1963",157453.511061465
"Week39.1963",152629.399711078
"Week40.1963",147889.09621848
"Week41.1963",143547.483967726
"Week42.1963",138053.743353035
"Week43.1963",133001.316003335
"Week44.1963",128400.229350609
"Week45.1963",122710.183354009
"Week46.1963",114458.877594991
"Week47.1963",105228.46154103
"Week48.1963",94185.1735605681
"Week49.1963",83036.3974737189
"Week50.1963",70070.9136042917
"Week51.1963",60192.991531118
"Week52.1963",51049.640165355
"Week1.1964",43452.0767937971
"Week2.1964",36067.9461779736
"Week3.1964",29879.4301282076
"Week4.1964",24610.9643811945
"Week5.1964",20547.7601873311
"Week6.1964",16527.0134189461
"Week7.1964",13193.7257420199
"Week8.1964",10464.4739872899
"Week9.1964",8896.56544641643
"Week10.1964",7287.89945560976
"Week11.1964",5808.29484899037
"Week12.1964",4684.64615548311
"Week13.1964",3554.61271427596
"Week14.1964",2698.40341114646
"Week15.1964",2075.18998972796
"Week16.1964",1551.3810357331
"Week17.1964",1194.34224456125
"Week18.1964",925.313468734768
"Week19.1964",735.450157552958
"Week20.1964",561.792187987957
"Week21.1964",441.416675889997
"Week22.1964",367.594042688948
"Week23.1964",323.01946583754
"Week24.1964",555.528480184631
"Week25.1964",2063.26684478611
"Week26.1964",8087.52167171081
"Week27.1964",24725.0576277012
"Week28.1964",56063.5681917476
"Week29.1964",96279.7873717733
"Week30.1964",130001.068978057
"Week31.1964",147373.812605783
"Week32.1964",149442.551197912
"Week33.1964",142426.147221725
"Week34.1964",133793.585846386
"Week35.1964",125605.408584258
"Week36.1964",118412.630000169
"Week37.1964",112250.425942897
"Week38.1964",105426.984225955
"Week39.1964",100626.543853139
"Week40.1964",96241.344358361
"Week41.1964",92351.6331585039
"Week42.1964",87915.1508404219
"Week43.1964",83926.394117585
"Week44.1964",80357.1229476207
"Week45.1964",76222.5181165386
"Week46.1964",70612.2375954716
"Week47.1964",64512.5124814805
"Week48.1964",57411.890484589
"Week49.1964",50350.1820879555
"Week50.1964",42282.7717024489
"Week51.1964",36159.5405630982
"Week52.1964",30539.6663028214
"Week1.1965",25894.7029950088
"Week2.1965",21417.7019981136
"Week3.1965",17683.9537704282
"Week4.1965",14520.3755302622
"Week5.1965",12087.4119317912
"Week6.1965",9695.30853711814
"Week7.1965",7719.96446644735
"Week8.1965",6108.34721243596
"Week9.1965",5181.46288277277
"Week10.1965",4235.54496347272
"Week11.1965",3368.84184302165
"Week12.1965",2711.94811216132
"Week13.1965",2054.08001078539
"Week14.1965",1556.67846991848
"Week15.1965",1195.25425135936
"Week16.1965",892.21566964926
"Week17.1965",685.898416660671
"Week18.1965",530.667254224609
"Week19.1965",421.221889036861
"Week20.1965",321.345949554861
"Week21.1965",252.01953971798
"Week22.1965",207.47660611315
"Week23.1965",161.718769249235
"Week24.1965",151.732676776731
"Week25.1965",300.627834259787
"Week26.1965",1325.56408615644
"Week27.1965",5770.46278653405
"Week28.1965",19138.6136168551
"Week29.1965",47126.4438456014
"Week30.1965",87130.07845113
"Week31.1965",125933.821829942
"Week32.1965",149693.235992322
"Week33.1965",155199.55836297
"Week34.1965",151085.220607422
"Week35.1965",143829.975602858
"Week36.1965",136544.759492281
"Week37.1965",130095.837790803
"Week38.1965",122715.453186707
"Week39.1965",117574.178668804
"Week40.1965",112831.270447797
"Week41.1965",108598.307144139
"Week42.1965",103661.886935723
"Week43.1965",99201.6001027974
"Week44.1965",95195.4868166687
"Week45.1965",90482.9740044746
"Week46.1965",83980.747145156
"Week47.1965",76858.0317838906
"Week48.1965",68506.4165814086
"Week49.1965",60167.6986522573
"Week50.1965",50595.7006643984
"Week51.1965",43322.9460681273
"Week52.1965",36632.1818138701
"Week1.1966",31093.8309362699
"Week2.1966",25743.6352131922
"Week3.1966",21275.9045677807
"Week4.1966",17485.5288210806
"Week5.1966",14568.0361106783
"Week6.1966",11694.0703256524
"Week7.1966",9318.15814619416
"Week8.1966",7377.90788470665
"Week9.1966",6262.45769104822
"Week10.1966",5122.3513415587
"Week11.1966",4076.53232174078
"Week12.1966",3283.42879165718
"Week13.1966",2488.21043574741
"Week14.1966",1886.59220762676
"Week15.1966",1449.22277735695
"Week16.1966",1082.2609474783
"Week17.1966",832.349606000637
"Week18.1966",644.239894786864
"Week19.1966",511.568664713769
"Week20.1966",390.406323363649
"Week21.1966",306.267890437183
"Week22.1966",252.021800539747
"Week23.1966",193.947284035761
"Week24.1966",155.96931882683
"Week25.1966",136.299699148616
"Week26.1966",238.876762482258
"Week27.1966",1018.29198133032
"Week28.1966",4590.16500047713
"Week29.1966",16058.2553074821
"Week30.1966",41679.669188441
"Week31.1966",81300.6248640668
"Week32.1966",122615.596527835
"Week33.1966",149572.008121759
"Week34.1966",159231.301850676
"Week35.1966",157627.542509274
"Week36.1966",151927.565299874
"Week37.1966",145787.553229345
"Week38.1966",138195.148794955
"Week39.1966",132953.322411552
"Week40.1966",128054.68546653
"Week41.1966",123649.193889731
"Week42.1966",118369.0281322
"Week43.1966",113568.878360265
"Week44.1966",109237.158285273
"Week45.1966",104050.601532988
"Week46.1966",96761.9327613956
"Week47.1966",88713.5775155462
"Week48.1966",79202.8618868239
"Week49.1966",69666.2736844705
"Week50.1966",58664.1833067645
"Week51.1966",50296.1457206626
"Week52.1966",42579.1027757005
"Week1.1967",36181.4324769095
"Week2.1967",29986.2653604375
"Week3.1967",24805.6645489854
"Week4.1967",20404.6952186724
"Week5.1967",17014.647561443
"Week6.1967",13668.9653800841
"Week7.1967",10899.8313301281
"Week8.1967",8636.09196681172
"Week9.1967",7335.11269337619
"Week10.1967",6003.41292028784
"Week11.1967",4780.49702111102
"Week12.1967",3852.53612835642
"Week13.1967",2920.98381378135
"Week14.1967",2215.80437812189
"Week15.1967",1702.89122645719
"Week16.1967",1272.23964935169
"Week17.1967",978.856333294368
"Week18.1967",757.937396468821
"Week19.1967",602.086232640907
"Week20.1967",459.654105799559
"Week21.1967",360.715084068888
"Week22.1967",296.972753430465
"Week23.1967",229.402050193665
"Week24.1967",193.319249788637
"Week25.1967",241.898341470463
"Week26.1967",800.19126965651
"Week27.1967",3593.33082883166
"Week28.1967",13120.3959523352
"Week29.1967",35808.8979095538
"Week30.1967",72926.9725802823
"Week31.1967",114452.234887112
"Week32.1967",144701.46774982
"Week33.1967",155930.341472758
"Week34.1967",154706.985168193
"Week35.1967",148392.473238147
"Week36.1967",141300.326154831
"Week37.1967",134855.46746627
"Week38.1967",127373.848554957
"Week39.1967",122177.873905252
"Week40.1967",117368.741479875
"Week41.1967",113067.969852389
"Week42.1967",108015.820695429
"Week43.1967",103443.503133307
"Week44.1967",99331.6457222298
"Week45.1967",94471.4158538636
"Week46.1967",87731.1876032638
"Week47.1967",80331.0956573091
"Week48.1967",71635.2449494327
"Week49.1967",62942.464539075
"Week50.1967",52949.9190941936
"Week51.1967",45355.3807534495
"Week52.1967",38363.7516012409
"Week1.1968",32573.8118681092
"Week2.1968",26976.7697148812
"Week3.1968",22301.0768335252
"Week4.1968",18332.7991367864
"Week5.1968",15277.693191626
"Week6.1968",12266.5291762944
"Week7.1968",9776.35116387644
"Week8.1968",7742.19560314034
"Week9.1968",6572.8862180518
"Week10.1968",5377.22041905679
"Week11.1968",4280.08109175529
"Week12.1968",3447.91515407173
"Week13.1968",2613.2458741775
"Week14.1968",1981.67293140043
"Week15.1968",1522.45972866369
"Week16.1968",1137.09247330984
"Week17.1968",874.622786237273
"Week18.1968",677.038312707844
"Week19.1968",537.676856410121
"Week20.1968",410.433436032937
"Week21.1968",322.868778681088
"Week22.1968",275.585392955921
"Week23.1968",299.687367008243
"Week24.1968",822.530951729538
"Week25.1968",3475.47715724919
"Week26.1968",12636.2072400045
"Week27.1968",34656.9525524038
"Week28.1968",70496.7559155988
"Week29.1968",109849.735489629
"Week30.1968",137215.334093314
"Week31.1968",147568.583095073
"Week32.1968",145419.265946303
"Week33.1968",136893.841075443
"Week34.1968",127994.129716206
"Week35.1968",119894.945120024
"Week36.1968",112854.369407175
"Week37.1968",106841.699027075
"Week38.1968",100231.576617281
"Week39.1968",95569.9090139642
"Week40.1968",91321.7619178963
"Week41.1968",87559.2657290222
"Week42.1968",83291.4814187357
"Week43.1968",79459.0235319195
"Week44.1968",76032.7890103732
"Week45.1968",72079.896502127
"Week46.1968",66740.0521120307
"Week47.1968",60945.9847206784
"Week48.1968",54214.2145337764
"Week49.1968",47526.5232453252
"Week50.1968",39896.5065646778
"Week51.1968",34106.9686969071
"Week52.1968",28796.8543623861
"Week1.1969",24409.6806451062
"Week2.1969",20183.7257199127
"Week3.1969",16660.5977202977
"Week4.1969",13676.6203403793
"Week5.1969",11382.3799974271
"Week6.1969",9127.84932754801
"Week7.1969",7266.65273455729
"Week8.1969",5748.55156598718
"Week9.1969",4875.3624377382
"Week10.1969",3984.63847068493
"Week11.1969",3168.76362248914
"Week12.1969",2550.49060591201
"Week13.1969",1931.50987438899
"Week14.1969",1463.59197862642
"Week15.1969",1123.63649028342
"Week16.1969",838.650376078008
"Week17.1969",644.640192175709
"Week18.1969",498.688423560563
"Week19.1969",395.796710776081
"Week20.1969",301.919803905363
"Week21.1969",236.752955814528
"Week22.1969",194.736234775536
"Week23.1969",149.723618507455
"Week24.1969",119.252385447178
"Week25.1969",92.1771495705708
"Week26.1969",72.4457320715838
"Week27.1969",59.2209618917171
"Week28.1969",55.4794786507942
"Week29.1969",112.404812997246
"Week30.1969",554.734329662094
"Week31.1969",2818.0510285794
"Week32.1969",11017.900321471
"Week33.1969",31783.2235641573
"Week34.1969",68395.3809578788
"Week35.1969",112610.458117093
"Week36.1969",148748.729514136
"Week37.1969",168109.823864142
"Week38.1969",171450.926025713
"Week39.1969",170217.534986674
"Week40.1969",166773.620562716
"Week41.1969",163090.396987949
"Week42.1969",157825.222613904
"Week43.1969",152880.401645992
"Week44.1969",148307.936225042
"Week45.1969",142349.17342032
"Week46.1969",133292.738129326
"Week47.1969",122973.31034956
"Week48.1969",110419.538603462
"Week49.1969",97634.2151210505
"Week50.1969",82610.3900882294
"Week51.1969",71138.7089594014
"Week52.1969",60468.2758251599
"Week1.1970",51575.8055750934
"Week2.1970",42893.6239655744
"Week3.1970",35597.4378891441
"Week4.1970",29369.1610642714
"Week5.1970",24557.7902409892
"Week6.1970",19780.4276570441
"Week7.1970",15812.1937983935
"Week8.1970",12557.3306412506
"Week9.1970",10688.6603222028
"Week10.1970",8765.62447834007
"Week11.1970",6993.13095798543
"Week12.1970",5645.69593929537
"Week13.1970",4287.78507466267
"Week14.1970",3257.82060147932
"Week15.1970",2507.45886777773
"Week16.1970",1875.98387926855
"Week17.1970",1445.29403514769
"Week18.1970",1120.50467016071
"Week19.1970",891.159953226309
"Week20.1970",681.125506235178
"Week21.1970",535.105669996163
"Week22.1970",440.932525822133
"Week23.1970",339.828029577617
"Week24.1970",274.323261926778
"Week25.1970",244.864978107931
"Week26.1970",441.194267416577
"Week27.1970",1763.20516288575
"Week28.1970",7187.53796159832
"Week29.1970",22689.7601242667
"Week30.1970",53339.3718696653
"Week31.1970",95095.62186208
"Week32.1970",133066.662418226
"Week33.1970",153659.333831096
"Week34.1970",158306.835503053
"Week35.1970",154319.767758082
"Week36.1970",147854.508594346
"Week37.1970",141526.048856141
"Week38.1970",133950.955910994
"Week39.1970",128711.377345983
"Week40.1970",123835.609131146
"Week41.1970",119461.162146576
"Week42.1970",114262.659702831
"Week43.1970",109545.6916838
"Week44.1970",105295.284874295
"Week45.1970",100233.520626866
"Week46.1970",93159.1520558224
"Week47.1970",85365.836589479
"Week48.1970",76177.62869659
"Week49.1970",66976.0550401549
"Week50.1970",56376.147832148
"Week51.1970",48316.4567202474
"Week52.1970",40888.9949298922
"Week1.1971",34734.1306277552
"Week2.1971",28778.2636061265
"Week3.1971",23799.8480938285
"Week4.1971",19572.2913174921
"Week5.1971",16316.5311015017
"Week6.1971",13105.0709249888
"Week7.1971",10447.9228719639
"Week8.1971",8276.40723634676
"Week9.1971",7028.31947178364
"Week10.1971",5751.30454198737
"Week11.1971",4578.97159605062
"Week12.1971",3689.54564956021
"Week13.1971",2796.99056271679
"Week14.1971",2121.44758580056
"Week15.1971",1630.16001251525
"Week16.1971",1217.75128751176
"Week17.1971",936.824318822268
"Week18.1971",725.309874772695
"Week19.1971",576.103700732082
"Week20.1971",439.770910056558
"Week21.1971",345.074331752036
"Week22.1971",284.009405857365
"Week23.1971",218.492399970541
"Week24.1971",174.127970998434
"Week25.1971",134.703591472199
"Week26.1971",106.436500405149
"Week27.1971",92.9776783640121
"Week28.1971",139.024169033423
"Week29.1971",556.574572932082
"Week30.1971",2729.72853139574
"Week31.1971",10683.6422068503
"Week32.1971",31080.4933490619
"Week33.1971",67035.5728732656
"Week34.1971",110665.212004572
"Week35.1971",146179.266012287
"Week36.1971",164666.10058981
"Week37.1971",169328.009396241
"Week38.1971",165125.605821081
"Week39.1971",161088.058307495
"Week40.1971",156664.008520033
"Week41.1971",152510.472084781
"Week42.1971",147047.517404795
"Week43.1971",141985.735401677
"Week44.1971",137349.235071413
"Week45.1971",131498.390978465
"Week46.1971",122854.425229116
"Week47.1971",113112.625703377
"Week48.1971",101377.811103809
"Week49.1971",89487.6967103323
"Week50.1971",75599.9055731608
"Week51.1971",65009.3688330016
"Week52.1971",55186.5960488841
"Week1.1972",47014.5703981991
"Week2.1972",39056.845197295
"Week3.1972",32379.9130029536
"Week4.1972",26689.1256934203
"Week5.1972",22297.1786082336
"Week6.1972",17944.9504755048
"Week7.1972",14333.9385995047
"Week8.1972",11375.0411527102
"Week9.1972",9675.60619575862
"Week10.1972",7929.75490514615
"Week11.1972",6322.57163441154
"Week12.1972",5101.54034161695
"Week13.1972",3872.47556316752
"Week14.1972",2940.79566769512
"Week15.1972",2262.38732995421
"Week16.1972",1691.88414072095
"Week17.1972",1302.91522676755
"Week18.1972",1009.72334041015
"Week19.1972",802.757973932148
"Week20.1972",613.345893392667
"Week21.1972",481.693979069157
"Week22.1972",396.780395856845
"Week23.1972",305.568737645802
"Week24.1972",244.979386811571
"Week25.1972",203.830256364116
"Week26.1972",281.279037964557
"Week27.1972",995.180971933812
"Week28.1972",4358.64192384257
"Week29.1972",15344.4601481208
"Week30.1972",40290.6235827706
"Week31.1972",79509.9331298388
"Week32.1972",121130.07294988
"Week33.1972",148893.869920595
"Week34.1972",159266.479865209
"Week35.1972",158030.746140204
"Week36.1972",152456.62510904
"Week37.1972",146348.871016265
"Week38.1972",138756.084369166
"Week39.1972",133514.686011706
"Week40.1972",128613.516681095
"Week41.1972",124204.320635444
"Week42.1972",118913.671706631
"Week43.1972",114102.772900022
"Week44.1972",109760.49698719
"Week45.1972",104557.563949056
"Week46.1972",97240.5908306622
"Week47.1972",89158.4887623902
"Week48.1972",79605.0286742742
"Week49.1972",70023.9957197035
"Week50.1972",58968.4925921765
"Week51.1972",50559.4959992609
"Week52.1972",42803.9725374828
"Week1.1973",36374.0306251413
"Week2.1973",30147.045251645
"Week3.1973",24939.5532357608
"Week4.1973",20515.5124696107
"Week5.1973",17107.5964839539
"Week6.1973",13744.05227986
"Week7.1973",10960.0141576391
"Week8.1973",8683.9983201907
"Week9.1973",7375.97774792647
"Week10.1973",6036.99612658849
"Week11.1973",4807.34411155274
"Week12.1973",3874.251390902
