timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0411203,216533,8547.65
113,SimYear,2009,9,0.0537217,201441,10324.5
114,SimYear,2009,10,0.0630069,184969,11068.2
115,SimYear,2009,11,0.0586959,168202,9396.08
116,SimYear,2009,12,0.0795877,153552,11512.1
117,SimYear,2009,13,0.0792561,137226,10247
118,SimYear,2009,14,0.0746135,122632,8640.42
119,SimYear,2009,15,0.0842303,110061,8713.05
120,SimYear,2009,16,0.0739502,97801.2,6831.86
121,SimYear,2009,17,0.0716289,87777.3,5945.94
122,SimYear,2009,18,0.0626753,78940.2,4699.52
123,SimYear,2009,19,0.0762715,71610.9,5153.5
124,SimYear,2009,20,0.0666547,64067.5,4048.36
125,SimYear,2009,21,0.0500739,57857.7,2769.01
126,SimYear,2009,22,0.073287,53110.4,3677.93
127,SimYear,2009,23,0.0610172,47622.8,2762.36
128,SimYear,2009,24,0.0712973,43220.7,2914.64
129,SimYear,2009,25,0.0656598,38838.9,2418.74
130,SimYear,2009,26,0.0553798,35495.4,1873.87
131,SimYear,2009,27,0.0527268,37245.8,1874.53
132,SimYear,2009,28,0.0464261,68642,3051.29
133,SimYear,2009,29,0.0411203,212147,8374.51
134,SimYear,2009,30,0.0334932,580455,18733.8
135,SimYear,2009,31,0.0288505,1.13384e+06,31594
136,SimYear,2009,32,0.0285189,1.62176e+06,44677.6
137,SimYear,2009,33,0.0245395,1.87188e+06,44459.8
138,SimYear,2009,34,0.0212234,1.94897e+06,40101
139,SimYear,2009,35,0.0179072,1.96081e+06,34096.6
140,SimYear,2009,36,0.0145911,1.95652e+06,27767.3
141,SimYear,2009,37,0.0165808,1.94788e+06,31383.4
142,SimYear,2009,38,0.00994846,1.92713e+06,18690.8
143,SimYear,2009,39,0.00829038,1.91215e+06,15467.3
144,SimYear,2009,40,0.00630069,1.89421e+06,11656.3
145,SimYear,2009,41,0.00829038,1.87468e+06,15164.2
146,SimYear,2009,42,0.00663231,1.84684e+06,11961
147,SimYear,2009,43,0.00497423,1.81816e+06,8838.72
148,SimYear,2009,44,0.00762715,1.78909e+06,13318.5
149,SimYear,2009,45,0.0152543,1.75244e+06,25992.9
150,SimYear,2009,46,0.0195653,1.70052e+06,32281.9
151,SimYear,2009,47,0.0281873,1.6404e+06,44672.9
152,SimYear,2009,48,0.0328299,1.56653e+06,49573.8
153,SimYear,2009,49,0.047421,1.48704e+06,67485.8
154,SimYear,2009,50,0.0407887,1.38941e+06,54413.7
155,SimYear,2009,51,0.0447681,1.30532e+06,55998
156,SimYear,2009,52,0.04311,1.22015e+06,50446.7
157,SimYear,2010,1,0.0514004,1.1413e+06,56031.7
158,SimYear,2010,2,0.051732,1.05776e+06,52256.7
159,SimYear,2010,3,0.0533901,979163,49883.6
160,SimYear,2010,4,0.0484158,904182,41874.4
161,SimYear,2010,5,0.0610172,838477,48635.9
162,SimYear,2010,6,0.0633385,767272,46146.1
163,SimYear,2010,7,0.0653282,700025,43381.8
164,SimYear,2010,8,0.0411203,637008,25146
165,SimYear,2010,9,0.0537217,593522,30419.9
166,SimYear,2010,10,0.0630069,545782,32658.5
167,SimYear,2010,11,0.0586959,496987,27762.7
168,SimYear,2010,12,0.0795877,454289,34059.1
169,SimYear,2010,13,0.0792561,406486,30353.2
170,SimYear,2010,14,0.0746135,363677,25624
171,SimYear,2010,15,0.0842303,326756,25867.8
172,SimYear,2010,16,0.0739502,290660,20303.9
173,SimYear,2010,17,0.0716289,261127,17688.5
174,SimYear,2010,18,0.0626753,235058,13993.7
175,SimYear,2010,19,0.0762715,213424,15359.2
176,SimYear,2010,20,0.0666547,191104,12075.7
177,SimYear,2010,21,0.0500739,172721,8266.21
178,SimYear,2010,22,0.073287,158670,10988
179,SimYear,2010,23,0.0610172,142388,8259.19
180,SimYear,2010,24,0.0712973,129477,8731.44
181,SimYear,2010,25,0.0656598,118554,7383.07
182,SimYear,2010,26,0.0553798,125531,6627.04
183,SimYear,2010,27,0.0527268,208803,10508.8
184,SimYear,2010,28,0.0464261,480641,21365.6
185,SimYear,2010,29,0.0411203,973944,38446.6
186,SimYear,2010,30,0.0334932,1.49088e+06,48117.3
187,SimYear,2010,31,0.0288505,1.80849e+06,50392.7
188,SimYear,2010,32,0.0285189,1.92014e+06,52897.6
189,SimYear,2010,33,0.0245395,1.93085e+06,45860.3
190,SimYear,2010,34,0.0212234,1.91704e+06,39444
191,SimYear,2010,35,0.0179072,1.89732e+06,32992.7
192,SimYear,2010,36,0.0145911,1.87567e+06,26619.9
193,SimYear,2010,37,0.0165808,1.85339e+06,29861
194,SimYear,2010,38,0.00994846,1.82163e+06,17667.6
195,SimYear,2010,39,0.00829038,1.79699e+06,14535.7
196,SimYear,2010,40,0.00630069,1.77091e+06,10897.6
197,SimYear,2010,41,0.00829038,1.74453e+06,14111.4
198,SimYear,2010,42,0.00663231,1.71144e+06,11084.1
199,SimYear,2010,43,0.00497423,1.67848e+06,8159.72
200,SimYear,2010,44,0.00762715,1.64597e+06,12253.1
201,SimYear,2010,45,0.0152543,1.6072e+06,23838.6
202,SimYear,2010,46,0.0195653,1.55511e+06,29521.5
203,SimYear,2010,47,0.0281873,1.49618e+06,40745.3
204,SimYear,2010,48,0.0328299,1.42534e+06,45105.6
205,SimYear,2010,49,0.047421,1.34998e+06,61265.7
206,SimYear,2010,50,0.0407887,1.25874e+06,49296.1
207,SimYear,2010,51,0.0447681,1.18029e+06,50634
208,SimYear,2010,52,0.04311,1.10131e+06,45533.1
