"","x"
"Week35.1962",187702.323862521
"Week36.1962",185420.079920587
"Week37.1962",183248.189233223
"Week38.1962",180158.495290059
"Week39.1962",177994.543239583
"Week40.1962",175775.059856203
"Week41.1962",173608.914942785
"Week42.1962",170753.395629563
"Week43.1962",167966.011039028
"Week44.1962",165267.377594059
"Week45.1962",161880.948301194
"Week46.1962",156980.381925355
"Week47.1962",151294.650550712
"Week48.1962",144223.150508095
"Week49.1962",136609.994796191
"Week50.1962",127139.359948412
"Week51.1962",119112.619956934
"Week52.1962",110994.158541191
"Week1.1963",103542.734691697
"Week2.1963",95611.212573163
"Week3.1963",88189.2463356033
"Week4.1963",81134.9029667041
"Week5.1963",75023.1567301371
"Week6.1963",68344.96503048
"Week7.1963",62063.0657292545
"Week8.1963",56201.1636948897
"Week9.1963",52289.5651506286
"Week10.1963",47935.2045627726
"Week11.1963",43462.2688842511
"Week12.1963",39584.0042819923
"Week13.1963",35190.2009137724
"Week14.1963",31283.8620983246
"Week15.1963",27948.1533833011
"Week16.1963",24687.7593891914
"Week17.1963",22057.7014640975
"Week18.1963",19754.3678219812
"Week19.1963",17868.2132328179
"Week20.1963",15909.8388482424
"Week21.1963",14318.4424743146
"Week22.1963",13128.618290397
"Week23.1963",11720.9226975414
"Week24.1963",10608.9749084431
"Week25.1963",9488.64924503132
"Week26.1963",8539.62384613121
"Week27.1963",7774.61677208337
"Week28.1963",7098.28475292456
"Week29.1963",6527.00544677835
"Week30.1963",6053.19988409341
"Week31.1963",5881.85537071921
"Week32.1963",7538.41020888992
"Week33.1963",17493.2527252112
"Week34.1963",48188.1084963666
"Week35.1963",102286.421260161
"Week36.1963",157727.944536338
"Week37.1963",191796.201145001
"Week38.1963",204718.871877483
"Week39.1963",209963.376397746
"Week40.1963",212738.346676532
"Week41.1963",214755.784780398
"Week42.1963",215356.262029823
"Week43.1963",215546.212189562
"Week44.1963",215419.618150009
"Week45.1963",214004.428966779
"Week46.1963",210201.22144964
"Week47.1963",204967.974489217
"Week48.1963",197490.169970749
"Week49.1963",188916.116095556
"Week50.1963",177420.942922949
"Week51.1963",167613.769621356
"Week52.1963",157397.335255244
"Week1.1964",147881.785925798
"Week2.1964",137463.991964568
"Week3.1964",127583.183194919
"Week4.1964",118061.187967822
"Week5.1964",109760.065898684
"Week6.1964",100494.967366957
"Week7.1964",91689.8100589425
"Week8.1964",83399.5606957392
"Week9.1964",77920.0099691478
"Week10.1964",71711.4401296763
"Week11.1964",65259.6364443104
"Week12.1964",59644.307799448
"Week13.1964",53200.4876471394
"Week14.1964",47444.7633016541
"Week15.1964",42513.3580739992
"Week16.1964",37660.8776070582
"Week17.1964",33739.6891702363
"Week18.1964",30293.5015433098
"Week19.1964",27466.555050217
"Week20.1964",24511.3287167369
"Week21.1964",22107.039195601
"Week22.1964",20311.6174401293
"Week23.1964",18168.8274842413
"Week24.1964",16475.4216753094
"Week25.1964",14768.7795139784
"Week26.1964",13435.3164332579
"Week27.1964",13444.0047791204
"Week28.1964",19351.9541639971
"Week29.1964",42565.3074570196
"Week30.1964",90394.8250767303
"Week31.1964",146648.391367131
"Week32.1964",184825.500058178
"Week33.1964",199415.835979122
"Week34.1964",202621.316215417
"Week35.1964",202642.113175902
"Week36.1964",202012.586067249
"Week37.1964",201231.21779187
"Week38.1964",199228.96086096
"Week39.1964",198066.065987875
"Week40.1964",196685.996464288
"Week41.1964",195231.512577314
"Week42.1964",192884.667383657
"Week43.1964",190513.738682515
"Week44.1964",188159.212277925
"Week45.1964",184941.91193277
"Week46.1964",179909.881556024
"Week47.1964",173894.113783791
"Week48.1964",166208.138482715
"Week49.1964",157824.969401809
"Week50.1964",147222.212029764
"Week51.1964",138221.710348294
"Week52.1964",129053.77664949
"Week1.1965",120608.583046957
"Week2.1965",111560.83793645
"Week3.1965",103070.554779361
"Week4.1965",94974.1809520973
"Week5.1965",87945.4267653855
"Week6.1965",80219.7918062168
"Week7.1965",72932.8399741169
"Week8.1965",66119.9827668579
"Week9.1965",61586.4825694125
"Week10.1965",56517.2149543048
"Week11.1965",51294.1138699118
"Week12.1965",46761.2554662463
"Week13.1965",41608.4955593495
"Week14.1965",37021.8837394003
"Week15.1965",33102.484807774
"Week16.1965",29265.080989281
"Week17.1965",26168.1855636728
"Week18.1965",23452.8841010113
"Week19.1965",21227.4429632812
"Week20.1965",18911.9042301048
"Week21.1965",17029.7351053269
"Week22.1965",15623.2976587226
"Week23.1965",13957.5018745297
"Week24.1965",12678.7668138851
"Week25.1965",11817.3209147503
"Week26.1965",14123.9845103695
"Week27.1965",28209.7144196316
"Week28.1965",65559.4209878127
"Week29.1965",121040.501515046
"Week30.1965",167938.329020239
"Week31.1965",190896.493770589
"Week32.1965",197087.744882828
"Week33.1965",196700.034397953
"Week34.1965",195160.553978609
"Week35.1965",193354.413843891
"Week36.1965",191496.85254827
"Week37.1965",189686.380479918
"Week38.1965",186867.302906637
"Week39.1965",184957.008282116
"Week40.1965",182946.355435443
"Week41.1965",180955.490138179
"Week42.1965",178214.646808545
"Week43.1965",175518.995201797
"Week44.1965",172893.123649407
"Week45.1965",169523.962047615
"Week46.1965",164545.233168614
"Week47.1965",158721.625538426
"Week48.1965",151424.186864636
"Week49.1965",143537.776261437
"Week50.1965",133679.069088779
"Week51.1965",125319.113600557
"Week52.1965",116845.829512821
"Week1.1966",109061.245997776
"Week2.1966",100760.292210364
"Week3.1966",92985.9408231639
"Week4.1966",85587.9248706247
"Week5.1966",79173.9386721902
"Week6.1966",72154.3506452248
"Week7.1966",65547.1811002256
"Week8.1966",59378.1162283232
"Week9.1966",55264.2880210421
"Week10.1966",50678.1604917828
"Week11.1966",45963.1423823637
"Week12.1966",41873.5111299388
"Week13.1966",37234.7376595527
"Week14.1966",33108.9703790947
"Week15.1966",29585.9753575009
"Week16.1966",26141.6360450316
"Week17.1966",23362.8235468402
"Week18.1966",20927.8667142441
"Week19.1966",18933.2023373972
"Week20.1966",16861.0740981568
"Week21.1966",15177.2457842129
"Week22.1966",13918.4339615233
"Week23.1966",12428.0305055251
"Week24.1966",11250.8071190547
"Week25.1966",10064.2484507058
"Week26.1966",9059.00014693863
"Week27.1966",8252.25542094496
"Week28.1966",7601.44694864266
"Week29.1966",7717.59873524139
"Week30.1966",12001.2648834421
"Week31.1966",30517.241828311
"Week32.1966",73773.9746630325
"Week33.1966",131494.918669062
"Week34.1966",176436.450846069
"Week35.1966",197461.757246964
"Week36.1966",204202.119363966
"Week37.1966",206470.517697805
"Week38.1966",206527.664920651
"Week39.1966",207133.451673117
"Week40.1966",207293.004770581
"Week41.1966",207184.077759606
"Week42.1966",205955.525766326
"Week43.1966",204545.873743444
"Week44.1966",203021.175270937
"Week45.1966",200449.613389317
"Week46.1966",195801.936495395
"Week47.1966",189974.265101509
"Week48.1966",182208.389638869
"Week49.1966",173566.743245671
"Week50.1966",162379.142277589
"Week51.1966",152865.612309392
"Week52.1966",143086.431222147
"Week1.1967",134035.41939307
"Week2.1967",124247.633454573
"Week3.1967",115020.193136234
"Week4.1967",106183.072200662
"Week5.1967",98501.183242202
"Week6.1967",90003.2020372694
"Week7.1967",81959.28621586
"Week8.1967",74411.4626355167
"Week9.1967",69401.0326591763
"Week10.1967",63768.0011475499
"Week11.1967",57944.5988340746
"Week12.1967",52884.4539812353
"Week13.1967",47107.4868648273
"Week14.1967",41957.604481154
"Week15.1967",37552.1105497888
"Week16.1967",33228.8317938012
"Week17.1967",29737.5316461181
"Week18.1967",26673.6420945049
"Week19.1967",24162.1961573672
"Week20.1967",21543.4916030343
"Week21.1967",19413.3761395989
"Week22.1967",17821.4362511333
"Week23.1967",15928.5959730166
"Week24.1967",14433.3916515517
"Week25.1967",12923.0317251834
"Week26.1967",11642.2836340078
"Week27.1967",10609.5559742657
"Week28.1967",9698.34781642322
"Week29.1967",8978.56632447159
"Week30.1967",8928.13714724453
"Week31.1967",12623.6348563405
"Week32.1967",29578.2791759432
"Week33.1967",70898.875544093
"Week34.1967",128731.88407439
"Week35.1967",175856.09463994
"Week36.1967",199153.171162682
"Week37.1967",207319.970610036
"Week38.1967",209295.591586404
"Week39.1967",210980.817007856
"Week40.1967",212024.137058338
"Week41.1967",212689.984496529
"Week42.1967",212115.874253852
"Week43.1967",211273.187818515
"Week44.1967",210238.32582578
"Week45.1967",208054.519084412
"Week46.1967",203653.981254461
"Week47.1967",197967.677090367
"Week48.1967",190207.592287396
"Week49.1967",181478.043956806
"Week50.1967",170028.957223164
"Week51.1967",160281.025279507
"Week52.1967",150213.019312997
"Week1.1968",140873.586920271
"Week2.1968",130726.307188199
"Week3.1968",121137.589836853
"Week4.1968",111932.192541276
"Week5.1968",103921.357120216
"Week6.1968",95030.6805932708
"Week7.1968",86602.7399297619
"Week8.1968",78683.3784527047
"Week9.1968",73434.2291318007
"Week10.1968",67516.0938646624
"Week11.1968",61386.7894153319
"Week12.1968",56057.8504573938
"Week13.1968",49960.9482965939
"Week14.1968",44520.8769655791
"Week15.1968",39864.4513985198
"Week16.1968",35290.518362065
"Week17.1968",31595.6887675373
"Week18.1968",28351.1027286308
"Week19.1968",25690.8975646398
"Week20.1968",22914.6170331214
"Week21.1968",20656.3053732999
"Week22.1968",18968.9158853846
"Week23.1968",16959.27586813
"Week24.1968",15371.3940492956
"Week25.1968",13766.4630529397
"Week26.1968",12405.423611984
"Week27.1968",11309.549988807
"Week28.1968",10374.3673839425
"Week29.1968",9999.60640943655
"Week30.1968",12620.9530647956
"Week31.1968",26761.6041239957
"Week32.1968",64399.4097407991
"Week33.1968",121108.985122322
"Week34.1968",170748.056235753
"Week35.1968",196583.332167986
"Week36.1968",205439.171368333
"Week37.1968",208302.240346121
"Week38.1968",208558.345583698
"Week39.1968",209303.831827105
"Week40.1968",209580.489113661
"Week41.1968",209572.515364441
"Week42.1968",208420.066753004
"Week43.1968",207073.276930388
"Week44.1968",205600.192463304
"Week45.1968",203058.524050274
"Week46.1968",198405.586436356
"Week47.1968",192549.771188802
"Week48.1968",184722.609375546
"Week49.1968",175999.924077365
"Week50.1968",164687.777685479
"Week51.1968",155066.853534029
"Week52.1968",145171.292644064
"Week1.1969",136009.795971148
"Week2.1969",126096.174615026
"Week3.1969",116747.062328001
"Week4.1969",107790.373609437
"Week5.1969",100003.504246643
"Week6.1969",91386.0426051643
"Week7.1969",83227.9439452459
"Week8.1969",75572.0992550349
"Week9.1969",70491.9636242402
"Week10.1969",64777.395176757
"Week11.1969",58866.1177340677
"Week12.1969",53727.7057188075
"Week13.1969",47860.3614270022
"Week14.1969",42630.2210012475
"Week15.1969",38156.3366650639
"Week16.1969",33765.5432466188
"Week17.1969",30219.5364672117
"Week18.1969",27107.3548949518
"Week19.1969",24556.2762114708
"Week20.1969",21895.9707167564
"Week21.1969",19732.02656464
"Week22.1969",18114.8082518961
"Week23.1969",16191.4360714644
"Week24.1969",14672.0764380697
"Week25.1969",13137.2242815178
"Week26.1969",11835.6737509251
"Week27.1969",10786.0375459465
"Week28.1969",9857.02260886264
"Week29.1969",9072.06762685119
"Week30.1969",8423.71212270902
"Week31.1969",8206.39108263831
"Week32.1969",10416.7315235405
"Week33.1969",22656.8595725678
"Week34.1969",57369.7037857913
"Week35.1969",113524.223995707
"Week36.1969",166396.275138412
"Week37.1969",196464.099886228
"Week38.1969",207126.804246124
"Week39.1969",211603.201264878
"Week40.1969",214071.762920107
"Week41.1969",215875.156736114
"Week42.1969",216284.786777586
"Week43.1969",216304.618525088
"Week44.1969",216026.291853453
"Week45.1969",214473.345017334
"Week46.1969",210544.610818458
"Week47.1969",205200.141883585
"Week48.1969",197624.440572528
"Week49.1969",188966.55934168
"Week50.1969",177400.939041699
"Week51.1969",167536.616711773
"Week52.1969",157275.050198041
"Week1.1970",147723.996314417
"Week2.1970",137280.352347594
"Week3.1970",127380.82208906
"Week4.1970",117846.570099447
"Week5.1970",109537.166698389
"Week6.1970",100271.865146035
"Week7.1970",91471.5286682424
"Week8.1970",83189.3649969717
"Week9.1970",77712.838999087
"Week10.1970",71510.281854582
"Week11.1970",65066.618654021
"Week12.1970",59458.1639634407
"Week13.1970",53025.3382601219
"Week14.1970",47281.0022161084
"Week15.1970",42360.9799338425
"Week16.1970",37521.735079405
"Week17.1970",33611.6565582477
"Week18.1970",30175.6548881515
"Week19.1970",27357.2517248443
"Week20.1970",24411.7620195329
"Week21.1970",22015.5085904939
"Week22.1970",20225.9629781156
"Week23.1970",18090.8219307198
"Week24.1970",16403.1931811387
"Week25.1970",14695.4233847347
"Week26.1970",13246.7313522933
"Week27.1970",12078.4082636915
"Week28.1970",11043.6948281067
"Week29.1970",10169.9168525616
"Week30.1970",9458.5345342805
"Week31.1970",9321.68697071884
"Week32.1970",12327.7895578436
"Week33.1970",27213.8811665589
"Week34.1970",65923.9172547137
"Week35.1970",123453.877020832
"Week36.1970",173328.18906793
"Week37.1970",199684.0223497
"Week38.1970",208478.807668358
"Week39.1970",212358.137331692
"Week40.1970",214583.494262912
"Week41.1970",216211.558451993
"Week42.1970",216466.90547507
"Week43.1970",216350.050909001
"Week44.1970",215950.559798365
"Week45.1970",214291.116900167
"Week46.1970",210271.933368827
"Week47.1970",204852.144039718
"Week48.1970",197217.752721913
"Week49.1970",188515.224230351
"Week50.1970",176923.09912312
"Week51.1970",167038.516222165
"Week52.1970",156767.448184184
"Week1.1971",147212.797765855
"Week2.1971",136775.57866247
"Week3.1971",126886.788613316
"Week4.1971",117367.537460678
"Week5.1971",109073.008228766
"Week6.1971",99831.0109985027
"Week7.1971",91055.8300202825
"Week8.1971",82799.5817547832
"Week9.1971",77338.0684060938
"Week10.1971",71155.8507780141
"Week11.1971",64735.679809269
"Week12.1971",59148.8084093415
"Week13.1971",52744.4955370304
"Week14.1971",47026.8065974882
"Week15.1971",42129.8400962295
"Week16.1971",37313.9698909243
"Week17.1971",33422.8608952417
"Week18.1971",30003.8175298358
"Week19.1971",27199.4854169
"Week20.1971",24269.3553860995
"Week21.1971",21885.6798557295
"Week22.1971",20105.4096231321
"Week23.1971",17981.8576008846
"Week24.1971",16303.4342713619
"Week25.1971",14605.2986690596
"Week26.1971",13164.8698335779
"Week27.1971",12003.1977403018
"Week28.1971",10974.3560599673
"Week29.1971",10103.8762493005
"Week30.1971",9365.04721429892
"Week31.1971",8880.67833921256
"Week32.1971",9631.58372408044
"Week33.1971",16552.9348564631
"Week34.1971",41388.4947013647
"Week35.1971",91183.4127610257
"Week36.1971",148914.660162222
"Week37.1971",188619.03253373
"Week38.1971",205145.352771092
"Week39.1971",211589.333253024
"Week40.1971",214704.338867819
"Week41.1971",216893.669225785
"Week42.1971",217622.970296806
"Week43.1971",217923.367696781
"Week44.1971",217891.557120249
"Week45.1971",216545.188694639
"Week46.1971",212770.917847529
"Week47.1971",207538.252767118
"Week48.1971",200022.751995932
"Week49.1971",191387.618055749
"Week50.1971",179784.727494245
"Week51.1971",169884.077462037
"Week52.1971",159560.890177304
"Week1.1972",149941.473221631
"Week2.1972",139401.764363135
"Week3.1972",129401.883429145
"Week4.1972",119761.586734444
"Week5.1972",111356.064808288
"Week6.1972",101969.563381598
"Week7.1972",93047.6669394908
"Week8.1972",84646.5445050636
"Week9.1972",79095.7498102628
"Week10.1972",72801.8876511686
"Week11.1972",66258.0326970958
"Week12.1972",60560.9795998711
"Week13.1972",54020.6131163395
"Week14.1972",48177.5206544861
"Week15.1972",43171.1883103636
"Week16.1972",38245.2247083775
"Week17.1972",34265.035199903
"Week18.1972",30766.9994860117
"Week19.1972",27897.4443116747
"Week20.1972",24897.1217886008
"Week21.1972",22456.1014333215
"Week22.1972",20634.7396861428
"Week23.1972",18487.4743713785
"Week24.1972",17131.0484535174
"Week25.1972",18208.597132725
"Week26.1972",29763.6798443926
"Week27.1972",63861.9177880702
"Week28.1972",117768.013229392
"Week29.1972",166034.883206186
"Week30.1972",190095.230429748
"Week31.1972",196454.058756468
"Week32.1972",196270.178976409
"Week33.1972",193890.219407424
"Week34.1972",191374.932036321
"Week35.1972",188823.035182814
"Week36.1972",186333.993159692
"Week37.1972",183982.173174511
"Week38.1972",180731.909463843
"Week39.1972",178430.345686056
"Week40.1972",176089.387580368
"Week41.1972",173815.693091587
"Week42.1972",170863.817914094
"Week43.1972",167990.63323086
"Week44.1972",165215.947148817
"Week45.1972",161762.958775862
"Week46.1972",156805.827512995
"Week47.1972",151072.723732749
"Week48.1972",143964.026448912
"Week49.1972",136322.803931628
"Week50.1972",126836.040562635
"Week51.1972",118797.211919244
"Week52.1972",110673.248760241
"Week1.1973",103219.607624233
"Week2.1973",95291.8675033474
"Week3.1973",87876.4925339886
"Week4.1973",80831.8274017502
"Week5.1973",74729.8626149762
"Week6.1973",68066.4903375842
"Week7.1973",61800.2854110358
"Week8.1973",55954.7239212382
"Week9.1973",52052.9868196997
"Week10.1973",47712.002573614
"Week11.1973",43254.2572175492
"Week12.1973",39389.2884493473
"Week13.1973",35012.1280701229
"Week14.1973",31121.4518785039
