"","x"
"Week36.1959",191133.609576049
"Week37.1959",183812.566803441
"Week38.1959",184028.109320588
"Week39.1959",184208.091440259
"Week40.1959",174204.899053234
"Week41.1959",174168.723541638
"Week42.1959",165105.87380527
"Week43.1959",153739.662321348
"Week44.1959",152911.427559019
"Week45.1959",144069.349790289
"Week46.1959",140749.92241332
"Week47.1959",135227.947658908
"Week48.1959",134126.073069799
"Week49.1959",128748.652588168
"Week50.1959",127971.159206875
"Week51.1959",122807.190516249
"Week52.1959",118797.475453452
"Week1.1960",111927.035475626
"Week2.1960",102539.046004964
"Week3.1960",99686.7898471648
"Week4.1960",95493.8783790083
"Week5.1960",91730.4020697322
"Week6.1960",87826.3127422598
"Week7.1960",82442.2695534413
"Week8.1960",77878.9704529709
"Week9.1960",72965.8697821146
"Week10.1960",71141.0087007233
"Week11.1960",67831.1787999916
"Week12.1960",65870.2379102029
"Week13.1960",62064.9622661592
"Week14.1960",60959.3241716587
"Week15.1960",55576.0954020169
"Week16.1960",52863.16369191
"Week17.1960",49546.2404896444
"Week18.1960",48373.9724350536
"Week19.1960",43819.612078043
"Week20.1960",40554.2835541891
"Week21.1960",38445.792383453
"Week22.1960",41251.3010919992
"Week23.1960",52119.8646826088
"Week24.1960",80003.059636582
"Week25.1960",119510.399702729
"Week26.1960",161944.30121817
"Week27.1960",192445.645119554
"Week28.1960",215348.349589922
"Week29.1960",215390.25079057
"Week30.1960",214165.472936916
"Week31.1960",212807.479296953
"Week32.1960",205189.119516524
"Week33.1960",207742.47331642
"Week34.1960",204855.487811962
"Week35.1960",201030.02628925
"Week36.1960",205196.910313768
"Week37.1960",188104.022780004
"Week38.1960",172087.992423944
"Week39.1960",161839.776273402
"Week40.1960",158310.124323517
"Week41.1960",154682.909246662
"Week42.1960",138920.401182776
"Week43.1960",137233.003833006
"Week44.1960",129961.416361714
"Week45.1960",129635.793927761
"Week46.1960",126738.615225823
"Week47.1960",118173.441749799
"Week48.1960",114272.803798743
"Week49.1960",113189.529157902
"Week50.1960",105497.027981192
"Week51.1960",102200.713191398
"Week52.1960",100674.984873713
"Week1.1961",99474.4843643046
"Week2.1961",91653.7926332243
"Week3.1961",89577.4799392077
"Week4.1961",83107.6930244949
"Week5.1961",76204.2950549629
"Week6.1961",71044.3619361115
"Week7.1961",64830.0027549518
"Week8.1961",61287.7218618282
"Week9.1961",57275.5537403883
"Week10.1961",56375.3105141737
"Week11.1961",53817.0144055727
"Week12.1961",51978.3941863714
"Week13.1961",51279.1628936715
"Week14.1961",46281.3712866136
"Week15.1961",42227.9139762155
"Week16.1961",40115.3445401041
"Week17.1961",37426.2333919706
"Week18.1961",37059.1129752857
"Week19.1961",33452.5091990558
"Week20.1961",31348.7863234065
"Week21.1961",30858.0808782689
"Week22.1961",33901.2289298228
"Week23.1961",46979.5466544378
"Week24.1961",73540.7519989701
"Week25.1961",110934.81185367
"Week26.1961",155349.788421186
"Week27.1961",188142.622173098
"Week28.1961",197748.778101702
"Week29.1961",202177.449160955
"Week30.1961",206173.883560028
"Week31.1961",202833.500793747
"Week32.1961",202027.260295378
"Week33.1961",207105.879428904
"Week34.1961",199530.204437986
"Week35.1961",191205.03886779
"Week36.1961",185583.245242937
"Week37.1961",180161.581910285
"Week38.1961",165794.866814936
"Week39.1961",163674.469467641
"Week40.1961",147431.837876229
"Week41.1961",142978.633411687
"Week42.1961",144198.018143061
"Week43.1961",143737.985507378
"Week44.1961",137352.583887317
"Week45.1961",127829.851765559
"Week46.1961",116308.988516682
"Week47.1961",111667.296433808
"Week48.1961",107558.727690927
"Week49.1961",103471.723081019
"Week50.1961",102687.008809227
"Week51.1961",98267.3773235939
"Week52.1961",93582.2575570746
"Week1.1962",89391.5263666973
"Week2.1962",85861.2227652014
"Week3.1962",84032.052490949
"Week4.1962",80868.5724537514
"Week5.1962",76407.6372234026
"Week6.1962",71303.8155883647
"Week7.1962",68649.2361194878
"Week8.1962",68159.1904776686
"Week9.1962",65388.9567030173
"Week10.1962",62449.3629051787
"Week11.1962",61604.9180636659
"Week12.1962",60499.8810923591
"Week13.1962",57601.0775996971
"Week14.1962",56765.2654583511
"Week15.1962",53388.2381550818
"Week16.1962",47644.3341696713
"Week17.1962",43958.7783799528
"Week18.1962",40906.4050517258
"Week19.1962",39714.8926634712
"Week20.1962",38801.6153181056
"Week21.1962",36195.168595103
"Week22.1962",39390.8043493
"Week23.1962",50826.2930391594
"Week24.1962",77245.3024927113
"Week25.1962",116020.659485386
"Week26.1962",158279.379690911
"Week27.1962",191901.318619673
"Week28.1962",210634.139969932
"Week29.1962",217107.230643154
"Week30.1962",207519.645762924
"Week31.1962",211738.83609963
"Week32.1962",205668.813812797
"Week33.1962",195897.709668348
"Week34.1962",195641.836706519
"Week35.1962",185924.344581784
"Week36.1962",178525.103148475
"Week37.1962",163684.302457123
"Week38.1962",152149.621410925
"Week39.1962",145623.326958993
"Week40.1962",139487.931027583
"Week41.1962",132302.422460778
"Week42.1962",128196.817724909
"Week43.1962",124571.266822045
"Week44.1962",120702.364825274
"Week45.1962",121161.905220933
"Week46.1962",112904.425505143
"Week47.1962",100632.927033774
"Week48.1962",96195.7902864832
"Week49.1962",90442.7489879376
"Week50.1962",83398.2303522211
"Week51.1962",79799.1537805405
"Week52.1962",79102.5758570841
"Week1.1963",73453.2722435346
"Week2.1963",71399.1403997784
"Week3.1963",68101.848409479
"Week4.1963",63872.9006256497
"Week5.1963",62200.1449704469
"Week6.1963",55179.8112983914
"Week7.1963",51389.9042635526
"Week8.1963",50703.2620958421
"Week9.1963",46955.7948222253
"Week10.1963",46180.9104065065
"Week11.1963",45875.7160555037
"Week12.1963",44309.6156023321
"Week13.1963",42658.85299291
"Week14.1963",39471.4487174817
"Week15.1963",34971.0388344736
"Week16.1963",34613.5484257958
"Week17.1963",32820.135308123
"Week18.1963",32217.7935320694
"Week19.1963",29099.5686432489
"Week20.1963",28669.2849510314
"Week21.1963",29673.6270228743
"Week22.1963",33853.3765251921
"Week23.1963",47147.458011054
"Week24.1963",70628.2250243623
"Week25.1963",110427.000804678
"Week26.1963",158351.436407057
"Week27.1963",199751.882188161
"Week28.1963",218013.266954092
"Week29.1963",221191.86548902
"Week30.1963",228730.56811154
"Week31.1963",216408.896885578
"Week32.1963",208105.647718162
"Week33.1963",190385.204868672
"Week34.1963",177248.095184446
"Week35.1963",169112.135445864
"Week36.1963",164583.352273922
"Week37.1963",153388.610646157
"Week38.1963",145468.494078485
"Week39.1963",132165.991385603
"Week40.1963",132740.299363872
"Week41.1963",125241.823063113
"Week42.1963",122531.883521044
"Week43.1963",121320.994276503
"Week44.1963",119183.588685669
"Week45.1963",109995.081100801
"Week46.1963",102168.164310533
"Week47.1963",93324.9421340359
"Week48.1963",92109.358577516
"Week49.1963",84585.1268458678
"Week50.1963",77647.3037162046
"Week51.1963",71580.8278520132
"Week52.1963",67741.7383317444
"Week1.1964",65243.4456610392
"Week2.1964",63633.039107352
"Week3.1964",58402.7569286294
"Week4.1964",54868.7999164333
"Week5.1964",52424.7887113154
"Week6.1964",48316.9675714558
"Week7.1964",45789.5240004096
"Week8.1964",42579.6128905131
"Week9.1964",40409.8658451451
"Week10.1964",35966.8225746314
"Week11.1964",34166.4141120843
"Week12.1964",33887.9662326267
"Week13.1964",32599.3076926227
"Week14.1964",30164.2663457027
"Week15.1964",28369.0217965126
"Week16.1964",28091.3703498527
"Week17.1964",25597.7439950589
"Week18.1964",23517.516865076
"Week19.1964",22149.0267168691
"Week20.1964",21034.9083218506
"Week21.1964",21630.841572188
"Week22.1964",25511.4163898094
"Week23.1964",38974.079512087
"Week24.1964",65237.8611920819
"Week25.1964",105748.408238781
"Week26.1964",153705.068336567
"Week27.1964",192090.254387364
"Week28.1964",201105.828149284
"Week29.1964",194753.300217671
"Week30.1964",189323.264936678
"Week31.1964",194081.082220665
"Week32.1964",188084.815484203
"Week33.1964",186263.798202868
"Week34.1964",180975.082467402
"Week35.1964",177221.257241455
"Week36.1964",174099.974134614
"Week37.1964",164523.783897231
"Week38.1964",164277.93058644
"Week39.1964",153470.554119006
"Week40.1964",154976.452105132
"Week41.1964",149779.486515438
"Week42.1964",141404.067054719
"Week43.1964",132986.098224969
"Week44.1964",124707.36672869
"Week45.1964",119601.675391632
"Week46.1964",120275.141339454
"Week47.1964",117378.006753974
"Week48.1964",112005.921686942
"Week49.1964",108125.003073232
"Week50.1964",105600.459109205
"Week51.1964",99614.1042753974
"Week52.1964",97791.313092573
"Week1.1965",92884.7849459168
"Week2.1965",92507.6416578409
"Week3.1965",86882.2077500395
"Week4.1965",83531.0304173495
"Week5.1965",83073.8139987934
"Week6.1965",78057.9632371558
"Week7.1965",72622.8346765881
"Week8.1965",72112.0341018864
"Week9.1965",71282.020538322
"Week10.1965",67632.2681988804
"Week11.1965",65870.3553942228
"Week12.1965",62738.9328039633
"Week13.1965",60633.9754066913
"Week14.1965",59930.8628432551
"Week15.1965",57715.6673306803
"Week16.1965",52915.0148908226
"Week17.1965",48986.0962584091
"Week18.1965",46156.3462696077
"Week19.1965",42425.8627288464
"Week20.1965",40324.0049136487
"Week21.1965",40237.5961239551
"Week22.1965",42339.824616161
"Week23.1965",53762.6892205331
"Week24.1965",80071.5608652856
"Week25.1965",118575.040966572
"Week26.1965",161636.147682383
"Week27.1965",201683.814829152
"Week28.1965",219016.710262324
"Week29.1965",214714.291423882
"Week30.1965",209293.295238689
"Week31.1965",203939.219675348
"Week32.1965",210347.517338465
"Week33.1965",202523.830450109
"Week34.1965",194057.788823454
"Week35.1965",180652.529621592
"Week36.1965",182706.600975451
"Week37.1965",174125.903447498
"Week38.1965",165203.898399887
"Week39.1965",164771.224013641
"Week40.1965",157797.263800546
"Week41.1965",147058.755802727
"Week42.1965",144912.264776389
"Week43.1965",139052.443337048
"Week44.1965",136625.756127131
"Week45.1965",127799.638792811
"Week46.1965",125042.166603486
"Week47.1965",121017.839243965
"Week48.1965",116294.141947134
"Week49.1965",111201.489421424
"Week50.1965",105986.467795485
"Week51.1965",100524.992941867
"Week52.1965",97313.3180592139
"Week1.1966",88394.0841472987
"Week2.1966",83254.3423068561
"Week3.1966",77649.6140894424
"Week4.1966",72165.8754474549
"Week5.1966",66014.0794506236
"Week6.1966",60764.684378205
"Week7.1966",58473.5858209543
"Week8.1966",55693.5325315725
"Week9.1966",52720.1439138042
"Week10.1966",48300.8009402499
"Week11.1966",44938.6015851683
"Week12.1966",40517.2940901661
"Week13.1966",40220.8348669558
"Week14.1966",38277.6564834873
"Week15.1966",34421.7680798527
"Week16.1966",31975.706240184
"Week17.1966",29220.1957121426
"Week18.1966",27168.0577766117
"Week19.1966",25782.223543788
"Week20.1966",25637.1540208178
"Week21.1966",26560.1994264365
"Week22.1966",30697.8490099018
"Week23.1966",41921.8879330458
"Week24.1966",65829.9445485838
"Week25.1966",109670.548705888
"Week26.1966",148785.577751611
"Week27.1966",187425.349148947
"Week28.1966",202618.540630165
"Week29.1966",210741.794905575
"Week30.1966",220318.85254511
"Week31.1966",219632.940478306
"Week32.1966",205160.698911282
"Week33.1966",209969.561063817
"Week34.1966",212327.416190732
"Week35.1966",207624.468191685
"Week36.1966",199914.509273029
"Week37.1966",195174.216514372
"Week38.1966",182353.902207991
"Week39.1966",175130.056466371
"Week40.1966",171061.62191248
"Week41.1966",165718.472798736
"Week42.1966",165026.198337715
"Week43.1966",160817.677934211
"Week44.1966",154461.428091554
"Week45.1966",147880.754220723
"Week46.1966",141020.188515301
"Week47.1966",135688.761741984
"Week48.1966",124937.35939389
"Week49.1966",124408.323093718
"Week50.1966",113655.222700951
"Week51.1966",102982.818476066
"Week52.1966",99720.2233973337
"Week1.1967",92730.6231605649
"Week2.1967",86207.9029463859
"Week3.1967",84872.0829628372
"Week4.1967",81992.2041582801
"Week5.1967",78741.9235934398
"Week6.1967",74409.2881568905
"Week7.1967",70554.2636103056
"Week8.1967",67461.5121433385
"Week9.1967",64481.6970020483
"Week10.1967",61280.0199380589
"Week11.1967",58896.0971438107
"Week12.1967",58589.7223759753
"Week13.1967",53431.3858524886
"Week14.1967",51300.953362657
"Week15.1967",49814.9932025652
"Week16.1967",44845.4967394799
"Week17.1967",41223.6555451372
"Week18.1967",38633.7718239715
"Week19.1967",36304.4771146359
"Week20.1967",35858.0923845705
"Week21.1967",36821.0769436393
"Week22.1967",40270.3866017838
"Week23.1967",51814.4626694472
"Week24.1967",80367.273257652
"Week25.1967",122632.830545232
"Week26.1967",166974.245792906
"Week27.1967",192501.152007907
"Week28.1967",219642.381114302
"Week29.1967",216080.865377214
"Week30.1967",215946.122213498
"Week31.1967",207549.720162775
"Week32.1967",197124.894397012
"Week33.1967",195294.42399626
"Week34.1967",194882.335480801
"Week35.1967",181416.728229172
"Week36.1967",185003.850851279
"Week37.1967",178591.773720645
"Week38.1967",174860.229440341
"Week39.1967",173175.554842074
"Week40.1967",170371.607106237
"Week41.1967",157596.192785137
"Week42.1967",142469.429535125
"Week43.1967",134962.351162027
"Week44.1967",126959.619462517
"Week45.1967",123525.500358055
"Week46.1967",119020.547951224
"Week47.1967",114143.774280694
"Week48.1967",107394.118741685
"Week49.1967",107124.092617793
"Week50.1967",102906.75210558
"Week51.1967",97360.9568911699
"Week52.1967",95706.284167964
"Week1.1968",95152.9501310794
"Week2.1968",91532.8001058444
"Week3.1968",89647.3776650416
"Week4.1968",82114.2458802277
"Week5.1968",79235.5233440383
"Week6.1968",75109.8597008703
"Week7.1968",68089.3560922875
"Week8.1968",66677.1249215401
"Week9.1968",64438.4148087895
"Week10.1968",60297.6279580522
"Week11.1968",56263.1742189572
"Week12.1968",52285.62020328
"Week13.1968",49303.2655994803
"Week14.1968",46785.3943364311
"Week15.1968",44548.6052670416
"Week16.1968",41623.6177839868
"Week17.1968",38592.1944277621
"Week18.1968",35821.0948111997
"Week19.1968",33674.5175066849
"Week20.1968",31894.1196714969
"Week21.1968",30988.117911482
"Week22.1968",34377.8868245739
"Week23.1968",45445.8630869206
"Week24.1968",71864.0311764905
"Week25.1968",115689.082728626
"Week26.1968",163338.193987585
"Week27.1968",194750.612937765
"Week28.1968",214081.435924751
"Week29.1968",216593.731210644
"Week30.1968",215243.061487584
"Week31.1968",206534.677597524
"Week32.1968",200828.130370655
"Week33.1968",186164.807385786
"Week34.1968",179370.571103459
"Week35.1968",182251.620028499
"Week36.1968",182429.607144933
"Week37.1968",171001.000219403
"Week38.1968",163920.443592291
"Week39.1968",156971.294796236
"Week40.1968",151561.245141742
"Week41.1968",152796.872928139
"Week42.1968",143953.547880584
"Week43.1968",144788.661075798
"Week44.1968",133329.698480708
"Week45.1968",126249.640687174
"Week46.1968",121115.438551009
"Week47.1968",116318.248050531
"Week48.1968",115229.829884874
"Week49.1968",114198.589767544
"Week50.1968",112434.419761974
"Week51.1968",111167.070435025
"Week52.1968",108704.200806719
"Week1.1969",107596.411167654
"Week2.1969",101810.545036853
"Week3.1969",100671.800847006
"Week4.1969",94574.2889394067
"Week5.1969",87009.7194726603
"Week6.1969",83234.3680104388
"Week7.1969",79402.5321462914
"Week8.1969",77631.7696646541
"Week9.1969",71095.8410426298
"Week10.1969",63857.9775783657
"Week11.1969",59490.9289222626
"Week12.1969",55495.545245304
"Week13.1969",55001.658407753
"Week14.1969",51786.5543892687
"Week15.1969",48563.1862642741
"Week16.1969",44649.6996028823
"Week17.1969",43945.6869397518
"Week18.1969",40589.3135486973
"Week19.1969",37651.9865045453
"Week20.1969",36480.8141642628
"Week21.1969",37287.4063367473
"Week22.1969",41092.9363017823
"Week23.1969",53344.3721713857
"Week24.1969",81550.8644364932
"Week25.1969",122487.745244791
"Week26.1969",166631.279715616
"Week27.1969",208089.698213288
"Week28.1969",221796.446444219
"Week29.1969",220853.697667257
"Week30.1969",224515.30064302
"Week31.1969",207901.215452231
"Week32.1969",198138.156859404
"Week33.1969",186571.786878583
"Week34.1969",181188.262434704
"Week35.1969",179151.453468544
"Week36.1969",178543.086491544
"Week37.1969",180962.342523282
"Week38.1969",169892.170266153
"Week39.1969",171185.706148173
"Week40.1969",167696.277644574
"Week41.1969",161197.018112418
"Week42.1969",154989.511866613
"Week43.1969",142079.710157627
"Week44.1969",139470.58671191
"Week45.1969",139217.766537738
"Week46.1969",135695.162366411
"Week47.1969",134679.293390857
"Week48.1969",126444.124198791
"Week49.1969",123634.521403442
"Week50.1969",116180.151952647
"Week51.1969",110277.85187752
"Week52.1969",103653.010190241
"Week1.1970",102154.292377009
"Week2.1970",93686.5675701786
"Week3.1970",86431.3420687413
"Week4.1970",80247.39929886
"Week5.1970",79602.7418819952
"Week6.1970",73259.0000928868
"Week7.1970",68134.0968261026
"Week8.1970",64328.2292466951
"Week9.1970",61934.8437565026
"Week10.1970",61211.7408387255
"Week11.1970",60326.0140889804
"Week12.1970",55344.3763932888
"Week13.1970",54575.0934393376
"Week14.1970",50389.6660405129
"Week15.1970",45993.8249725172
"Week16.1970",41571.9228899797
"Week17.1970",37753.2256774408
"Week18.1970",35775.409385172
"Week19.1970",33617.1217947212
"Week20.1970",32648.7917162253
"Week21.1970",30249.3772270153
"Week22.1970",32484.0916199961
"Week23.1970",45817.9488580687
"Week24.1970",73076.699271532
"Week25.1970",116527.159434139
"Week26.1970",164882.671086768
"Week27.1970",201249.261213923
"Week28.1970",211706.434427641
"Week29.1970",218216.423444678
"Week30.1970",211532.191208429
"Week31.1970",210911.355264957
"Week32.1970",207450.413461406
"Week33.1970",208724.156125164
"Week34.1970",211866.271120761
"Week35.1970",216593.366311801
"Week36.1970",220229.319476326
"Week37.1970",206333.46929907
"Week38.1970",198105.592736662
"Week39.1970",192787.457722765
"Week40.1970",192248.0944736
"Week41.1970",191808.726018613
"Week42.1970",190149.052853398
"Week43.1970",189430.397899195
"Week44.1970",189583.36340841
"Week45.1970",172151.813351328
"Week46.1970",166520.056210442
"Week47.1970",161117.231181427
"Week48.1970",150235.056498849
"Week49.1970",138471.866366582
"Week50.1970",136725.425174124
"Week51.1970",125933.602940922
"Week52.1970",116537.519586388
"Week1.1971",112374.486037691
"Week2.1971",110505.357864983
"Week3.1971",105264.794650712
"Week4.1971",98965.8752934702
"Week5.1971",90747.2687755013
"Week6.1971",88881.7051130284
"Week7.1971",82706.2470169807
"Week8.1971",74862.010332217
"Week9.1971",72563.1055473686
"Week10.1971",69383.676485117
"Week11.1971",63496.4902629872
"Week12.1971",62225.5988084379
"Week13.1971",60356.5454540822
"Week14.1971",56522.5807975719
"Week15.1971",50915.6779185849
"Week16.1971",49731.9211834198
"Week17.1971",47057.8905937371
"Week18.1971",43879.3964150228
"Week19.1971",42316.1236157175
"Week20.1971",41840.1151972285
"Week21.1971",40332.5705918102
"Week22.1971",42771.1351625927
"Week23.1971",53298.1632938627
"Week24.1971",76977.4250143498
"Week25.1971",119275.185023681
"Week26.1971",161981.089972577
"Week27.1971",186486.477257736
"Week28.1971",208579.787943297
"Week29.1971",214063.717717243
"Week30.1971",206795.425587142
"Week31.1971",206138.10894845
"Week32.1971",194802.638752937
"Week33.1971",199148.928928648
"Week34.1971",191031.621387438
"Week35.1971",192527.750807827
"Week36.1971",193390.679882414
"Week37.1971",189061.589603602
"Week38.1971",177335.679520563
"Week39.1971",177191.972875259
"Week40.1971",177852.520297689
"Week41.1971",168751.577882643
"Week42.1971",159095.247411257
"Week43.1971",158087.113411733
"Week44.1971",151529.056553237
"Week45.1971",144242.448509309
"Week46.1971",137962.187190279
"Week47.1971",131446.546934559
"Week48.1971",121247.887505086
"Week49.1971",115802.402744359
"Week50.1971",107489.99158273
"Week51.1971",104134.946402501
"Week52.1971",98297.1941240031
"Week1.1972",92148.4442159688
"Week2.1972",91178.178031581
"Week3.1972",90829.790072625
"Week4.1972",86427.8864905683
"Week5.1972",81617.1377943906
"Week6.1972",77945.5181847938
"Week7.1972",72109.7777098058
"Week8.1972",70586.7447826708
"Week9.1972",69158.6068111433
"Week10.1972",63153.7680779018
"Week11.1972",62011.9395985961
"Week12.1972",56823.7088395374
"Week13.1972",53032.0243436643
"Week14.1972",50387.9036756047
"Week15.1972",46569.8718175805
"Week16.1972",45185.605249475
"Week17.1972",44471.950935231
"Week18.1972",40550.0903631118
"Week19.1972",39875.9554071497
"Week20.1972",39635.9386491098
"Week21.1972",38226.3554896414
"Week22.1972",40893.088411302
"Week23.1972",51422.5198601926
"Week24.1972",78112.3176256955
"Week25.1972",121408.180125792
"Week26.1972",168397.797092573
"Week27.1972",206964.10113167
"Week28.1972",221177.463198605
"Week29.1972",220221.833468112
"Week30.1972",226421.829542638
"Week31.1972",222291.08793771
"Week32.1972",215865.685564915
"Week33.1972",212242.983198871
"Week34.1972",198102.851346031
"Week35.1972",193636.518181145
"Week36.1972",191166.545897218
"Week37.1972",186293.037353617
"Week38.1972",189160.372859497
"Week39.1972",188649.475361726
"Week40.1972",181702.33016669
"Week41.1972",165372.704598645
"Week42.1972",158158.694582389
"Week43.1972",158437.658504985
"Week44.1972",149159.862411138
"Week45.1972",137053.037857368
"Week46.1972",132597.774144642
"Week47.1972",126581.853936792
"Week48.1972",124079.904668515
"Week49.1972",117273.31904976
"Week50.1972",105732.282945652
"Week51.1972",101073.035768145
"Week52.1972",96751.6154327148
"Week1.1973",90540.6090095267
"Week2.1973",86477.2419634092
"Week3.1973",81447.785496131
"Week4.1973",79208.181457909
"Week5.1973",74694.5981024797
"Week6.1973",70035.3481661356
"Week7.1973",66663.9259942436
"Week8.1973",63228.2058580858
"Week9.1973",61971.0737859239
"Week10.1973",60995.294301929
"Week11.1973",56397.2730629165
"Week12.1973",54695.271509026
"Week13.1973",50853.5314408681
"Week14.1973",48276.0891546096
"Week15.1973",46969.0203116113
"Week16.1973",43038.4673977518
"Week17.1973",42674.551166759
"Week18.1973",40188.2721887319
"Week19.1973",38168.4972330724
"Week20.1973",35470.1589167409
