timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.043635,1.10449e+06,46797.4
50,SimYear,2007,50,0.056378,1.05695e+06,57498
51,SimYear,2007,51,0.0227829,997887,22305.2
52,SimYear,2007,52,0.0525165,973608,49430.6
53,SimYear,2008,1,0.0301197,921469,27131
54,SimYear,2008,2,0.051358,891311,44279.4
55,SimYear,2008,3,0.0953792,843520,76154.6
56,SimYear,2008,4,0.0880423,763485,63856.3
57,SimYear,2008,5,0.0405458,695765,27434.5
58,SimYear,2008,6,0.0146737,664563,9605.99
59,SimYear,2008,7,0.0208521,651091,13332.9
60,SimYear,2008,8,0.056378,633683,34472.1
61,SimYear,2008,9,0.0181491,594964,10618.4
62,SimYear,2008,10,0.0737547,580150,40935
63,SimYear,2008,11,0.0540611,534905,27934.8
64,SimYear,2008,12,0.115459,502819,54414.4
65,SimYear,2008,13,0.0803193,444360,34034.2
66,SimYear,2008,14,0.094993,406611,36567.9
67,SimYear,2008,15,0.0146737,366538,5298.16
68,SimYear,2008,16,0.0169906,357944,5983.98
69,SimYear,2008,17,0.0853393,348649,28302.5
70,SimYear,2008,18,0.0644871,317096,19652.2
71,SimYear,2008,19,0.0440212,294588,12589.8
72,SimYear,2008,20,0.0664179,280597,17893.8
73,SimYear,2008,21,0.0733686,268359,18839.7
74,SimYear,2008,22,0.0301197,281674,8293.38
75,SimYear,2008,23,0.020466,374744,7533.25
76,SimYear,2008,24,0.0115845,586937,6708.15
77,SimYear,2008,25,0.0316643,917179,28367.8
78,SimYear,2008,26,0.0625564,1.25817e+06,75713.6
79,SimYear,2008,27,0.0594672,1.47907e+06,84740.4
80,SimYear,2008,28,0.0173768,1.58212e+06,27045.3
81,SimYear,2008,29,0.0444073,1.6665e+06,71832.1
82,SimYear,2008,30,0.0841808,1.6669e+06,133554
83,SimYear,2008,31,0.0115845,1.58635e+06,18130.5
84,SimYear,2008,32,0.0710517,1.61505e+06,109927
85,SimYear,2008,33,0.0135153,1.54372e+06,20564.1
86,SimYear,2008,34,0.0274167,1.5581e+06,41814.4
87,SimYear,2008,35,0.0698932,1.54665e+06,103614
88,SimYear,2008,36,0.0135153,1.46783e+06,19553.1
89,SimYear,2008,37,0.0467242,1.47055e+06,66616.3
90,SimYear,2008,38,0.0536749,1.42229e+06,73761.1
91,SimYear,2008,39,0.0440212,1.3636e+06,58276
92,SimYear,2008,40,0.0417043,1.31782e+06,53416.4
93,SimYear,2008,41,0.0536749,1.27458e+06,66100.7
94,SimYear,2008,42,0.0532888,1.21639e+06,62640.9
95,SimYear,2008,43,0.0780024,1.1598e+06,86367.2
96,SimYear,2008,44,0.0451796,1.07757e+06,47236.9
97,SimYear,2008,45,0.0200798,1.03344e+06,20386.6
98,SimYear,2008,46,0.0498134,1.01527e+06,48958
99,SimYear,2008,47,0.00965376,967276,9221.42
100,SimYear,2008,48,0.0223967,958465,21064.9
101,SimYear,2008,49,0.0621702,936936,56045
102,SimYear,2008,50,0.0185352,879498,16027.5
103,SimYear,2008,51,0.0293474,861780,24732.4
104,SimYear,2008,52,0.00270305,834773,2236.03
105,SimYear,2009,1,0.0725963,829920,57671.7
106,SimYear,2009,2,0.0401597,768937,30036.7
107,SimYear,2009,3,0.0490411,735509,34931
108,SimYear,2009,4,0.0189214,696946,12962.8
109,SimYear,2009,5,0.00501996,680258,3380.08
110,SimYear,2009,6,0.0181491,672948,12010.2
111,SimYear,2009,7,0.0212383,656741,13695
112,SimYear,2009,8,0.0440212,638679,27295.1
113,SimYear,2009,9,0.0861116,606881,49692.3
114,SimYear,2009,10,0.0729824,552690,38603.7
115,SimYear,2009,11,0.0760717,509807,37059.3
116,SimYear,2009,12,0.00772301,468642,3577.64
117,SimYear,2009,13,0.123568,461127,53196.2
118,SimYear,2009,14,0.0810916,403977,31226.8
119,SimYear,2009,15,0.0250998,369159,9080.27
120,SimYear,2009,16,0.0266444,356671,9305.84
121,SimYear,2009,17,0.0393874,343983,13183.5
122,SimYear,2009,18,0.0185352,327469,5967.61
123,SimYear,2009,19,0.0602395,318286,18465.4
124,SimYear,2009,20,0.0397735,296981,11491.5
125,SimYear,2009,21,0.0285751,284486,7952.71
126,SimYear,2009,22,0.00926761,282042,2581.76
127,SimYear,2009,23,0.08727,301864,25035.3
128,SimYear,2009,24,0.0200798,327972,6469.87
129,SimYear,2009,25,0.0428627,401357,16710.9
130,SimYear,2009,26,0.0459519,472352,21052.1
131,SimYear,2009,27,0.0810916,521675,40324.8
132,SimYear,2009,28,0.0243275,524888,12518.3
133,SimYear,2009,29,0.0424766,537365,22176.4
134,SimYear,2009,30,0.0185352,530792,9672.84
135,SimYear,2009,31,0.0266444,533169,13910.8
136,SimYear,2009,32,0.0444073,529369,22817.7
137,SimYear,2009,33,0.0509719,515045,25399.4
138,SimYear,2009,34,0.0378427,496749,18305.8
139,SimYear,2009,35,0.0440212,484485,20705.4
140,SimYear,2009,36,0.0386151,468779,17620.9
141,SimYear,2009,37,0.0946069,455301,40788
142,SimYear,2009,38,0.0324366,417508,13223.1
143,SimYear,2009,39,0.102716,406852,39414.7
144,SimYear,2009,40,0.0540611,369095,19275.5
145,SimYear,2009,41,0.0366843,351127,12550.6
146,SimYear,2009,42,0.0158322,339522,5292.05
147,SimYear,2009,43,0.0602395,334882,19428.2
148,SimYear,2009,44,0.0467242,315665,14299.7
149,SimYear,2009,45,0.020466,301337,6057.6
150,SimYear,2009,46,0.0428627,295074,12285.7
151,SimYear,2009,47,0.00695071,282328,1940.52
152,SimYear,2009,48,0.0664179,279811,17843.7
153,SimYear,2009,49,0.0478827,261132,12115.7
154,SimYear,2009,50,0.0158322,248105,3867.15
155,SimYear,2009,51,0.084567,243262,19576.2
156,SimYear,2009,52,0.0637148,222547,13632.5
157,SimYear,2010,1,0.0810916,207778,16061
158,SimYear,2010,2,0.0536749,190554,9882.25
159,SimYear,2010,3,0.00772301,179532,1370.55
160,SimYear,2010,4,0.0830224,177023,13996.2
161,SimYear,2010,5,0.0652594,161822,10145.3
162,SimYear,2010,6,0.0432489,150519,6322.26
163,SimYear,2010,7,0.0540611,143067,7471.52
164,SimYear,2010,8,0.0428627,134475,5599.01
165,SimYear,2010,9,0.0459519,127779,5694.95
166,SimYear,2010,10,0.0158322,121004,1886.07
167,SimYear,2010,11,0.094993,118057,10617.2
168,SimYear,2010,12,0.0629425,106384,6440.22
169,SimYear,2010,13,0.0405458,98961.1,3902.1
170,SimYear,2010,14,0.0892008,94116.6,7970.75
171,SimYear,2010,15,0.0123568,85237.4,1038.73
172,SimYear,2010,16,0.015446,83342.3,1267.6
173,SimYear,2010,17,0.0015446,81221.7,124.393
174,SimYear,2010,18,0.0664179,80267.6,5118.7
175,SimYear,2010,19,0.0200798,74529.6,1470.24
176,SimYear,2010,20,0.0540611,73912.2,3859.98
177,SimYear,2010,21,0.0393874,78503.3,3008.72
178,SimYear,2010,22,0.043635,112731,4776.43
179,SimYear,2010,23,0.0401597,220495,8613.13
180,SimYear,2010,24,0.020466,453268,9111.76
181,SimYear,2010,25,0.0181491,813171,14512.8
182,SimYear,2010,26,0.09229,1.20377e+06,105318
183,SimYear,2010,27,0.0702794,1.42195e+06,95767.7
184,SimYear,2010,28,0.0459519,1.53051e+06,68212.8
185,SimYear,2010,29,0.0621702,1.58124e+06,94585.6
186,SimYear,2010,30,0.0714378,1.56231e+06,106894
187,SimYear,2010,31,0.0787747,1.51182e+06,113652
188,SimYear,2010,32,0.0903592,1.44393e+06,123804
189,SimYear,2010,33,0.0613979,1.35767e+06,80234
190,SimYear,2010,34,0.0015446,1.30958e+06,2005.65
191,SimYear,2010,35,0.0169906,1.33707e+06,22352.7
192,SimYear,2010,36,0.0814778,1.3406e+06,104100
193,SimYear,2010,37,0.0444073,1.25716e+06,54187.8
194,SimYear,2010,38,0.0544472,1.22076e+06,64195.9
195,SimYear,2010,39,0.0478827,1.17126e+06,54342.8
196,SimYear,2010,40,0.0687348,1.12913e+06,74432.1
197,SimYear,2010,41,0.0351397,1.06431e+06,36468.6
198,SimYear,2010,42,0.048655,1.03593e+06,48820.5
199,SimYear,2010,43,0.0498134,993394,47903.1
200,SimYear,2010,44,0.0826362,950291,74798.5
201,SimYear,2010,45,0.0559918,878672,47481.2
202,SimYear,2010,46,0.0807055,833481,64132.3
203,SimYear,2010,47,0.0760717,770535,56012.4
204,SimYear,2010,48,0.0467242,714980,32388.9
205,SimYear,2010,49,0.0135153,682592,9092.89
206,SimYear,2010,50,0.0150599,673125,9983.89
207,SimYear,2010,51,0.056378,662260,36026.7
208,SimYear,2010,52,0.0471104,624750,28529.9
