"","x"
"Week22.1959",23351.4944608379
"Week23.1959",21533.8802870061
"Week24.1959",20017.9454395264
"Week25.1959",18732.1583464194
"Week26.1959",18231.1644300648
"Week27.1959",19559.1026791808
"Week28.1959",24605.209499748
"Week29.1959",36141.3764954678
"Week30.1959",56465.2513646111
"Week31.1959",85423.3563970115
"Week32.1959",119001.659973026
"Week33.1959",150623.498386687
"Week34.1959",175027.179191877
"Week35.1959",190239.525132646
"Week36.1959",197599.999105102
"Week37.1959",199785.231761664
"Week38.1959",198671.246643
"Week39.1959",196440.080759415
"Week40.1959",193368.108954103
"Week41.1959",189806.249699025
"Week42.1959",185588.718470712
"Week43.1959",181123.156674119
"Week44.1959",176482.538058322
"Week45.1959",171401.838913305
"Week46.1959",165597.526214227
"Week47.1959",159411.400833964
"Week48.1959",152635.780680351
"Week49.1959",145639.153427947
"Week50.1959",137893.942720872
"Week51.1959",130778.58884103
"Week52.1959",123673.348410201
"Week1.1960",116915.327275702
"Week2.1960",110018.385326063
"Week3.1960",103419.058949676
"Week4.1960",97062.6604230085
"Week5.1960",91222.8766281314
"Week6.1960",85199.1775423819
"Week7.1960",79436.5444338912
"Week8.1960",73950.4463612589
"Week9.1960",69533.4219446521
"Week10.1960",64982.6523384848
"Week11.1960",60449.5885906841
"Week12.1960",56308.5958408778
"Week13.1960",51947.3202916233
"Week14.1960",47908.0711009904
"Week15.1960",44253.7752019339
"Week16.1960",40690.8220152113
"Week17.1960",37570.0425981319
"Week18.1960",34712.0584702523
"Week19.1960",32186.6770575236
"Week20.1960",29658.2919757762
"Week21.1960",27435.1501169174
"Week22.1960",25555.9865720855
"Week23.1960",23559.141361655
"Week24.1960",21833.4665498994
"Week25.1960",20156.1085512151
"Week26.1960",18720.7204368883
"Week27.1960",17716.2063729312
"Week28.1960",17559.2295307611
"Week29.1960",19423.506223444
"Week30.1960",25415.3680842549
"Week31.1960",38365.3684616203
"Week32.1960",60338.2098107382
"Week33.1960",90494.0348478448
"Week34.1960",124394.829221222
"Week35.1960",155554.799612943
"Week36.1960",178983.982648157
"Week37.1960",193309.738283638
"Week38.1960",199746.562741052
"Week39.1960",201703.75439307
"Week40.1960",200951.199075928
"Week41.1960",198812.003142041
"Week42.1960",195572.894546808
"Week43.1960",191843.472274423
"Week44.1960",187770.512048828
"Week45.1960",183101.512939094
"Week46.1960",177547.427123122
"Week47.1960",171483.391775972
"Week48.1960",164693.906384579
"Week49.1960",157582.433568709
"Week50.1960",149583.804621312
"Week51.1960",142199.34203557
"Week52.1960",134765.99632446
"Week1.1961",127658.2343146
"Week2.1961",120351.638062251
"Week3.1961",113328.244359827
"Week4.1961",106533.847062659
"Week5.1961",100274.280201119
"Week6.1961",93783.7951947057
"Week7.1961",87554.0362186923
"Week8.1961",81604.9080287021
"Week9.1961",76815.365740859
"Week10.1961",71862.1652483118
"Week11.1961",66915.6828352954
"Week12.1961",62392.9327575719
"Week13.1961",57616.5482695587
"Week14.1961",53187.2496916145
"Week15.1961",49175.0815987447
"Week16.1961",45254.2818381035
"Week17.1961",41816.065945439
"Week18.1961",38662.8477852601
"Week19.1961",35874.4910387854
"Week20.1961",33079.822983126
"Week21.1961",30630.3603774666
"Week22.1961",28599.2354841362
"Week23.1961",26575.0407753465
"Week24.1961",25312.1225458046
"Week25.1961",25366.7321321651
"Week26.1961",28584.1570345048
"Week27.1961",37590.9948360305
"Week28.1961",54881.7966180007
"Week29.1961",81148.9458184448
"Week30.1961",113388.524266696
"Week31.1961",145707.019177443
"Week32.1961",172009.647947145
"Week33.1961",189027.978178258
"Week34.1961",197635.013584567
"Week35.1961",200320.816914186
"Week36.1961",199631.265165515
"Week37.1961",197252.657054867
"Week38.1961",193607.226161215
"Week39.1961",189831.79504509
"Week40.1961",185686.83250221
"Week41.1961",181306.830813018
"Week42.1961",176458.674382829
"Week43.1961",171500.084297327
"Week44.1961",166480.925815999
"Week45.1961",161137.95320863
"Week46.1961",155197.093247237
"Week47.1961",148973.729905836
"Week48.1961",142268.498677039
"Week49.1961",135420.183615961
"Week50.1961",127933.407760176
"Week51.1961",121082.392981608
"Week52.1961",114285.556999002
"Week1.1962",107849.290875886
"Week2.1962",101320.101632213
"Week3.1962",95096.1060277033
"Week4.1962",89122.4689767148
"Week5.1962",83646.6568816886
"Week6.1962",78023.4141799825
"Week7.1962",72658.6139712924
"Week8.1962",67563.5048271609
"Week9.1962",63458.6228881629
"Week10.1962",59243.2394734104
"Week11.1962",55055.7727864322
"Week12.1962",51237.304513195
"Week13.1962",47230.0009712372
"Week14.1962",43525.7066863652
"Week15.1962",40178.9112248594
"Week16.1962",36920.7195417285
"Week17.1962",34068.0423918575
"Week18.1962",31457.2475510703
"Week19.1962",29151.2289823572
"Week20.1962",26845.8647512661
"Week21.1962",24820.0623404723
"Week22.1962",23108.2654809185
"Week23.1962",21292.6869060854
"Week24.1962",19725.3939356239
"Week25.1962",18208.3391100749
"Week26.1962",16929.5845141462
"Week27.1962",16101.0608794374
"Week28.1962",16205.3521274211
"Week29.1962",18518.2585101111
"Week30.1962",25262.1697858592
"Week31.1962",39279.2680938099
"Week32.1962",62408.1514666825
"Week33.1962",93362.1712069008
"Week34.1962",127324.561763022
"Week35.1962",157802.434106167
"Week36.1962",180175.735905635
"Week37.1962",193511.39180202
"Week38.1962",199256.681703094
"Week39.1962",200822.407053798
"Week40.1962",199875.267632969
"Week41.1962",197641.988053714
"Week42.1962",194355.842349435
"Week43.1962",190600.287539921
"Week44.1962",186512.915422738
"Week45.1962",181840.08764412
"Week46.1962",176293.730433432
"Week47.1962",170245.813436588
"Week48.1962",163481.958752933
"Week49.1962",156402.356323439
"Week50.1962",148445.816079016
"Week51.1962",141101.98385884
"Week52.1962",133712.433228799
"Week1.1963",126648.368420693
"Week2.1963",119389.235020201
"Week3.1963",112413.060086674
"Week4.1963",105665.931376242
"Week5.1963",99451.158645354
"Week6.1963",93009.3853628645
"Week7.1963",86828.3445161126
"Week8.1963",80927.5123981987
"Week9.1963",76177.6112956495
"Week10.1963",71264.9082745477
"Week11.1963",66357.0948338386
"Week12.1963",61867.4648516338
"Week13.1963",57125.3239731147
"Week14.1963",52727.8262311434
"Week15.1963",48745.4171615029
"Week16.1963",44855.3844987884
"Week17.1963",41445.1236228132
"Week18.1963",38318.1950559077
"Week19.1963",35553.0203282103
"Week20.1963",32779.9516930289
"Week21.1963",30340.1908204651
"Week22.1963",28277.2947830245
"Week23.1963",26080.81569668
"Week24.1963",24180.8674473079
"Week25.1963",22328.4663097809
"Week26.1963",20728.2008428666
"Week27.1963",19556.6166358957
"Week28.1963",19187.2636783483
"Week29.1963",20731.6723525261
"Week30.1963",26219.1327962481
"Week31.1963",38462.1550574642
"Week32.1963",59652.2848295558
"Week33.1963",89226.9064982814
"Week34.1963",123006.078775267
"Week35.1963",154535.831136006
"Week36.1963",178605.476250968
"Week37.1963",193554.852091373
"Week38.1963",200432.000394982
"Week39.1963",202634.996505326
"Week40.1963",201996.3643841
"Week41.1963",199903.041806528
"Week42.1963",196677.865063275
"Week43.1963",192949.137053901
"Week44.1963",188870.048360509
"Week45.1963",184188.434609577
"Week46.1963",178614.136722189
"Week47.1963",172524.824342936
"Week48.1963",165703.885381343
"Week49.1963",158557.37304416
"Week50.1963",150516.712012863
"Week51.1963",143092.69093669
"Week52.1963",135618.30998927
"Week1.1964",128470.556504047
"Week2.1964",121121.801171139
"Week3.1964",114057.232870573
"Week4.1964",107222.377840374
"Week5.1964",100925.138177975
"Week6.1964",94394.8996522342
"Week7.1964",88126.6023873588
"Week8.1964",82140.4004448184
"Week9.1964",77321.1356917063
"Week10.1964",72336.9332767793
"Week11.1964",67359.2668814147
"Week12.1964",62807.8780649247
"Week13.1964",58000.8783179629
"Week14.1964",53542.9980117519
"Week15.1964",49504.8008142567
"Week16.1964",45558.3878873411
"Week17.1964",42097.6290013307
"Week18.1964",38923.5835808091
"Week19.1964",36116.370410148
"Week20.1964",33300.8141625774
"Week21.1964",30823.9860765907
"Week22.1964",28731.8090809735
"Week23.1964",26512.8125368004
"Week24.1964",24632.5356541891
"Week25.1964",22937.1582240035
"Week26.1964",21927.4496703844
"Week27.1964",22484.6222253261
"Week28.1964",26261.1071134217
"Week29.1964",35919.7265726441
"Week30.1964",54020.7132574302
"Week31.1964",81139.1979048942
"Week32.1964",114081.904497357
"Week33.1964",146554.146779018
"Week34.1964",172776.493139278
"Week35.1964",189923.671206207
"Week36.1964",198745.379068246
"Week37.1964",201797.336091743
"Week38.1964",201110.845273127
"Week39.1964",199073.632627363
"Week40.1964",196086.501077922
"Week41.1964",192561.687650996
"Week42.1964",188352.303131063
"Week43.1964",183879.162165254
"Week44.1964",179219.17006496
"Week45.1964",174104.649230096
"Week46.1964",168248.384710841
"Week47.1964",161998.119784475
"Week48.1964",155143.193366116
"Week49.1964",148058.45033564
"Week50.1964",140207.918627252
"Week51.1964",132993.588918378
"Week52.1964",125785.899707026
"Week1.1965",118928.126731761
"Week2.1965",111926.127355768
"Week3.1965",105224.297615719
"Week4.1965",98767.3951817748
"Week5.1965",92834.2859877707
"Week6.1965",86712.3054594526
"Week7.1965",80854.3513767829
"Week8.1965",75276.1894782874
"Week9.1965",70784.6494517251
"Week10.1965",66155.4798531123
"Week11.1965",61543.1974729903
"Week12.1965",57329.6216602139
"Week13.1965",52892.019706819
"Week14.1965",48782.7971140423
"Week15.1965",45065.6843323776
"Week16.1965",41441.0458041934
"Week17.1965",38265.7622135782
"Week18.1965",35357.171617349
"Week19.1965",32786.6332609241
"Week20.1965",30212.535757601
"Week21.1965",27949.0461622316
"Week22.1965",26035.8290092663
"Week23.1965",24003.1066620087
"Week24.1965",22249.2217018556
"Week25.1965",20555.5825905451
"Week26.1965",19148.3048372094
"Week27.1965",18302.0492436271
"Week28.1965",18627.020936342
"Week29.1965",21626.9901713099
"Week30.1965",29739.7150997799
"Week31.1965",45760.0991520272
"Week32.1965",70954.3578880337
"Week33.1965",103078.970155188
"Week34.1965",136649.352156217
"Week35.1965",165319.497347809
"Week36.1965",185307.712178841
"Week37.1965",196533.486619804
"Week38.1965",200818.045952168
"Week39.1965",201523.397163804
"Week40.1965",200088.632714962
"Week41.1965",197556.237850707
"Week42.1965",194059.379752544
"Week43.1965",190138.908676908
"Week44.1965",185916.158657378
"Week45.1965",181132.136370172
"Week46.1965",175497.274263189
"Week47.1965",169380.283495168
"Week48.1965",162566.434515938
"Week49.1965",155452.627957654
"Week50.1965",147480.148857795
"Week51.1965",140127.99642084
"Week52.1965",132740.497524175
"Week1.1966",125684.93674653
"Week2.1966",118443.615487375
"Week3.1966",111490.026097277
"Week4.1966",104769.781769086
"Week5.1966",98582.7229743856
"Week6.1966",92175.3372405763
"Week7.1966",86030.5626350502
"Week8.1966",80167.1901422859
"Week9.1966",75447.17384853
"Week10.1966",70568.7204583005
"Week11.1966",65697.6442485473
"Week12.1966",61242.7559426335
"Week13.1966",56539.8112622207
"Week14.1966",52179.7387691316
"Week15.1966",48232.0176668912
"Week16.1966",44377.1380521864
"Week17.1966",40998.1914336748
"Week18.1966",37900.6011023133
"Week19.1966",35161.7192213629
"Week20.1966",32415.7923082559
"Week21.1966",30000.1202152531
"Week22.1966",27957.5404690596
"Week23.1966",25782.7828785004
"Week24.1966",23898.5801434592
"Week25.1966",22048.159980788
"Week26.1966",20393.1164970997
"Week27.1966",18973.2140008593
"Week28.1966",17785.9605879808
"Week29.1966",17110.5416277937
"Week30.1966",17627.5636783282
"Week31.1966",20851.9357534965
"Week32.1966",29237.050401853
"Week33.1966",45513.4835890174
"Week34.1966",70976.7727896917
"Week35.1966",103437.404494151
"Week36.1966",137303.219033269
"Week37.1966",166270.476447109
"Week38.1966",186215.615334533
"Week39.1966",197697.894493438
"Week40.1966",202610.270507555
"Week41.1966",203579.828608788
"Week42.1966",202100.357367427
"Week43.1966",199499.061145201
"Week44.1966",196243.71102341
"Week45.1966",192189.081266678
"Week46.1966",187072.098857771
"Week47.1966",181304.201416827
"Week48.1966",174668.737723976
"Week49.1966",167601.52263518
"Week50.1966",159508.037591592
"Week51.1966",151995.196425611
"Week52.1966",144365.333584577
"Week1.1967",137027.257583326
"Week2.1967",129425.343777168
"Week3.1967",122082.998415481
"Week4.1967",114947.750985479
"Week5.1967",108355.305172466
"Week6.1967",101483.417678874
"Week7.1967",94867.2184462066
"Week8.1967",88531.7191648208
"Week9.1967",83433.63881238
"Week10.1967",78138.6385881147
"Week11.1967",72832.4505125547
"Week12.1967",67971.5668674563
"Week13.1967",62821.2994286675
"Week14.1967",58038.514714471
"Week15.1967",53701.674785275
"Week16.1967",49456.2710194951
"Week17.1967",45730.6961974043
"Week18.1967",42310.1297602067
"Week19.1967",39282.7276755138
"Week20.1967",36241.3040483939
"Week21.1967",33563.8479055696
"Week22.1967",31299.482816364
"Week23.1967",28883.3602433265
"Week24.1967",26790.2502397178
"Week25.1967",24737.8225769751
"Week26.1967",22927.2492352045
"Week27.1967",21471.6010908169
"Week28.1967",20566.4872140503
"Week29.1967",20990.5464257817
"Week30.1967",24318.2762671898
"Week31.1967",33112.5334717044
"Week32.1967",50067.207259472
"Week33.1967",76100.2340092417
"Week34.1967",108712.163834729
"Week35.1967",142071.686395733
"Week36.1967",169992.036800103
"Week37.1967",189088.321885168
"Week38.1967",199186.126602377
"Week39.1967",203382.098274497
"Week40.1967",203825.335414166
"Week41.1967",202306.653902742
"Week42.1967",199413.131625657
"Week43.1967",195905.353407383
"Week44.1967",191987.526748586
"Week45.1967",187420.52591626
"Week46.1967",181915.155604378
"Week47.1967",175859.002835801
"Week48.1967",169033.687504977
"Week49.1967",161855.149632141
"Week50.1967",153744.410073047
"Week51.1967",146246.018685334
"Week52.1967",138680.923195801
"Week1.1968",131436.484909135
"Week2.1968",123974.616173385
"Week3.1968",116793.119746929
"Week4.1968",109837.695880938
"Week5.1968",103425.336341093
"Week6.1968",96767.895928938
"Week7.1968",90373.6988826773
"Week8.1968",84263.999659589
"Week9.1968",79346.4657492496
"Week10.1968",74253.8947755517
"Week11.1968",69161.5234065019
"Week12.1968",64501.0046970346
"Week13.1968",59573.8280268259
"Week14.1968",55002.8721679721
"Week15.1968",50861.8922905917
"Week16.1968",46814.4097928823
"Week17.1968",43265.0470192641
"Week18.1968",40009.2675446879
"Week19.1968",37129.420609035
"Week20.1968",34239.8731833172
"Week21.1968",31697.3689642142
"Week22.1968",29548.3005126303
"Week23.1968",27262.3195106609
"Week24.1968",25301.2169278323
"Week25.1968",23450.1896590004
"Week26.1968",22066.902996398
"Week27.1968",21710.7741753261
"Week28.1968",23528.5208118263
"Week29.1968",29750.2820591051
"Week30.1968",43169.3562986614
"Week31.1968",65721.0645390881
"Week32.1968",96271.8578945144
"Week33.1968",129852.378078398
"Week34.1968",160101.738242965
"Week35.1968",182294.51542258
"Week36.1968",195416.131319046
"Week37.1968",201327.203404488
"Week38.1968",202262.074081797
"Week39.1968",201094.179297797
"Week40.1968",198605.424255559
"Week41.1968",195409.154651215
"Week42.1968",191436.93029761
"Week43.1968",187145.213124004
"Week44.1968",182624.073863366
"Week45.1968",177606.722081417
"Week46.1968",171803.383047644
"Week47.1968",165571.270660364
"Week48.1968",158697.034050949
"Week49.1968",151565.588640748
"Week50.1968",143629.795583766
"Week51.1968",136327.51448574
"Week52.1968",129016.269742274
"Week1.1969",122050.001023703
"Week2.1969",114923.261803818
"Week3.1969",108093.572238011
"Week4.1969",101505.776185163
"Week5.1969",95447.9972202053
"Week6.1969",89188.7144305721
"Week7.1969",83194.3259171469
"Week8.1969",77481.9274473403
"Week9.1969",72883.2553356655
"Week10.1969",68139.1431617859
"Week11.1969",63408.950177123
"Week12.1969",59085.8569026001
"Week13.1969",54527.5161129536
"Week14.1969",50303.0652668878
"Week15.1969",46479.0575751518
"Week16.1969",42747.8062537308
"Week17.1969",39478.5995921483
"Week18.1969",36483.6904231188
"Week19.1969",33836.8937216685
"Week20.1969",31185.5967217611
"Week21.1969",28853.9430397501
"Week22.1969",26882.8655915506
"Week23.1969",24786.9717939224
"Week24.1969",22975.771032385
"Week25.1969",21216.0124353626
"Week26.1969",19715.0198008089
"Week27.1969",18680.643627409
"Week28.1969",18568.1731607262
"Week29.1969",20628.08439297
"Week30.1969",27050.3957584718
"Week31.1969",40676.8182626555
"Week32.1969",63405.095030923
"Week33.1969",94063.6517700962
"Week34.1969",127934.26412899
"Week35.1969",158519.772671705
"Week36.1969",181099.533117733
"Week37.1969",194625.670377091
"Week38.1969",200484.271648725
"Week39.1969",202091.70267471
"Week40.1969",201139.394194977
"Week41.1969",198878.902176763
"Week42.1969",195555.329321405
"Week43.1969",191760.098324336
"Week44.1969",187632.910921558
"Week45.1969",182918.797735667
"Week46.1969",177327.928357709
"Week47.1969",171234.357233919
"Week48.1969",164422.330290584
"Week49.1969",157294.226957467
"Week50.1969",149285.548575167
"Week51.1969",141894.263250203
"Week52.1969",134458.064716459
"Week1.1970",127350.101446519
"Week2.1970",120046.808807263
"Week3.1970",113028.754384335
"Week4.1970",106241.635580602
"Week5.1970",99990.3442570678
"Week6.1970",93511.3594338289
"Week7.1970",87295.0373463594
"Week8.1970",81360.9454059265
"Week9.1970",76584.4603414602
"Week10.1970",71644.7872539604
"Week11.1970",66710.3690819943
"Week12.1970",62196.3956594468
"Week13.1970",57428.3047056521
"Week14.1970",53006.3612871892
"Week15.1970",49001.591385296
"Week16.1970",45089.8840549501
"Week17.1970",41660.8463955209
"Week18.1970",38517.1067410292
"Week19.1970",35737.9709155668
"Week20.1970",32954.5346284018
"Week21.1970",30521.743843412
"Week22.1970",28530.5138906575
"Week23.1970",26626.9722454223
"Week24.1970",25705.8204481341
"Week25.1970",26596.7871568648
"Week26.1970",31505.1088518994
"Week27.1970",43232.317509555
"Week28.1970",63807.1592805684
"Week29.1970",92714.2296331386
"Week30.1970",125615.395431876
"Week31.1970",156217.968684089
"Week32.1970",179270.905671588
"Week33.1970",192887.900691013
"Week34.1970",198908.412829977
"Week35.1970",200003.465443023
"Week36.1970",198448.831494652
"Week37.1970",195603.645225572
"Week38.1970",191682.593927913
"Week39.1970",187715.846055661
"Week40.1970",183428.32726306
"Week41.1970",178939.306331504
"Week42.1970",174012.958240106
"Week43.1970",168998.790650721
"Week44.1970",163943.062611278
"Week45.1970",158584.436019623
"Week46.1970",152652.024423981
"Week47.1970",146455.216783437
"Week48.1970",139797.012137582
"Week49.1970",133009.398299102
"Week50.1970",125604.958291268
"Week51.1970",118833.942781548
"Week52.1970",112124.189508092
"Week1.1971",105775.319693907
"Week2.1971",99341.575409893
"Week3.1971",93212.589143889
"Week4.1971",87333.8950140205
"Week5.1971",81947.4521938817
"Week6.1971",76420.6973090654
"Week7.1971",71150.9283842628
"Week8.1971",66148.6616017326
"Week9.1971",62118.6158341903
"Week10.1971",57982.408030401
"Week11.1971",53874.9699061786
"Week12.1971",50129.7058425047
"Week13.1971",46200.8933833618
"Week14.1971",42570.038327666
"Week15.1971",39290.4955504461
"Week16.1971",36099.1341918144
"Week17.1971",33305.5324829342
"Week18.1971",30749.4483139982
"Week19.1971",28492.4045019114
"Week20.1971",26238.2132250846
"Week21.1971",24264.8200858669
"Week22.1971",22628.5526528393
"Week23.1971",21004.3377668374
"Week24.1971",20000.5666122808
"Week25.1971",20113.1475073696
"Week26.1971",22980.2537383712
"Week27.1971",31092.7225768181
"Week28.1971",47087.8434003272
"Week29.1971",72158.4946062852
"Week30.1971",103993.178294784
"Week31.1971",137055.235723328
"Week32.1971",164995.232912402
"Week33.1971",183894.216585271
"Week34.1971",194056.507365694
"Week35.1971",197791.940032377
"Week36.1971",197742.052244475
"Week37.1971",195759.793326828
"Week38.1971",192391.761182631
"Week39.1971",188831.200808342
"Week40.1971",184867.054412135
"Week41.1971",180643.452793658
"Week42.1971",175932.671203014
"Week43.1971",171093.974150882
"Week44.1971",166179.466022495
"Week45.1971",160928.154491762
"Week46.1971",155067.353715708
"Week47.1971",148912.92968851
"Week48.1971",142266.459274491
"Week49.1971",135467.474640153
"Week50.1971",128021.140786875
"Week51.1971",121203.216527072
"Week52.1971",114432.707476153
"Week1.1972",108017.206832845
"Week2.1972",101503.31924926
"Week3.1972",95290.4748221441
"Week4.1972",89324.386411722
"Week5.1972",83853.6685043447
"Week6.1972",78232.0297318406
"Week7.1972",72866.9025591326
"Week8.1972",67770.2056135024
"Week9.1972",63665.1641738335
"Week10.1972",59447.4429761305
"Week11.1972",55255.0701823833
"Week12.1972",51429.8153057281
"Week13.1972",47412.0542511069
"Week14.1972",43696.5360468651
"Week15.1972",40339.1466730397
"Week16.1972",37070.5825431876
"Week17.1972",34209.1630770197
"Week18.1972",31590.6231842057
"Week19.1972",29278.8462514865
"Week20.1972",26972.3987206879
"Week21.1972",24968.7663824422
"Week22.1972",23368.4164585467
"Week23.1972",21964.8571825183
"Week24.1972",21702.1060828323
"Week25.1972",23680.0757523404
"Week26.1972",30319.8374009906
"Week27.1972",44438.2591211453
"Week28.1972",67564.0395458827
"Week29.1972",98214.3467698583
"Week30.1972",131233.001066838
"Week31.1972",160338.469840122
"Week32.1972",181091.584357407
"Week33.1972",192563.646905255
"Week34.1972",197105.564303449
"Week35.1972",197383.055530333
"Week36.1972",195442.048681135
"Week37.1972",192428.777640765
"Week38.1972",188442.956885944
"Week39.1972",184449.139196058
"Week40.1972",180159.062994756
"Week41.1972",175683.813541895
"Week42.1972",170789.355009853
"Week43.1972",165817.299867759
"Week44.1972",160811.816231527
"Week45.1972",155515.710824938
"Week46.1972",149662.912195093
"Week47.1972",143556.44599345
"Week48.1972",137002.79861888
"Week49.1972",130326.937877259
"Week50.1972",123050.921624989
"Week51.1972",116399.261091435
"Week52.1972",109810.941041939
"Week1.1973",103578.967819507
"Week2.1973",97266.3820104498
"Week3.1973",91254.3150257795
"Week4.1973",85489.0170325811
"Week5.1973",80206.8475239821
"Week6.1973",74788.16065717
"Week7.1973",69621.5481760797
"Week8.1973",64717.5927780006
"Week9.1973",60766.6561157577
"Week10.1973",56714.8014839717
"Week11.1973",52694.4155128863
"Week12.1973",49030.7331117467
"Week13.1973",45188.4777782714
"Week14.1973",41637.3810729142
"Week15.1973",38429.1855654909
