"","x"
"Week24.1957",4649.54174358037
"Week25.1957",4006.09682029291
"Week26.1957",3480.75708695737
"Week27.1957",3071.72180172657
"Week28.1957",2725.31195954163
"Week29.1957",2505.64015592816
"Week30.1957",2959.18655181587
"Week31.1957",7176.79102496837
"Week32.1957",24136.5744066059
"Week33.1957",63815.9586453443
"Week34.1957",118921.61452324
"Week35.1957",164189.271906723
"Week36.1957",186203.75240874
"Week37.1957",192424.520296049
"Week38.1957",191609.717249354
"Week39.1957",190676.040288716
"Week40.1957",189203.829748416
"Week41.1957",187520.225422706
"Week42.1957",184601.654265597
"Week43.1957",181595.692713947
"Week44.1957",178573.196737124
"Week45.1957",174436.463281572
"Week46.1957",168025.72033054
"Week47.1957",160449.358315797
"Week48.1957",150916.576282938
"Week49.1957",140697.658445575
"Week50.1957",128064.254192174
"Week51.1957",117583.958806146
"Week52.1957",107161.915163689
"Week1.1958",97791.5696814061
"Week2.1958",88012.859794988
"Week3.1958",79087.3923552949
"Week4.1958",70816.8362365712
"Week5.1958",63838.4647989126
"Week6.1958",56399.8721085156
"Week7.1958",49611.9129285953
"Week8.1958",43474.8688502514
"Week9.1958",39508.2170783603
"Week10.1958",35193.4608082786
"Week11.1958",30888.4995168973
"Week12.1958",27274.5043790957
"Week13.1958",23311.7104477967
"Week14.1958",19924.3251210696
"Week15.1958",17142.4149256518
"Week16.1958",14526.5666348823
"Week17.1958",12499.9104503874
"Week18.1958",10789.8963305913
"Week19.1958",9438.92996159364
"Week20.1958",8083.97659151949
"Week21.1958",7023.87508885657
"Week22.1958",6257.66435832387
"Week23.1958",5378.38231692797
"Week24.1958",4708.98682355132
"Week25.1958",4057.43532311597
"Week26.1958",3526.84200315497
"Week27.1958",3138.49641093023
"Week28.1958",3095.91413609413
"Week29.1958",5170.064878012
"Week30.1958",15933.7731592671
"Week31.1958",46694.0882236727
"Week32.1958",98397.1012572721
"Week33.1958",149170.288844347
"Week34.1958",178397.515961828
"Week35.1958",187498.419141366
"Week36.1958",187896.910362053
"Week37.1958",186194.664433544
"Week38.1958",182751.759355393
"Week39.1958",180386.473959998
"Week40.1958",177813.786384238
"Week41.1958",175212.34804689
"Week42.1958",171601.362648625
"Week43.1958",168037.706647703
"Week44.1958",164569.341929795
"Week45.1958",160170.80199787
"Week46.1958",153775.877488865
"Week47.1958",146400.24610662
"Week48.1958",137320.774929727
"Week49.1958",127697.566135853
"Week50.1958",115962.818738302
"Week51.1958",106247.584016184
"Week52.1958",96640.5105590122
"Week1.1959",88029.2149554099
"Week2.1959",79092.561534436
"Week3.1959",70960.545986752
"Week4.1959",63448.4407707113
"Week5.1959",57119.7934566808
"Week6.1959",50399.9450608966
"Week7.1959",44279.8444829708
"Week8.1959",38757.7949606638
"Week9.1959",35184.7792270788
"Week10.1959",31312.3099240765
"Week11.1959",27457.1474238211
"Week12.1959",24223.1968693189
"Week13.1959",20686.3676507066
"Week14.1959",17666.760349553
"Week15.1959",15188.9729443675
"Week16.1959",12862.2330568221
"Week17.1959",11060.5584251996
"Week18.1959",9541.70211769095
"Week19.1959",8342.23497763818
"Week20.1959",7140.65600153836
"Week21.1959",6200.75855381148
"Week22.1959",5521.41289162731
"Week23.1959",4743.36073693497
"Week24.1959",4151.23131395006
"Week25.1959",3575.31120646821
"Week26.1959",3105.23634959083
"Week27.1959",2739.15250341003
"Week28.1959",2425.53451653809
"Week29.1959",2168.87367008659
"Week30.1959",1968.59737977427
"Week31.1959",1985.32283228012
"Week32.1959",3431.75210382088
"Week33.1959",11557.2107932953
"Week34.1959",37429.356747806
"Week35.1959",86267.6113759765
"Week36.1959",141091.529189549
"Week37.1959",177969.897990609
"Week38.1959",191893.939724726
"Week39.1959",195873.29929266
"Week40.1959",196377.03377547
"Week41.1959",196021.161108826
"Week42.1959",194148.264337777
"Week43.1959",192015.121820087
"Week44.1959",189721.152582605
"Week45.1959",186113.621522646
"Week46.1959",179954.06221349
"Week47.1959",172426.459308106
"Week48.1959",162683.957012029
"Week49.1959",152098.602853442
"Week50.1959",138802.865901876
"Week51.1959",127747.455080974
"Week52.1959",116677.317013235
"Week1.1960",106687.517648803
"Week2.1960",96197.4719444267
"Week3.1960",86591.1657022233
"Week4.1960",77659.8198527287
"Week5.1960",70110.2691724392
"Week6.1960",62024.873201198
"Week7.1960",54629.2217760567
"Week8.1960",47929.9017569819
"Week9.1960",43607.6149222718
"Week10.1960",38887.0520917181
"Week11.1960",34163.5540846266
"Week12.1960",30193.612590039
"Week13.1960",25829.1640756658
"Week14.1960",22094.5609544746
"Week15.1960",19024.6059113354
"Week16.1960",16133.3270524228
"Week17.1960",13892.1808888125
"Week18.1960",11999.6502703691
"Week19.1960",10503.6569395819
"Week20.1960",9001.0012044883
"Week21.1960",7824.97178449779
"Week22.1960",6975.22527630473
"Week23.1960",5998.35556725014
"Week24.1960",5254.38155895867
"Week25.1960",4529.2751604028
"Week26.1960",3937.00380107115
"Week27.1960",3475.79333987057
"Week28.1960",3084.31146389725
"Week29.1960",2825.16521293919
"Week30.1960",3226.58941263926
"Week31.1960",7314.93720781084
"Week32.1960",23974.0766487287
"Week33.1960",63287.0451159487
"Week34.1960",118323.960715322
"Week35.1960",163893.511759011
"Week36.1960",186231.328864511
"Week37.1960",192601.42965638
"Week38.1960",191826.041140869
"Week39.1960",190902.535569993
"Week40.1960",189434.81920651
"Week41.1960",187754.323178142
"Week42.1960",184836.590996154
"Week43.1960",181830.718728535
"Week44.1960",178807.725834739
"Week45.1960",174668.5157062
"Week46.1960",168251.793759036
"Week47.1960",160667.425384812
"Week48.1960",151123.5862878
"Week49.1960",140892.31939384
"Week50.1960",128242.823775227
"Week51.1960",117749.049211049
"Week52.1960",107313.31081223
"Week1.1961",97930.5321829608
"Week2.1961",88138.6075408463
"Week3.1961",79200.954192512
"Week4.1961",70918.989303627
"Week5.1961",63930.933958375
"Week6.1961",56481.875730549
"Week7.1961",49684.3098336878
"Week8.1961",43538.5389356237
"Week9.1961",39566.2632663658
"Week10.1961",35245.2821938904
"Week11.1961",30934.036449077
"Week12.1961",27314.7551001696
"Week13.1961",23346.1706693783
"Week14.1961",19953.8405873103
"Week15.1961",17167.863243372
"Week16.1961",14548.1773856526
"Week17.1961",12518.5453623731
"Week18.1961",10806.0122233407
"Week19.1961",9453.05128625325
"Week20.1961",8096.09021845456
"Week21.1961",7034.41835964154
"Week22.1961",6267.08338042565
"Week23.1961",5386.78818847952
"Week24.1961",4723.02592497668
"Week25.1961",4168.79485781289
"Week26.1961",4569.95218399971
"Week27.1961",9674.65544407215
"Week28.1961",29105.5053307594
"Week29.1961",71262.0988507701
"Week30.1961",124713.558443005
"Week31.1961",164368.821386894
"Week32.1961",180465.521198592
"Week33.1961",181456.008927067
"Week34.1961",178150.907418372
"Week35.1961",174103.704638083
"Week36.1961",170132.294338822
"Week37.1961",166405.681202738
"Week38.1961",161675.643450373
"Week39.1961",158174.360379951
"Week40.1961",154698.822785251
"Week41.1961",151375.144374565
"Week42.1961",147334.82105867
"Week43.1961",143471.083642007
"Week44.1961",139801.47158765
"Week45.1961",135438.55723698
"Week46.1961",129481.293178739
"Week47.1961",122793.380797662
"Week48.1961",114770.828098377
"Week49.1961",106382.007560524
"Week50.1961",96316.2643314192
"Week51.1961",88000.8824791758
"Week52.1961",79836.5727384505
"Week1.1962",72548.8474200421
"Week2.1962",65040.1535064589
"Week3.1962",58233.2567614152
"Week4.1962",51966.9754836939
"Week5.1962",46696.2627028569
"Week6.1962",41130.6794194731
"Week7.1962",36078.4356406923
"Week8.1962",31532.7986000346
"Week9.1962",28585.930297927
"Week10.1962",25405.5337195874
"Week11.1962",22249.2565956833
"Week12.1962",19605.4283997798
"Week13.1962",16724.1349941158
"Week14.1962",14267.7043678764
"Week15.1962",12254.3925752101
"Week16.1962",10367.5511849626
"Week17.1962",8907.42865988693
"Week18.1962",7677.54322473567
"Week19.1962",6706.66601809237
"Week20.1962",5736.06326133269
"Week21.1962",4977.46192222412
"Week22.1962",4429.21017552907
"Week23.1962",3802.6272764386
"Week24.1962",3325.85410312989
"Week25.1962",2862.73050048121
"Week26.1962",2484.90584316908
"Week27.1962",2190.7336153887
"Week28.1962",1938.89817545443
"Week29.1962",1732.61929829622
"Week30.1962",1566.73250998835
"Week31.1962",1522.51680054624
"Week32.1962",2312.68219973638
"Week33.1962",7621.84112443783
"Week34.1962",27240.3633175572
"Week35.1962",70223.7780763589
"Week36.1962",126265.977885116
"Week37.1962",169967.057427458
"Week38.1962",189508.297680295
"Week39.1962",195790.237018579
"Week40.1962",197020.548588256
"Week41.1962",196998.597168225
"Week42.1962",195368.771245597
"Week43.1962",193439.521672995
"Week44.1962",191318.435389123
"Week45.1962",187846.115977634
"Week46.1962",181771.769031857
"Week47.1962",174290.296475633
"Week48.1962",164546.353297611
"Week49.1962",153927.929416218
"Week50.1962",140546.188123216
"Week51.1962",129414.573662111
"Week52.1962",118252.157517133
"Week1.1963",108170.980350633
"Week2.1963",97571.1729374146
"Week3.1963",87857.970795002
"Week4.1963",78821.2148631775
"Week5.1963",71179.876554202
"Week6.1963",62988.3403838418
"Week7.1963",55491.7496393906
"Week8.1963",48698.1302963143
"Week9.1963",44316.631388466
"Week10.1963",39527.9224885766
"Week11.1963",34733.5330448829
"Week12.1963",30702.8924806889
"Week13.1963",26269.2309809692
"Week14.1963",22474.6574633881
"Week15.1963",19354.9409768269
"Week16.1963",16415.8615849451
"Week17.1963",14137.380884464
"Week18.1963",12213.0325187254
"Week19.1963",10691.7584624805
"Week20.1963",9163.23653023912
"Week21.1963",7966.89345600402
"Week22.1963",7103.58608146615
"Week23.1963",6130.6935279158
"Week24.1963",5636.2553910805
"Week25.1963",6950.61472327199
"Week26.1963",16230.9916256882
"Week27.1963",44512.0237934433
"Week28.1963",93478.1237635269
"Week29.1963",142750.891604319
"Week30.1963",170347.601949026
"Week31.1963",177545.045908481
"Week32.1963",175533.817608762
"Week33.1963",170428.649474506
"Week34.1963",165323.248977318
"Week35.1963",160444.750284328
"Week36.1963",155890.956947193
"Week37.1963",151712.593136146
"Week38.1963",146745.794055729
"Week39.1963",143000.84079681
"Week40.1963",139366.266757961
"Week41.1963",135941.044995913
"Week42.1963",131934.812674661
"Week43.1963",128139.979763223
"Week44.1963",124562.63417936
"Week45.1963",120409.721443974
"Week46.1963",114882.85440896
"Week47.1963",108749.178472908
"Week48.1963",101471.410929285
"Week49.1963",93905.8050742163
"Week50.1963",84895.7160369774
"Week51.1963",77461.0599707968
"Week52.1963",70186.8894376971
"Week1.1964",63706.2176221304
"Week2.1964",57049.8208432072
"Week3.1964",51024.9141054346
"Week4.1964",45488.8565485181
"Week5.1964",40838.1905247511
"Week6.1964",35941.098865771
"Week7.1964",31501.4945838086
"Week8.1964",27511.3809747543
"Week9.1964",24922.1488555443
"Week10.1964",22134.487746642
"Week11.1964",19372.3335482597
"Week12.1964",17060.0282426483
"Week13.1964",14544.6032180681
"Week14.1964",12401.8654433593
"Week15.1964",10646.5963193565
"Week16.1964",9002.90582110142
"Week17.1964",7731.19349877221
"Week18.1964",6660.64796817784
"Week19.1964",5816.00023346363
"Week20.1964",4972.46387260273
"Week21.1964",4313.28326707859
"Week22.1964",3836.81656424672
"Week23.1964",3292.93010703194
"Week24.1964",2879.1233924065
"Week25.1964",2477.41175661553
"Week26.1964",2149.81362486779
"Week27.1964",1894.81024879417
"Week28.1964",1676.55739458942
"Week29.1964",1497.78570843939
"Week30.1964",1353.90607983095
"Week31.1964",1315.47944316117
"Week32.1964",2020.11794055268
"Week33.1964",6876.78614004544
"Week34.1964",25342.4917371518
"Week35.1964",67020.733114382
"Week36.1964",123022.962975422
"Week37.1964",168016.852748094
"Week38.1964",188809.811766794
"Week39.1964",195653.823605456
"Week40.1964",197064.486874096
"Week41.1964",197119.448823458
"Week42.1964",195543.994962018
"Week43.1964",193660.326579816
"Week44.1964",191578.113536844
"Week45.1964",188137.073468698
"Week46.1964",182084.317624623
"Week47.1964",174616.519973376
"Week48.1964",164876.879485635
"Week49.1964",154256.217870868
"Week50.1964",140861.912321785
"Week51.1964",129718.839429698
"Week52.1964",118541.484051808
"Week1.1965",108445.059132058
"Week2.1965",97826.2019986217
"Week3.1965",88094.1470173982
"Week4.1965",79038.547940364
"Week5.1965",71380.7009945893
"Week6.1965",63169.7810003581
"Week7.1965",55654.6144824192
"Week8.1965",48843.5272685045
"Week9.1965",44451.1053204903
"Week10.1965",39649.7216615638
"Week11.1965",34842.084885213
"Week12.1965",30800.0883527143
"Week13.1965",26353.3786982461
"Week14.1965",22547.4360699859
"Week15.1965",19418.2420915685
"Week16.1965",16470.0403309052
"Week17.1965",14184.4388844404
"Week18.1965",12254.022100766
"Week19.1965",10727.9268100325
"Week20.1965",9194.45892618946
"Week21.1965",7994.18123549047
"Week22.1965",7126.94917791992
"Week23.1965",6129.59846489927
"Week24.1965",5370.00544251223
"Week25.1965",4629.45767146309
"Week26.1965",4024.50815617241
"Week27.1965",3554.22644114414
"Week28.1965",3169.79063954472
"Week29.1965",3085.49711912863
"Week30.1965",4775.71518616308
"Week31.1965",14198.6073524551
"Week32.1965",42609.7176219689
"Week33.1965",92872.0643521772
"Week34.1965",145585.602586934
"Week35.1965",178124.117992103
"Week36.1965",189717.481551978
"Week37.1965",191605.064004418
"Week38.1965",189455.080000005
"Week39.1965",187938.260966524
"Week40.1965",186047.235097385
"Week41.1965",184014.097461055
"Week42.1965",180822.299724634
"Week43.1965",177591.98378651
"Week44.1965",174386.36039261
"Week45.1965",170128.91959987
"Week46.1965",163687.888724792
"Week47.1965",156144.024514128
"Week48.1965",146726.264982191
"Week49.1965",136670.354013273
"Week50.1965",124298.453233062
"Week51.1965",114042.708538039
"Week52.1965",103864.42850142
"Week1.1966",94722.8683511901
"Week2.1966",85201.224432403
"Week3.1966",76519.4753199145
"Week4.1966",68483.3031275582
"Week5.1966",61706.5847790853
"Week6.1966",54492.9533215281
"Week7.1966",47914.5894829694
"Week8.1966",41970.764038474
"Week9.1966",38127.3714645278
"Week10.1966",33952.2396966956
"Week11.1966",29790.0044931019
"Week12.1966",26296.7350895963
"Week13.1966",22469.5450099099
"Week14.1966",19199.4057940836
"Week15.1966",16514.6351507716
"Week16.1966",13991.2720919543
"Week17.1966",12036.5845350141
"Week18.1966",10387.7987125572
"Week19.1966",9085.42443528795
"Week20.1966",7779.76171593891
"Week21.1966",6758.41419043282
"Week22.1966",6023.31436687299
"Week23.1966",5229.90483593718
"Week24.1966",5151.68148418705
"Week25.1966",8270.49438931731
"Week26.1966",22911.9781703354
"Week27.1966",59334.2975985579
"Week28.1966",111428.196471247
"Week29.1966",154401.637895979
"Week30.1966",173197.606586662
"Week31.1966",175573.951699702
"Week32.1966",172051.325989765
"Week33.1966",166567.496258527
"Week34.1966",161313.439359506
"Week35.1966",156342.791017892
"Week36.1966",151725.895878601
"Week37.1966",147504.62785315
"Week38.1966",142542.780386697
"Week39.1966",138789.959591904
"Week40.1966",135161.893969604
"Week41.1966",131751.58175468
"Week42.1966",127790.68003501
"Week43.1966",124045.059758203
"Week44.1966",120519.626102537
"Week45.1966",116446.684176927
"Week46.1966",111053.999870761
"Week47.1966",105082.932046846
"Week48.1966",98014.1335741908
"Week49.1966",90675.0539151105
"Week50.1966",81948.8331076841
"Week51.1966",74750.3845333105
"Week52.1966",67712.4995367243
"Week1.1967",61444.5504481972
"Week2.1967",55010.7826230426
"Week3.1967",49189.632257932
"Week4.1967",43843.3590324659
"Week5.1967",39353.3487015596
"Week6.1967",34628.0009050654
"Week7.1967",30345.1997052307
"Week8.1967",26497.0781834889
"Week9.1967",23999.6148595504
"Week10.1967",21312.06098947
"Week11.1967",18649.9109602947
"Week12.1967",16421.6499823513
"Week13.1967",13998.6263029468
"Week14.1967",11934.9083332259
"Week15.1967",10244.5101672738
"Week16.1967",8661.86421931669
"Week17.1967",7437.49597390962
"Week18.1967",6407.00179781939
"Week19.1967",5594.04358291131
"Week20.1967",4782.29823397703
"Week21.1967",4147.97921175629
"Week22.1967",3689.48390321901
"Week23.1967",3166.24625041445
"Week24.1967",2768.22849112495
"Week25.1967",2383.87312127648
"Week26.1967",2104.52040492775
"Week27.1967",2265.86343546693
"Week28.1967",4961.61114020706
"Week29.1967",17527.992603559
"Week30.1967",50991.1066973482
"Week31.1967",103751.55592484
"Week32.1967",152630.209909981
"Week33.1967",178053.083306155
"Week34.1967",184627.160500618
"Week35.1967",183599.35327746
"Week36.1967",180871.404979999
"Week37.1967",177994.215827752
"Week38.1967",173854.456246247
"Week39.1967",170888.784789603
"Week40.1967",167831.428775841
"Week41.1967",164835.592547014
"Week42.1967",160969.077217801
"Week43.1967",157216.980801688
"Week44.1967",153612.31646177
"Week45.1967",149190.197542474
"Week46.1967",142955.547685623
"Week47.1967",135855.427503946
"Week48.1967",127221.826717353
"Week49.1967",118130.516130048
"Week50.1967",107128.377385235
"Week51.1967",98028.5072070528
"Week52.1967",89059.163354336
"Week1.1968",81034.5464407182
"Week2.1968",72734.4687536285
"Week3.1968",65195.619569962
"Week4.1968",58243.2229597694
"Week5.1968",52390.0007057736
"Week6.1968",46189.5014313803
"Week7.1968",40550.5842172445
"Week8.1968",35469.9008334936
"Week9.1968",32180.1121479403
"Week10.1968",28621.2316034682
"Week11.1968",25082.825747271
"Week12.1968",22116.5332258926
"Week13.1968",18877.8545561122
"Week14.1968",16114.5476211436
"Week15.1968",13848.1548182508
"Week16.1968",11721.8788737322
"Week17.1968",10076.0089768613
"Week18.1968",8689.07208979155
"Week19.1968",7593.91032748284
"Week20.1968",6497.69413793696
"Week21.1968",5640.51264441175
"Week22.1968",5021.05808983501
"Week23.1968",4312.31578357516
"Week24.1968",3772.94334796536
"Week25.1968",3248.63652085091
"Week26.1968",2820.97176511805
"Week27.1968",2491.88247514617
"Week28.1968",2271.57825569395
"Week29.1968",2704.84030670023
"Week30.1968",6785.84893966438
"Week31.1968",23377.5803257684
"Week32.1968",62641.4397614346
"Week33.1968",117320.56391472
"Week34.1968",162397.247778124
"Week35.1968",184018.444205181
"Week36.1968",189525.421439208
"Week37.1968",189392.90941916
"Week38.1968",186605.767790962
"Week39.1968",184724.438200335
"Week40.1968",182548.225648075
"Week41.1968",180277.537009663
"Week42.1968",176910.833938959
"Week43.1968",173541.295670025
"Week44.1968",170226.195620297
"Week45.1968",165910.722998626
"Week46.1968",159490.883224728
"Week47.1968",152020.001976492
"Week48.1968",142746.620926311
"Week49.1968",132874.405003767
"Week50.1968",120772.559523908
"Week51.1968",110746.106075867
"Week52.1968",100810.03874185
"Week1.1969",91893.1047028511
"Week2.1969",82619.0476176577
"Week3.1969",74169.8242035763
"Week4.1969",66355.299583348
"Week5.1969",59768.2394841658
"Week6.1969",52763.6106136417
"Week7.1969",46379.0178185098
"Week8.1969",40613.3162263547
"Week9.1969",36884.0998295268
"Week10.1969",32836.933589803
"Week11.1969",28804.5916027313
"Week12.1969",25420.9643455736
"Week13.1969",21716.429840274
"Week14.1969",18552.1337876413
"Week15.1969",15954.8299383119
"Week16.1969",13514.5144073549
"Week17.1969",11624.433628785
"Week18.1969",10030.5235301473
"Week19.1969",8771.63145376641
"Week20.1969",7509.94377725703
"Week21.1969",6522.91526015601
"Week22.1969",5809.460514681
"Week23.1969",4991.71027215787
"Week24.1969",4369.32387629555
"Week25.1969",3763.9106459799
"Week26.1969",3272.58055104995
"Week27.1969",2937.38059284943
"Week28.1969",3142.63290478835
"Week29.1969",6475.36545995303
"Week30.1969",21088.9461972081
"Week31.1969",57716.4428272061
"Week32.1969",111819.924332513
"Week33.1969",158327.860128795
"Week34.1969",181552.594002413
"Week35.1969",187336.288957256
"Week36.1969",186645.85069374
"Week37.1969",184594.181334795
"Week38.1969",180969.397103249
"Week39.1969",178453.832518966
"Week40.1969",175758.537843895
"Week41.1969",173056.193470384
"Week42.1969",169375.649386365
"Week43.1969",165758.876376776
"Week44.1969",162250.334505284
"Week45.1969",157837.185334875
"Week46.1969",151468.397251823
"Week47.1969",144144.58576818
"Week48.1969",135154.405759361
"Week49.1969",125640.251714408
"Week50.1969",114059.098498034
"Week51.1969",104473.243139934
"Week52.1969",95001.0809326531
"Week1.1970",86514.3069978769
"Week2.1970",77713.540659461
"Week3.1970",69708.5629603024
"Week4.1970",62316.8081107635
"Week5.1970",56090.5956419279
"Week6.1970",49482.9040452395
"Week7.1970",43466.7662552505
"Week8.1970",38040.2520672818
"Week9.1970",34528.5290414333
"Week10.1970",30724.1519618089
"Week11.1970",26937.8686836424
"Week12.1970",23762.1626154813
"Week13.1970",20290.4002952998
"Week14.1970",17326.7860452362
"Week15.1970",14895.1658686701
"Week16.1970",12612.2244735499
"Week17.1970",10844.6143700983
"Week18.1970",9354.63038958397
"Week19.1970",8178.00095047835
"Week20.1970",6999.49368802749
"Week21.1970",6077.69788442048
"Week22.1970",5411.4621152746
"Week23.1970",4648.61696652622
"Week24.1970",4068.06577081993
"Week25.1970",3503.47045533583
"Week26.1970",3042.6685346591
"Week27.1970",2683.81367614062
"Week28.1970",2376.40325015319
"Week29.1970",2124.8850551438
"Week30.1970",1929.48923978599
"Week31.1970",1956.40286516391
"Week32.1970",3450.93128281236
"Week33.1970",11751.5358063787
"Week34.1970",37969.2666343796
"Week35.1970",87076.1419361336
"Week36.1970",141776.027886743
"Week37.1970",178291.953096075
"Week38.1970",191955.119556457
"Week39.1970",195836.32434382
"Week40.1970",196309.819151817
"Week41.1970",195939.337436401
"Week42.1970",194055.792888615
"Week43.1970",191913.787177672
"Week44.1970",189612.396752717
"Week45.1970",185999.411030076
"Week46.1970",179837.160737415
"Week47.1970",172308.900917379
"Week48.1970",162568.327333814
"Week49.1970",151986.495829774
"Week50.1970",138697.195005532
"Week51.1970",127647.351679002
"Week52.1970",116583.520101743
"Week1.1971",106599.780255501
"Week2.1971",96116.7200597353
"Week3.1971",86517.0997021178
"Week4.1971",77592.2463442795
"Week5.1971",70048.3069669885
"Week6.1971",61969.2771662619
"Week7.1971",54579.6228208651
"Week8.1971",47885.861985936
"Week9.1971",43567.0814703817
"Week10.1971",38850.4978852468
"Week11.1971",34131.0980958503
"Week12.1971",30164.6609436949
"Week13.1971",25804.2083949915
"Week14.1971",22073.0692793183
"Week15.1971",19005.9754580543
"Week16.1971",16117.423604664
"Week17.1971",13878.400541982
"Week18.1971",11987.6749114853
"Week19.1971",10493.1145541995
"Week20.1971",8991.9199689903
"Week21.1971",7817.03887044237
"Week22.1971",6968.12037576243
"Week23.1971",5992.21657359085
"Week24.1971",5248.9792144541
"Week25.1971",4524.59933604236
"Week26.1971",3932.92099161361
"Week27.1971",3472.04191507102
"Week28.1971",3077.92062300844
"Week29.1971",2774.15508808798
"Week30.1971",2761.38378605086
"Week31.1971",4577.90778722011
"Week32.1971",14285.2924548524
"Week33.1971",43140.7342519407
"Week34.1971",93947.3875031995
"Week35.1971",146932.131059199
"Week36.1971",179775.311443816
"Week37.1971",191989.211508781
"Week38.1971",193179.33008219
"Week39.1971",192920.879379044
"Week40.1971",191842.930896912
"Week41.1971",190476.649374847
"Week42.1971",187807.74369752
"Week43.1971",185007.663879507
"Week44.1971",182154.384252092
"Week45.1971",178131.542031974
"Week46.1971",171755.305311861
"Week47.1971",164157.753694268
"Week48.1971",154530.913152234
"Week49.1971",144175.955825389
"Week50.1971",131320.957981559
"Week51.1971",120649.921369707
"Week52.1971",110019.29238015
"Week1.1972",100452.586768237
"Week2.1972",90452.6808856314
"Week3.1972",81317.2170643435
"Week4.1972",72844.4707269112
"Week5.1972",65691.9598842096
"Week6.1972",58058.3776550267
"Week7.1972",51088.3969845889
"Week8.1972",44783.6384732041
"Week9.1972",40710.3346673682
"Week10.1972",36274.5284223887
"Week11.1972",31845.4605190833
"Week12.1972",28126.344967919
"Week13.1972",24045.5352667936
"Week14.1972",20556.2017681223
"Week15.1972",17689.7681434435
"Week16.1972",14993.3542457406
"Week17.1972",12904.0291020647
"Week18.1972",11140.7086108546
"Week19.1972",9747.40620757147
"Week20.1972",8349.46312901686
"Week21.1972",7255.66317255143
"Week22.1972",6465.18594103608
"Week23.1972",5558.17498911007
"Week24.1972",4879.78965441822
"Week25.1972",4377.38390741425
"Week26.1972",5284.97249349283
"Week27.1972",12562.2846859505
"Week28.1972",36795.907376522
"Week29.1972",83346.1746252868
"Week30.1972",135507.500475411
"Week31.1972",169492.906524137
"Week32.1972",181048.538807649
"Week33.1972",180204.518582378
"Week34.1972",176379.625472755
"Week35.1972",172140.328714176
"Week36.1972",168045.150801414
"Week37.1972",164221.393139439
"Week38.1972",159430.929469281
"Week39.1972",155871.88859343
"Week40.1972",152354.438261862
"Week41.1972",149000.320078861
"Week42.1972",144952.604303831
"Week43.1972",141088.920869854
"Week44.1972",137424.407635635
"Week45.1972",133085.857249658
"Week46.1972",127188.649049843
"Week47.1972",120581.685466881
"Week48.1972",112671.428664521
"Week49.1972",104408.26668987
"Week50.1972",94505.8825524558
"Week51.1972",86327.001619044
"Week52.1972",78301.4322710519
"Week1.1973",71140.0267970576
"Week2.1973",63765.5576407652
"Week3.1973",57082.0647927159
"Week4.1973",50931.0901185348
"Week5.1973",45758.3441019507
"Week6.1973",40298.9266716734
"Week7.1973",35344.281613949
"Week8.1973",30887.2708561175
"Week9.1973",27997.3210820152
