"","x"
"Week45.1957",89396.6976402699
"Week46.1957",86396.1767825124
"Week47.1957",82695.4191282404
"Week48.1957",77128.671507384
"Week49.1957",67844.7725034119
"Week50.1957",65023.3360641009
"Week51.1957",61695.0012022107
"Week52.1957",58353.2391872014
"Week1.1958",54397.4388651742
"Week2.1958",50786.7589522326
"Week3.1958",46470.3470659112
"Week4.1958",43078.2064281756
"Week5.1958",40536.5126819105
"Week6.1958",38268.1044268305
"Week7.1958",34442.1526347159
"Week8.1958",32678.1566550536
"Week9.1958",31237.7656338049
"Week10.1958",29250.9062939377
"Week11.1958",26345.8274319398
"Week12.1958",23423.3388316822
"Week13.1958",21452.3816684569
"Week14.1958",19043.8249009599
"Week15.1958",17276.961786569
"Week16.1958",15710.4196597989
"Week17.1958",14852.1607017222
"Week18.1958",14073.8859599711
"Week19.1958",13111.2539660322
"Week20.1958",12366.0383122378
"Week21.1958",11633.986191041
"Week22.1958",10483.7387425066
"Week23.1958",9716.30633158413
"Week24.1958",10589.1895479693
"Week25.1958",15936.5115420323
"Week26.1958",31612.8087016627
"Week27.1958",62243.9536293381
"Week28.1958",104172.666411269
"Week29.1958",141654.60675649
"Week30.1958",165878.732616489
"Week31.1958",180631.45540232
"Week32.1958",184979.149841694
"Week33.1958",180367.539858582
"Week34.1958",172811.568981289
"Week35.1958",164674.272900717
"Week36.1958",157489.516380014
"Week37.1958",152990.375345028
"Week38.1958",149647.335102168
"Week39.1958",145044.247541883
"Week40.1958",131509.013527356
"Week41.1958",120667.702682609
"Week42.1958",111390.644623948
"Week43.1958",103980.309128754
"Week44.1958",100242.808948354
"Week45.1958",92081.1101723556
"Week46.1958",83191.5537164406
"Week47.1958",78933.1493840808
"Week48.1958",76097.5348078314
"Week49.1958",73228.3134113253
"Week50.1958",67973.9074495657
"Week51.1958",65284.3448423462
"Week52.1958",61794.6274900137
"Week1.1959",54346.2407742207
"Week2.1959",52168.2511271969
"Week3.1959",48651.3147671444
"Week4.1959",45082.4609241577
"Week5.1959",40697.9633378442
"Week6.1959",36232.5074305644
"Week7.1959",32263.6687046476
"Week8.1959",30239.9753530767
"Week9.1959",28232.3617904494
"Week10.1959",26689.0973873618
"Week11.1959",24277.3795465502
"Week12.1959",22592.9816630242
"Week13.1959",19903.8843474111
"Week14.1959",18785.7585537431
"Week15.1959",16804.4661670575
"Week16.1959",15263.3092636978
"Week17.1959",14287.3673919431
"Week18.1959",13569.6141780077
"Week19.1959",12670.3315051046
"Week20.1959",11308.5200953724
"Week21.1959",10599.1067745974
"Week22.1959",9931.72818847862
"Week23.1959",9454.95861122031
"Week24.1959",10232.5970417962
"Week25.1959",15122.630391338
"Week26.1959",31012.2198852231
"Week27.1959",63405.7505708223
"Week28.1959",104541.538489073
"Week29.1959",145231.499641111
"Week30.1959",173258.002277858
"Week31.1959",183106.492718619
"Week32.1959",177940.801164137
"Week33.1959",175972.113508684
"Week34.1959",175652.989560202
"Week35.1959",171296.215643476
"Week36.1959",168487.612303431
"Week37.1959",153466.069478211
"Week38.1959",142910.442259366
"Week39.1959",134199.163174834
"Week40.1959",121530.810340663
"Week41.1959",118328.118057422
"Week42.1959",110060.906767326
"Week43.1959",102930.552429089
"Week44.1959",95885.5086032007
"Week45.1959",87274.7433515413
"Week46.1959",78308.4185905165
"Week47.1959",71441.4724922334
"Week48.1959",65373.7009693373
"Week49.1959",61557.1836270983
"Week50.1959",58081.8137696531
"Week51.1959",54793.4681060357
"Week52.1959",50002.6414111748
"Week1.1960",46152.7098997238
"Week2.1960",44251.7333292379
"Week3.1960",41393.6255000284
"Week4.1960",37647.8283998605
"Week5.1960",33155.3800780419
"Week6.1960",30256.380365644
"Week7.1960",28896.158927114
"Week8.1960",27593.0293984211
"Week9.1960",25584.8709443418
"Week10.1960",24176.8498761993
"Week11.1960",21430.0111784986
"Week12.1960",19686.5454180831
"Week13.1960",18243.8163662989
"Week14.1960",17423.1805754856
"Week15.1960",15526.2561125826
"Week16.1960",14296.7770510989
"Week17.1960",12726.7698288638
"Week18.1960",12055.1766356261
"Week19.1960",10981.1320453404
"Week20.1960",9894.5886537377
"Week21.1960",9391.63595199447
"Week22.1960",8735.77428083283
"Week23.1960",8527.77074187341
"Week24.1960",9330.03740207682
"Week25.1960",14704.8915055978
"Week26.1960",29848.3925005161
"Week27.1960",61248.0225400199
"Week28.1960",105998.651041548
"Week29.1960",147610.696919189
"Week30.1960",170171.931502851
"Week31.1960",181137.375472231
"Week32.1960",183424.108003827
"Week33.1960",181717.895585241
"Week34.1960",172451.657473669
"Week35.1960",164451.723715732
"Week36.1960",149965.334762134
"Week37.1960",140077.240160906
"Week38.1960",137588.523961918
"Week39.1960",129207.136702434
"Week40.1960",121507.777820178
"Week41.1960",112641.156788941
"Week42.1960",104495.653749379
"Week43.1960",97357.278665966
"Week44.1960",87142.8351994809
"Week45.1960",81213.1838260747
"Week46.1960",75784.8430712036
"Week47.1960",71631.798667519
"Week48.1960",65724.0014777987
"Week49.1960",63245.4630804687
"Week50.1960",57206.9789314337
"Week51.1960",54071.8109161404
"Week52.1960",49419.9822109024
"Week1.1961",45667.6126530928
"Week2.1961",40809.8541067894
"Week3.1961",36483.9826342984
"Week4.1961",32781.1525542371
"Week5.1961",31236.4068646215
"Week6.1961",28397.2506935438
"Week7.1961",26068.3041016184
"Week8.1961",24770.1350116677
"Week9.1961",22372.3073228663
"Week10.1961",19435.6214399626
"Week11.1961",18246.7263514375
"Week12.1961",17013.0495159923
"Week13.1961",15581.4085086018
"Week14.1961",14835.3800950772
"Week15.1961",13115.0211222929
"Week16.1961",11489.139521514
"Week17.1961",10551.7551706459
"Week18.1961",9915.42265386658
"Week19.1961",8902.36943103506
"Week20.1961",8473.53826076914
"Week21.1961",7609.08767025852
"Week22.1961",6826.18001715683
"Week23.1961",6367.41265462795
"Week24.1961",7087.95383550477
"Week25.1961",12708.4872631675
"Week26.1961",28501.1728479735
"Week27.1961",59230.6145830689
"Week28.1961",101633.565660129
"Week29.1961",142308.294918756
"Week30.1961",161806.050254771
"Week31.1961",176659.42385346
"Week32.1961",167772.43499575
"Week33.1961",159341.046475624
"Week34.1961",149212.767208532
"Week35.1961",143069.159251259
"Week36.1961",129778.866114308
"Week37.1961",121914.956775448
"Week38.1961",114702.013776546
"Week39.1961",102818.771074209
"Week40.1961",90416.2738588998
"Week41.1961",80492.8379246834
"Week42.1961",76851.3184152948
"Week43.1961",72300.4785519564
"Week44.1961",70166.3263159777
"Week45.1961",62649.3883180761
"Week46.1961",55902.8798523024
"Week47.1961",51340.0715948993
"Week48.1961",47399.8326014283
"Week49.1961",42274.1490637338
"Week50.1961",37492.7887009041
"Week51.1961",33398.5996473887
"Week52.1961",31162.2295550242
"Week1.1962",28569.5392290193
"Week2.1962",26472.9030701021
"Week3.1962",25260.4537608272
"Week4.1962",23786.3866595703
"Week5.1962",21490.8865738089
"Week6.1962",19997.9015459383
"Week7.1962",18331.1889739818
"Week8.1962",15766.1742506096
"Week9.1962",14481.3611086489
"Week10.1962",13711.338978043
"Week11.1962",11934.2017138896
"Week12.1962",10422.665029817
"Week13.1962",9773.97623622729
"Week14.1962",8384.71325192106
"Week15.1962",7815.44015895554
"Week16.1962",7169.52702527294
"Week17.1962",6701.12345595381
"Week18.1962",6082.83740021452
"Week19.1962",5721.13762857613
"Week20.1962",5232.54829522314
"Week21.1962",4672.36773736299
"Week22.1962",4335.09269534456
"Week23.1962",4418.07813167148
"Week24.1962",5815.21834665235
"Week25.1962",11727.9323196967
"Week26.1962",27457.2311379951
"Week27.1962",59075.6280949365
"Week28.1962",100582.791974749
"Week29.1962",141930.412899015
"Week30.1962",166100.562619721
"Week31.1962",175251.558865428
"Week32.1962",179272.462918107
"Week33.1962",179636.012306668
"Week34.1962",163090.551708691
"Week35.1962",158228.706447923
"Week36.1962",153007.175376857
"Week37.1962",138052.243654794
"Week38.1962",131126.338121499
"Week39.1962",118529.845249664
"Week40.1962",113465.944264642
"Week41.1962",107151.334580837
"Week42.1962",101335.099113896
"Week43.1962",98244.6312687834
"Week44.1962",91923.5982991199
"Week45.1962",87996.642284718
"Week46.1962",80917.4296113986
"Week47.1962",76932.0817323487
"Week48.1962",71624.9459595696
"Week49.1962",64884.3456408767
"Week50.1962",56762.5813176674
"Week51.1962",50969.9011623874
"Week52.1962",48637.0693494424
"Week1.1963",45205.6744751034
"Week2.1963",42466.1122155542
"Week3.1963",38653.0909412788
"Week4.1963",36039.0967604251
"Week5.1963",34553.1812741984
"Week6.1963",32758.16277316
"Week7.1963",29005.8756899771
"Week8.1963",26971.8954363883
"Week9.1963",25549.7016896472
"Week10.1963",22953.3291457783
"Week11.1963",21055.7744305854
"Week12.1963",19995.0893211009
"Week13.1963",18397.1590914185
"Week14.1963",16282.5567389438
"Week15.1963",14549.1957546322
"Week16.1963",12897.301892725
"Week17.1963",12248.9344697842
"Week18.1963",10988.3451753975
"Week19.1963",10338.8587255965
"Week20.1963",9298.50237483337
"Week21.1963",8792.94799349808
"Week22.1963",8316.37661914026
"Week23.1963",7896.37119545573
"Week24.1963",8662.66839150811
"Week25.1963",13953.1617647645
"Week26.1963",29957.6998250853
"Week27.1963",61175.3946827567
"Week28.1963",103165.207002996
"Week29.1963",142468.98913087
"Week30.1963",163416.905587761
"Week31.1963",172393.929507789
"Week32.1963",167845.89804717
"Week33.1963",167909.063000084
"Week34.1963",155532.314757956
"Week35.1963",143755.387384779
"Week36.1963",138887.181208864
"Week37.1963",124916.198079046
"Week38.1963",120962.167393744
"Week39.1963",108543.775043886
"Week40.1963",100245.823908022
"Week41.1963",91715.8446887777
"Week42.1963",88802.2543352082
"Week43.1963",81249.1425513942
"Week44.1963",77832.3628468462
"Week45.1963",72848.8566364186
"Week46.1963",65747.2059976795
"Week47.1963",62055.6815155271
"Week48.1963",57465.315872484
"Week49.1963",55134.6906050318
"Week50.1963",51416.4722003669
"Week51.1963",49066.7895628953
"Week52.1963",44678.1074057171
"Week1.1964",40788.5210507387
"Week2.1964",35832.8993584202
"Week3.1964",31829.7596860116
"Week4.1964",29608.7956794376
"Week5.1964",28150.6160230503
"Week6.1964",25632.277636911
"Week7.1964",23747.3315946842
"Week8.1964",21839.236124213
"Week9.1964",19324.7515597125
"Week10.1964",16801.5679342872
"Week11.1964",15476.993094221
"Week12.1964",14613.4446293176
"Week13.1964",12903.8965506547
"Week14.1964",12119.1998020778
"Week15.1964",10681.5351148229
"Week16.1964",10128.5419834411
"Week17.1964",9249.44190488804
"Week18.1964",8801.70687904306
"Week19.1964",8048.31955600346
"Week20.1964",7623.02268141984
"Week21.1964",6658.53944327399
"Week22.1964",6332.73271773033
"Week23.1964",5889.66389889898
"Week24.1964",6903.45581019009
"Week25.1964",12280.9511407449
"Week26.1964",28412.3422886217
"Week27.1964",58965.3862745548
"Week28.1964",103203.293717598
"Week29.1964",142319.110509024
"Week30.1964",171483.172238261
"Week31.1964",185623.925462545
"Week32.1964",182566.028572601
"Week33.1964",170188.414540172
"Week34.1964",170016.369372293
"Week35.1964",161741.910805874
"Week36.1964",147416.601280367
"Week37.1964",143559.049677968
"Week38.1964",131245.205403518
"Week39.1964",125495.472033513
"Week40.1964",113973.144885044
"Week41.1964",101917.831153756
"Week42.1964",90993.1285020943
"Week43.1964",87076.1328890037
"Week44.1964",78573.7712875524
"Week45.1964",75527.0418963817
"Week46.1964",67878.2510805395
"Week47.1964",63798.3004094496
"Week48.1964",60627.1858861036
"Week49.1964",56594.9458041689
"Week50.1964",50806.4674901237
"Week51.1964",46851.26113758
"Week52.1964",40292.8871764521
"Week1.1965",36840.721106016
"Week2.1965",34633.108614293
"Week3.1965",31702.7497824192
"Week4.1965",28023.9310131572
"Week5.1965",26091.5992412034
"Week6.1965",22922.2870454901
"Week7.1965",21341.7562371947
"Week8.1965",18829.1418736736
"Week9.1965",17700.5260263385
"Week10.1965",15179.8745922033
"Week11.1965",13861.1817592114
"Week12.1965",12758.1729527193
"Week13.1965",11805.5608904456
"Week14.1965",10891.0260124284
"Week15.1965",10213.413042992
"Week16.1965",8882.96694202023
"Week17.1965",8170.80661506625
"Week18.1965",7473.47507201451
"Week19.1965",7012.94540484591
"Week20.1965",6319.3443205407
"Week21.1965",5693.37903033249
"Week22.1965",5256.31608943705
"Week23.1965",4933.54509923202
"Week24.1965",6247.90958775273
"Week25.1965",12062.7350323631
"Week26.1965",27968.01082547
"Week27.1965",60293.407042196
"Week28.1965",105322.908838082
"Week29.1965",145829.282464546
"Week30.1965",175073.859732138
"Week31.1965",177033.035901484
"Week32.1965",173881.660146842
"Week33.1965",167946.243709743
"Week34.1965",167968.462777206
"Week35.1965",160035.433438438
"Week36.1965",158478.153484332
"Week37.1965",154800.46648522
"Week38.1965",146285.959926847
"Week39.1965",138288.082520623
"Week40.1965",128198.606430361
"Week41.1965",116884.790728203
"Week42.1965",109481.889373492
"Week43.1965",102363.834906363
"Week44.1965",95224.1190666046
"Week45.1965",85340.4052877338
"Week46.1965",77254.1186850582
"Week47.1965",73556.1430431029
"Week48.1965",69740.2449023346
"Week49.1965",65176.0932711584
"Week50.1965",59339.6285217745
"Week51.1965",53078.8764306824
"Week52.1965",49240.5918769051
"Week1.1966",45729.7484551488
"Week2.1966",41827.2190032015
"Week3.1966",39321.918412971
"Week4.1966",36452.6876775351
"Week5.1966",33848.8683820608
"Week6.1966",30808.7680067694
"Week7.1966",28804.8298847016
"Week8.1966",26662.1123944967
"Week9.1966",24036.2870087652
"Week10.1966",21974.5689745408
"Week11.1966",20987.3480792714
"Week12.1966",19331.9608545838
"Week13.1966",17128.8911630629
"Week14.1966",16111.6964463488
"Week15.1966",14434.6396025156
"Week16.1966",13302.0483304995
"Week17.1966",11918.4297256031
"Week18.1966",10675.4238659757
"Week19.1966",9636.09961544897
"Week20.1966",8554.93764539449
"Week21.1966",7805.96351579154
"Week22.1966",7410.38184564081
"Week23.1966",7098.89967288489
"Week24.1966",7949.94956527618
"Week25.1966",13439.8211154088
"Week26.1966",29461.2424546268
"Week27.1966",59383.8402750115
"Week28.1966",104456.07681895
"Week29.1966",143665.668462496
"Week30.1966",167577.744080111
"Week31.1966",176544.330998484
"Week32.1966",174319.765177366
"Week33.1966",163357.087210097
"Week34.1966",156044.575398838
"Week35.1966",151363.396596388
"Week36.1966",144461.213996693
"Week37.1966",139349.958942908
"Week38.1966",123907.087038173
"Week39.1966",107684.461309119
"Week40.1966",99449.6571044344
"Week41.1966",94803.511748489
"Week42.1966",85386.04209537
"Week43.1966",78808.9198509091
"Week44.1966",71303.8695762274
"Week45.1966",65007.3878162096
"Week46.1966",58113.6728252674
"Week47.1966",53489.2257719475
"Week48.1966",47645.7766929476
"Week49.1966",44953.604712072
"Week50.1966",40065.1004003975
"Week51.1966",36946.1905833514
"Week52.1966",34300.7525683215
"Week1.1967",31928.1233357328
"Week2.1967",29957.8697924438
"Week3.1967",26661.531218784
"Week4.1967",24463.4785521406
"Week5.1967",22733.3928501878
"Week6.1967",21266.5611329825
"Week7.1967",19017.2751769403
"Week8.1967",16771.9926471214
"Week9.1967",14959.9425583208
"Week10.1967",13708.0430561213
"Week11.1967",12738.3128450687
"Week12.1967",12100.9916488248
"Week13.1967",10799.8011408187
"Week14.1967",10116.0345400656
"Week15.1967",9272.45038532159
"Week16.1967",8656.22233241762
"Week17.1967",7925.96770836076
"Week18.1967",7037.47804284676
"Week19.1967",6136.09397741411
"Week20.1967",5785.45555958237
"Week21.1967",5175.29401664144
"Week22.1967",4515.98573315768
"Week23.1967",4445.13474253121
"Week24.1967",5660.77357188457
"Week25.1967",11544.2358610349
"Week26.1967",26989.0031592021
"Week27.1967",58110.4010447488
"Week28.1967",101397.161431385
"Week29.1967",140303.694459039
"Week30.1967",165375.799156771
"Week31.1967",171901.376143133
"Week32.1967",169382.517725726
"Week33.1967",163274.019220382
"Week34.1967",158413.484481173
"Week35.1967",149613.144754977
"Week36.1967",147247.124607503
"Week37.1967",144637.633783276
"Week38.1967",136247.394052515
"Week39.1967",129761.094205264
"Week40.1967",116930.695701272
"Week41.1967",109259.35964835
"Week42.1967",97971.9954454172
"Week43.1967",92070.0139008748
"Week44.1967",82335.0988341929
"Week45.1967",76340.8876144217
"Week46.1967",73622.9151000768
"Week47.1967",66848.5608364107
"Week48.1967",59618.9471836113
"Week49.1967",55026.6020864655
"Week50.1967",50007.8251926974
"Week51.1967",47962.1252284644
"Week52.1967",44277.3444810057
"Week1.1968",42346.2247868
"Week2.1968",40375.7306805332
"Week3.1968",37074.3046054272
"Week4.1968",34006.5772650078
"Week5.1968",30445.9979075276
"Week6.1968",29151.8862027478
"Week7.1968",26794.0961590339
"Week8.1968",24390.1237958274
"Week9.1968",22686.0914286021
"Week10.1968",21644.2800005222
"Week11.1968",19473.4796341068
"Week12.1968",18324.5633078621
"Week13.1968",16630.8662357775
"Week14.1968",14370.6833462042
"Week15.1968",12821.4400496183
"Week16.1968",11896.9933776364
"Week17.1968",10893.6060823115
"Week18.1968",10113.158714071
"Week19.1968",9076.81280483458
"Week20.1968",8444.83527672619
"Week21.1968",7708.66426635502
"Week22.1968",7184.3568962923
"Week23.1968",7160.42137278874
"Week24.1968",8210.39297095863
"Week25.1968",13833.6099423999
"Week26.1968",29817.2331809002
"Week27.1968",60537.6336033758
"Week28.1968",103035.48975484
"Week29.1968",140520.178728754
"Week30.1968",169642.980123178
"Week31.1968",177919.213911994
"Week32.1968",182326.439145722
"Week33.1968",175837.635855185
"Week34.1968",173453.423792763
"Week35.1968",162634.441736391
"Week36.1968",154855.780262961
"Week37.1968",150798.289734508
"Week38.1968",143753.518329903
"Week39.1968",139932.771390445
"Week40.1968",127033.267101172
"Week41.1968",119446.67964991
"Week42.1968",107292.219967191
"Week43.1968",101390.039608602
"Week44.1968",92082.2884091034
"Week45.1968",87906.0188620111
"Week46.1968",80704.3219855572
"Week47.1968",74905.6092094263
"Week48.1968",71507.3240840849
"Week49.1968",67081.7893288244
"Week50.1968",58770.8323397487
"Week51.1968",53722.6334408973
"Week52.1968",48675.0765028033
"Week1.1969",45290.4056193388
"Week2.1969",43196.4294525536
"Week3.1969",39122.0530063964
"Week4.1969",35923.6986897244
"Week5.1969",32966.1617779237
"Week6.1969",30593.3459942311
"Week7.1969",28096.1766271435
"Week8.1969",25496.4106036064
"Week9.1969",24345.055086558
"Week10.1969",22649.8892906495
"Week11.1969",19452.8073416229
"Week12.1969",17098.844091496
"Week13.1969",15828.0773657865
"Week14.1969",14436.0776488663
"Week15.1969",12933.4117825469
"Week16.1969",11747.4499654886
"Week17.1969",10793.2729485889
"Week18.1969",10054.11479915
"Week19.1969",9162.01913110996
"Week20.1969",8353.67844973352
"Week21.1969",7467.46845475047
"Week22.1969",7101.77082877103
"Week23.1969",6747.49837045633
"Week24.1969",7991.51793113407
"Week25.1969",13630.3430826485
"Week26.1969",29265.8655810572
"Week27.1969",60157.7869161105
"Week28.1969",102242.179891578
"Week29.1969",140976.743925688
"Week30.1969",166307.796024015
"Week31.1969",178556.266029157
"Week32.1969",174706.341081422
"Week33.1969",169325.804537146
"Week34.1969",158580.107102028
"Week35.1969",150814.727832038
"Week36.1969",140585.612741451
"Week37.1969",129758.494569547
"Week38.1969",120911.982976634
"Week39.1969",117885.06143577
"Week40.1969",112752.694858279
"Week41.1969",102103.497619016
"Week42.1969",97811.6775080467
"Week43.1969",85042.1313112779
"Week44.1969",78065.7078678612
"Week45.1969",74726.5257130363
"Week46.1969",70512.9627754862
"Week47.1969",64533.1772389695
"Week48.1969",60101.6383880663
"Week49.1969",57401.1942922808
"Week50.1969",54641.6907554713
"Week51.1969",49702.7629523913
"Week52.1969",44675.2588871289
"Week1.1970",40972.6081070428
"Week2.1970",37964.6819810708
"Week3.1970",36032.4021501198
"Week4.1970",32364.7105091705
"Week5.1970",29734.5038406695
"Week6.1970",28264.2867090089
"Week7.1970",25188.5305812495
"Week8.1970",21589.4776201554
"Week9.1970",19463.3075159356
"Week10.1970",18575.9471477565
"Week11.1970",17493.4283798738
"Week12.1970",15582.9319461553
"Week13.1970",13997.6716877575
"Week14.1970",11994.1885538004
"Week15.1970",10770.3650263589
"Week16.1970",9446.18377185936
"Week17.1970",8358.03868498898
"Week18.1970",7407.02149151576
"Week19.1970",6711.42839776233
"Week20.1970",6133.45327793541
"Week21.1970",5685.94829484821
"Week22.1970",5231.736447575
"Week23.1970",4980.74934003404
"Week24.1970",6219.55290475729
"Week25.1970",12035.796053946
"Week26.1970",28198.7426293169
"Week27.1970",60652.3831447954
"Week28.1970",106055.355472357
"Week29.1970",146732.032905745
"Week30.1970",168194.045764361
"Week31.1970",171720.019654541
"Week32.1970",177997.651930711
"Week33.1970",175582.089460007
"Week34.1970",172232.566439778
"Week35.1970",162426.717389509
"Week36.1970",151349.19379461
"Week37.1970",138948.485505706
"Week38.1970",133680.022621211
"Week39.1970",129195.913422657
"Week40.1970",125943.982680243
"Week41.1970",115138.102539208
"Week42.1970",104017.934341327
"Week43.1970",98824.1009260074
"Week44.1970",86074.3625226974
"Week45.1970",82235.4684236671
"Week46.1970",77804.9971899164
"Week47.1970",73129.0531444404
"Week48.1970",69072.7398663732
"Week49.1970",65468.5965216615
"Week50.1970",61309.2903450274
"Week51.1970",56386.4605984546
"Week52.1970",53517.7922752145
"Week1.1971",49816.0253962065
"Week2.1971",45013.513657825
"Week3.1971",40830.4146580215
"Week4.1971",38446.7322862292
"Week5.1971",35987.1696770326
"Week6.1971",33499.055071779
"Week7.1971",31982.83093891
"Week8.1971",29090.0102743254
"Week9.1971",26708.7381675589
"Week10.1971",23177.2165923146
"Week11.1971",21204.1625373388
"Week12.1971",19032.7263696415
"Week13.1971",18066.5854031796
"Week14.1971",17254.4690557665
"Week15.1971",15612.2609690967
"Week16.1971",14815.2264243034
"Week17.1971",13228.8765644868
"Week18.1971",12488.2787202027
"Week19.1971",11186.9952675315
"Week20.1971",10126.4383103751
"Week21.1971",9095.96375390169
"Week22.1971",8297.4547874
"Week23.1971",7759.03443333879
"Week24.1971",8579.94152192759
"Week25.1971",13980.9991484809
"Week26.1971",29595.6382157865
"Week27.1971",61674.6664542306
"Week28.1971",103896.231389209
"Week29.1971",144824.463229052
"Week30.1971",174563.724067436
"Week31.1971",184489.64820845
"Week32.1971",176974.236573914
"Week33.1971",167417.782522425
"Week34.1971",151078.04820926
"Week35.1971",146852.400273602
"Week36.1971",139173.944900149
"Week37.1971",130153.676117397
"Week38.1971",123073.175892002
"Week39.1971",110968.613242946
"Week40.1971",107505.412825591
"Week41.1971",96785.6575766317
"Week42.1971",92354.8990053728
"Week43.1971",89183.133141689
"Week44.1971",83432.1279012799
"Week45.1971",80161.1474950696
"Week46.1971",76620.3802572094
"Week47.1971",74124.4547610511
"Week48.1971",70275.6147933126
"Week49.1971",65723.4852387851
"Week50.1971",60985.0673619556
"Week51.1971",58261.3927027925
"Week52.1971",55505.6723936572
"Week1.1972",51605.3140616611
"Week2.1972",47760.1190729971
"Week3.1972",42503.4634754915
"Week4.1972",37972.742237258
"Week5.1972",34450.1348044411
"Week6.1972",31034.6195745726
"Week7.1972",27394.6339966071
"Week8.1972",26189.9245249628
"Week9.1972",22919.3993153871
"Week10.1972",20897.2943254704
"Week11.1972",19920.1585276968
"Week12.1972",17710.4666594805
"Week13.1972",16747.2280012636
"Week14.1972",14974.8582919488
"Week15.1972",13994.9066040236
"Week16.1972",13300.4472334106
"Week17.1972",12521.3247381003
"Week18.1972",11544.4556430538
"Week19.1972",10783.5393109357
"Week20.1972",9839.45379736178
"Week21.1972",8771.22524048324
"Week22.1972",8214.5030045072
"Week23.1972",7900.91177121333
"Week24.1972",8879.42346924354
"Week25.1972",14062.1505133777
"Week26.1972",30481.8657910314
"Week27.1972",61067.4379693479
"Week28.1972",104777.081983238
"Week29.1972",148167.028499358
"Week30.1972",176701.811891738
"Week31.1972",190725.939859156
"Week32.1972",196528.625468766
"Week33.1972",193477.596268898
"Week34.1972",187659.716275099
"Week35.1972",185089.470834511
"Week36.1972",176246.820468798
"Week37.1972",163048.046403843
"Week38.1972",155450.480874065
"Week39.1972",145912.167985311
"Week40.1972",133751.375498057
"Week41.1972",128939.323601573
"Week42.1972",114180.172283764
"Week43.1972",109537.476635107
"Week44.1972",103051.904417393
"Week45.1972",97730.9566242802
"Week46.1972",91507.1900808636
"Week47.1972",83258.6809157727
"Week48.1972",79715.73928208
"Week49.1972",74236.4130839746
"Week50.1972",69143.2597752491
"Week51.1972",63682.0208313755
"Week52.1972",58780.5201584549
"Week1.1973",52867.7346154354
"Week2.1973",46440.5596269551
"Week3.1973",44460.8698765048
"Week4.1973",41719.0168205742
"Week5.1973",38296.7592262349
