"","x"
"Week36.1960",173346.515598677
"Week37.1960",175635.947334634
"Week38.1960",172901.646372121
"Week39.1960",170792.421556138
"Week40.1960",168312.22867562
"Week41.1960",165915.059631492
"Week42.1960",162269.903696153
"Week43.1960",158820.137360186
"Week44.1960",155608.294163533
"Week45.1960",151199.248597492
"Week46.1960",144119.572155308
"Week47.1960",135788.105668698
"Week48.1960",125270.461751988
"Week49.1960",114187.062395961
"Week50.1960",100590.289654358
"Week51.1960",89815.0084955773
"Week52.1960",79383.058741537
"Week1.1961",70341.7277765167
"Week2.1961",61118.3605907962
"Week3.1961",53012.0122872854
"Week4.1961",45768.1893183803
"Week5.1961",39922.2132275743
"Week6.1961",33827.2186337777
"Week7.1961",28492.4694860224
"Week8.1961",23875.2358795448
"Week9.1961",21105.9335799269
"Week10.1961",18127.7365266685
"Week11.1961",15240.7152409342
"Week12.1961",12930.5962836932
"Week13.1961",10464.0099296005
"Week14.1961",8470.04869399478
"Week15.1961",6924.44146217616
"Week16.1961",5537.91264228921
"Week17.1961",4530.2347369099
"Week18.1961",3723.77407471853
"Week19.1961",3121.68569086046
"Week20.1961",2537.61589020949
"Week21.1961",2106.98896866076
"Week22.1961",1815.03158050021
"Week23.1961",1484.31585036127
"Week24.1961",1250.26275352668
"Week25.1961",1048.20218265423
"Week26.1961",994.962608147366
"Week27.1961",1422.61558398265
"Week28.1961",3391.58457186871
"Week29.1961",9476.06743436875
"Week30.1961",23743.4567625196
"Week31.1961",49563.957234277
"Week32.1961",85181.5855949357
"Week33.1961",121855.094763827
"Week34.1961",150598.272127082
"Week35.1961",167037.126666569
"Week36.1961",173275.905131707
"Week37.1961",173892.623404917
"Week38.1961",170425.895013384
"Week39.1961",167976.465405872
"Week40.1961",165305.63067395
"Week41.1961",162771.351588833
"Week42.1961",159043.412451158
"Week43.1961",155530.683447625
"Week44.1961",152270.290360748
"Week45.1961",147855.347700429
"Week46.1961",140845.55234371
"Week47.1961",132628.909848292
"Week48.1961",122293.130777256
"Week49.1961",111420.734745147
"Week50.1961",98111.0823287938
"Week51.1961",87566.6841775483
"Week52.1961",77367.548152866
"Week1.1962",68532.5151516935
"Week2.1962",59527.6598512796
"Week3.1962",51617.2746270073
"Week4.1962",44552.0112029634
"Week5.1962",38851.5646846738
"Week6.1962",32912.1751535294
"Week7.1962",27715.4869979048
"Week8.1962",23219.2743555454
"Week9.1962",20522.0547542333
"Week10.1962",17623.0463014283
"Week11.1962",14813.8600460141
"Week12.1962",12566.3914021147
"Week13.1962",10167.7097685892
"Week14.1962",8229.01474536615
"Week15.1962",6726.47114934608
"Week16.1962",5378.88988794809
"Week17.1962",4399.61453613195
"Week18.1962",3615.99280432781
"Week19.1962",3030.99874170839
"Week20.1962",2463.63383895695
"Week21.1962",2045.34701700771
"Week22.1962",1761.71379307029
"Week23.1962",1440.17515040803
"Week24.1962",1209.87207086863
"Week25.1962",993.873809058339
"Week26.1962",832.692719032917
"Week27.1962",750.870351045912
"Week28.1962",867.980333855452
"Week29.1962",1726.88073162796
"Week30.1962",4896.00450847626
"Week31.1962",13664.8691658931
"Week32.1962",32326.2602673814
"Week33.1962",62611.9300010104
"Week34.1962",100425.014397306
"Week35.1962",136280.432970007
"Week36.1962",162049.617758785
"Week37.1962",175991.740932701
"Week38.1962",179484.972697722
"Week39.1962",180240.434088724
"Week40.1962",179134.185768061
"Week41.1962",177571.827607294
"Week42.1962",174450.795566791
"Week43.1962",171407.422830937
"Week44.1962",168521.58131909
"Week45.1962",164252.932714053
"Week46.1962",156997.897004992
"Week47.1962",148295.408096791
"Week48.1962",137124.195330073
"Week49.1962",125255.628968273
"Week50.1962",110553.924849212
"Week51.1962",98886.0279714745
"Week52.1962",87542.8405143492
"Week1.1963",77688.9890714876
"Week2.1963",67596.4553527018
"Week3.1963",58706.6883463795
"Week4.1963",50745.369201974
"Week5.1963",44312.8815250976
"Week6.1963",37586.7069427715
"Week7.1963",31690.2552385496
"Week8.1963",26579.4722394941
"Week9.1963",23516.8457532325
"Week10.1963",20214.6609382034
"Week11.1963",17008.0153014199
"Week12.1963",14440.2494879581
"Week13.1963",11693.5592673019
"Week14.1963",9471.32620435885
"Week15.1963",7747.64563030759
"Week16.1963",6199.78093726777
"Week17.1963",5074.37993269681
"Week18.1963",4173.25032103591
"Week19.1963",3501.06136490145
"Week20.1963",2853.97137789762
"Week21.1963",2412.48935857719
"Week22.1963",2299.18983923217
"Week23.1963",2831.68585664059
"Week24.1963",5691.8697998297
"Week25.1963",13799.7335738123
"Week26.1963",31158.7778765136
"Week27.1963",59502.4570156464
"Week28.1963",93767.3894100929
"Week29.1963",124830.777905952
"Week30.1963",144795.637889795
"Week31.1963",153265.343533131
"Week32.1963",153353.987267297
"Week33.1963",148332.457012321
"Week34.1963",142429.896314685
"Week35.1963",136698.209559284
"Week36.1963",131539.588316755
"Week37.1963",127047.130086725
"Week38.1963",121776.045584999
"Week39.1963",118137.586919415
"Week40.1963",114746.451397564
"Week41.1963",111698.702123012
"Week42.1963",108028.840347324
"Week43.1963",104673.807956544
"Week44.1963",101627.557636162
"Week45.1963",97933.6168605736
"Week46.1963",92644.7585422067
"Week47.1963",86686.6463415939
"Week48.1963",79465.5403804395
"Week49.1963",72012.3862690337
"Week50.1963",63096.1647447009
"Week51.1963",56056.8671155926
"Week52.1963",49317.4438957839
"Week1.1964",43513.4122382079
"Week2.1964",37657.113569376
"Week3.1964",32540.6851731994
"Week4.1964",27995.8327865545
"Week5.1964",24339.7309093114
"Week6.1964",20560.3301979823
"Week7.1964",17268.0543148205
"Week8.1964",14430.7876814621
"Week9.1964",12724.6623299012
"Week10.1964",10903.0133329083
"Week11.1964",9145.89631317211
"Week12.1964",7743.04908355206
"Week13.1964",6253.42320452524
"Week14.1964",5052.22436659009
"Week15.1964",4122.91037990724
"Week16.1964",3291.74586013572
"Week17.1964",2688.40716035342
"Week18.1964",2206.39296207763
"Week19.1964",1846.91453541257
"Week20.1964",1499.2615202844
"Week21.1964",1243.20680308956
"Week22.1964",1069.59442594103
"Week23.1964",873.466314990402
"Week24.1964",733.307913828884
"Week25.1964",603.92088041008
"Week26.1964",519.539081902313
"Week27.1964",545.585898427597
"Week28.1964",961.850049378216
"Week29.1964",2746.80906214537
"Week30.1964",8301.03854340665
"Week31.1964",21685.8507467637
"Week32.1964",46520.4276270808
"Week33.1964",81481.1814804605
"Week34.1964",119259.964433976
"Week35.1964",150099.86004413
"Week36.1964",168971.348704864
"Week37.1964",177357.577293218
"Week38.1964",177631.211988288
"Week39.1964",176879.438540182
"Week40.1964",175081.070186403
"Week41.1964",173129.089773549
"Week42.1964",169767.229832718
"Week43.1964",166538.142313601
"Week44.1964",163502.33700648
"Week45.1964",159159.359084452
"Week46.1964",151956.55365799
"Week47.1964",143386.066921375
"Week48.1964",132460.611985381
"Week49.1964",120892.084559458
"Week50.1964",106618.873588297
"Week51.1964",95297.7987967035
"Week52.1964",84310.5613494684
"Week1.1965",74774.9598937163
"Week2.1965",65024.2616063352
"Week3.1965",56443.2303864636
"Week4.1965",48765.2451563397
"Week5.1965",42564.6495729937
"Week6.1965",36088.7045866236
"Week7.1965",30415.2213532347
"Week8.1965",25500.5297783605
"Week9.1965",22554.3248715359
"Week10.1965",19381.0036810207
"Week11.1965",16301.6829174043
"Week12.1965",13836.6217363888
"Week13.1965",11201.7205832554
"Week14.1965",9070.63369818341
"Week15.1965",7418.08665818977
"Week16.1965",5934.714517213
"Week17.1965",4856.37772092431
"Week18.1965",3993.05192582168
"Week19.1965",3348.38098368372
"Week20.1965",2722.69383494509
"Week21.1965",2261.69757252424
"Week22.1965",1952.12246782045
"Week23.1965",1618.73130908223
"Week24.1965",1485.89410656161
"Week25.1965",1803.50683066276
"Week26.1965",3695.59519064555
"Week27.1965",9728.02600602198
"Week28.1965",23826.0262789268
"Week29.1965",49089.6176399469
"Week30.1965",83494.5419347927
"Week31.1965",119310.613394118
"Week32.1965",146927.861235142
"Week33.1965",161044.983233589
"Week34.1965",165036.288818021
"Week35.1965",163404.053023079
"Week36.1965",159761.155266538
"Week37.1965",155883.780689353
"Week38.1965",150616.14219098
"Week39.1965",147125.751320547
"Week40.1965",143776.936532203
"Week41.1965",140723.876463656
"Week42.1965",136770.8498385
"Week43.1965",133115.092351431
"Week44.1965",129767.667032823
"Week45.1965",125517.01488101
"Week46.1965",119143.761003105
"Week47.1965",111830.317117313
"Week48.1965",102809.970802482
"Week49.1965",93415.3667563057
"Week50.1965",82051.0037104273
"Week51.1965",73063.5195068697
"Week52.1965",64415.4601440556
"Week1.1966",56946.3863833583
"Week2.1966",49373.0955899907
"Week3.1966",42739.0829011457
"Week4.1966",36830.0912940742
"Week5.1966",32069.2195071749
"Week6.1966",27128.0555816833
"Week7.1966",22814.3339408415
"Week8.1966",19089.67698734
"Week9.1966",16852.758455444
"Week10.1966",14456.3639796395
"Week11.1966",12139.4316056024
"Week12.1966",10287.6737804474
"Week13.1966",8316.31286205332
"Week14.1966",6724.80420187884
"Week15.1966",5492.43634420328
"Week16.1966",4388.71277372794
"Week17.1966",3587.10111096761
"Week18.1966",2946.14271748532
"Week19.1966",2467.85277815233
"Week20.1966",2004.6086620618
"Week21.1966",1663.25231169695
"Week22.1966",1431.80246701868
"Week23.1966",1169.85373272584
"Week24.1966",982.19679301174
"Week25.1966",805.723670334879
"Week26.1966",669.480284831654
"Week27.1966",571.287123202515
"Week28.1966",504.889787330275
"Week29.1966",533.971392681195
"Week30.1966",930.935617062602
"Week31.1966",2635.233728298
"Week32.1966",7996.70468353338
"Week33.1966",20994.4007621728
"Week34.1966",45452.9195779974
"Week35.1966",80777.069713542
"Week36.1966",119826.30707418
"Week37.1966",152899.730087123
"Week38.1966",172755.31775934
"Week39.1966",183295.37498881
"Week40.1966",187014.325747979
"Week41.1966",187752.148675325
"Week42.1966",185846.870795285
"Week43.1966",183639.76438817
"Week44.1966",181415.503688631
"Week45.1966",177569.128628355
"Week46.1966",170367.021016774
"Week47.1966",161469.33076109
"Week48.1966",149763.66540025
"Week49.1966",137183.177428249
"Week50.1966",121390.757137491
"Week51.1966",108833.041947346
"Week52.1966",96555.2116282701
"Week1.1967",85855.5199805468
"Week2.1967",74837.7581721792
"Week3.1967",65105.0135193864
"Week4.1967",56363.7242920523
"Week5.1967",49290.0730566782
"Week6.1967",41864.3571024488
"Week7.1967",35340.9618266421
"Week8.1967",29676.3373687615
"Week9.1967",26286.0873175219
"Week10.1967",22618.5947510537
"Week11.1967",19049.0188522274
"Week12.1967",16187.6642492125
"Week13.1967",13119.7005283643
"Week14.1967",10634.9908144766
"Week15.1967",8706.16138720901
"Week16.1967",6971.79712281096
"Week17.1967",5710.10063683085
"Week18.1967",4698.94258953811
"Week19.1967",3943.4100351536
"Week20.1967",3208.86842613982
"Week21.1967",2666.94651342097
"Week22.1967",2299.56604350442
"Week23.1967",1882.23536610789
"Week24.1967",1586.5970896435
"Week25.1967",1329.66834861813
"Week26.1967",1251.75005767004
"Week27.1967",1730.76249969314
"Week28.1967",3936.77116196633
"Week29.1967",10620.5290491527
"Week30.1967",25913.8616951822
"Week31.1967",52874.8288405454
"Week32.1967",89056.4102561457
"Week33.1967",125224.105225541
"Week34.1967",152701.520093506
"Week35.1967",167823.729570208
"Week36.1967",173164.58826844
"Week37.1967",173320.225142331
"Week38.1967",169654.979343333
"Week39.1967",167108.817727009
"Week40.1967",164380.052906303
"Week41.1967",161802.491805416
"Week42.1967",158047.809844623
"Week43.1967",154514.578436631
"Week44.1967",151238.272119875
"Week45.1967",146820.715956604
"Week46.1967",139831.863418339
"Week47.1967",131650.200053522
"Week48.1967",121370.302386817
"Week49.1967",110562.944650764
"Week50.1967",97342.036721642
"Week51.1967",86869.0198068166
"Week52.1967",76741.9317057953
"Week1.1968",67970.7786092034
"Week2.1968",59033.6494385732
"Week3.1968",51184.0296077802
"Week4.1968",44174.1540552625
"Week5.1968",38518.8540287807
"Week6.1968",32627.7642650471
"Week7.1968",27473.9480385557
"Week8.1968",23015.3299393267
"Week9.1968",20340.4994029157
"Week10.1968",17466.0941320816
"Week11.1968",14681.0964163688
"Week12.1968",12453.1012089377
"Week13.1968",10075.533919318
"Week14.1968",8154.02552758559
"Week15.1968",6664.87469069759
"Week16.1968",5329.40779835068
"Week17.1968",4358.96733643498
"Week18.1968",3582.45017228107
"Week19.1968",3002.77387708139
"Week20.1968",2440.6085453517
"Week21.1968",2026.18245261655
"Week22.1968",1745.32495352505
"Week23.1968",1428.12106715905
"Week24.1968",1209.48029372003
"Week25.1968",1052.43415121469
"Week26.1968",1177.5996481106
"Week27.1968",2256.62799580535
"Week28.1968",6100.58305243781
"Week29.1968",16238.5502592389
"Week30.1968",36700.3943596053
"Week31.1968",68517.7056450855
"Week32.1968",106041.087955807
"Week33.1968",138650.015752911
"Week34.1968",159951.018963309
"Week35.1968",169477.709824903
"Week36.1968",171343.698961899
"Week37.1968",169827.962568193
"Week38.1968",165478.495567935
"Week39.1968",162585.715123901
"Week40.1968",159643.658635838
"Week41.1968",156905.011901149
"Week42.1968",153062.485196272
"Week43.1968",149465.568979909
"Week44.1968",146142.872148922
"Week45.1968",141739.871279448
"Week46.1968",134876.740367173
"Week47.1968",126885.143071553
"Week48.1968",116893.077074584
"Week49.1968",106414.176058785
"Week50.1968",93632.7033825291
"Week51.1968",83512.1898884413
"Week52.1968",73738.352601242
"Week1.1969",65279.2373093993
"Week2.1969",56670.8879534251
"Week3.1969",49115.2891158801
"Week4.1969",42372.5518733338
"Week5.1969",36934.6277179532
"Week6.1969",31275.1979236759
"Week7.1969",26326.6137445388
"Week8.1969",22047.642139032
"Week9.1969",19479.9141208643
"Week10.1969",16722.8068512431
"Week11.1969",14052.885303176
"Week12.1969",11917.4552358532
"Week13.1969",9640.03965408864
"Week14.1969",7799.97376043821
"Week15.1969",6374.24111295845
"Week16.1969",5096.07529236787
"Week17.1969",4167.40425720833
"Week18.1969",3424.45180267016
"Week19.1969",2869.88717282537
"Week20.1969",2332.24105068055
"Week21.1969",1935.91566035016
"Week22.1969",1667.17920357178
"Week23.1969",1362.67618152524
"Week24.1969",1144.52366483729
"Week25.1969",939.450528139395
"Week26.1969",782.7220701014
"Week27.1969",680.561116702467
"Week28.1969",670.873324026201
"Week29.1969",1013.01034011976
"Week30.1969",2588.47727433537
"Week31.1969",7662.6395389172
"Week32.1969",20187.1488126589
"Week33.1969",43892.5872118028
"Week34.1969",78511.5085708157
"Week35.1969",117067.479658067
"Week36.1969",149787.99113779
"Week37.1969",170964.977987548
"Week38.1969",179467.726201615
"Week39.1969",182805.558193367
"Week40.1969",182882.647338259
"Week41.1969",181916.721766955
"Week42.1969",179143.349045097
"Week43.1969",176359.508539663
"Week44.1969",173683.750044526
"Week45.1969",169538.911494115
"Week46.1969",162268.508364812
"Week47.1969",153459.748540185
"Week48.1969",142055.676016495
"Week49.1969",129890.69791774
"Week50.1969",114750.466252502
"Week51.1969",102726.143635547
"Week52.1969",91012.6983205957
"Week1.1970",80825.7146567847
"Week2.1970",70371.9623425125
"Week3.1970",61154.4572766512
"Week4.1970",52891.0478530605
"Week5.1970",46210.7199545835
"Week6.1970",39215.5218114105
"Week7.1970",33078.6287416102
"Week8.1970",27755.9045647597
"Week9.1970",24567.7038458181
"Week10.1970",21125.9520017629
"Week11.1970",17780.9802729435
"Week12.1970",15101.4648353802
"Week13.1970",12232.8019989542
"Week14.1970",9911.01524810963
"Week15.1970",8109.57408352497
"Week16.1970",6491.10099577213
"Week17.1970",5314.1187471622
"Week18.1970",4371.315537552
"Week19.1970",3667.06625481841
"Week20.1970",2982.9306377623
"Week21.1970",2478.31582823587
"Week22.1970",2136.16504027432
"Week23.1970",1747.49756746942
"Week24.1970",1469.36255371953
"Week25.1970",1210.68176785767
"Week26.1970",1033.24443009723
"Week27.1970",1026.24225666669
"Week28.1970",1549.40717578429
"Week29.1970",3818.21745726578
"Week30.1970",10600.7297893097
"Week31.1970",26139.8080579186
"Week32.1970",53429.6612341412
"Week33.1970",89669.93773329
"Week34.1970",126567.211155822
"Week35.1970",154850.201647735
"Week36.1970",170964.411818155
"Week37.1970",177423.174463749
"Week38.1970",176684.432013484
"Week39.1970",175472.274174394
"Week40.1970",173450.114602613
"Week41.1970",171358.313243444
"Week42.1970",167905.201596306
"Week43.1970",164604.295451754
"Week44.1970",161510.314598057
"Week45.1970",157138.931729859
"Week46.1970",149957.686404741
"Week47.1970",141440.166266211
"Week48.1970",130612.605774604
"Week49.1970",119163.397523007
"Week50.1970",105060.319545461
"Week51.1970",93876.9224209942
"Week52.1970",83030.8638316733
"Week1.1971",73621.4318448357
"Week2.1971",64006.1926279417
"Week3.1971",55547.4857417536
"Week4.1971",47981.7334710852
"Week5.1971",41872.9680733378
"Week6.1971",35496.0640081191
"Week7.1971",29910.8160865105
"Week8.1971",25073.7298128932
"Week9.1971",22173.6190355293
"Week10.1971",19051.3016810313
"Week11.1971",16022.3546968173
"Week12.1971",13597.9178135667
"Week13.1971",11007.2315123993
"Week14.1971",8912.19624388938
"Week15.1971",7287.78401484978
"Week16.1971",5829.91721161275
"Week17.1971",4770.19708658085
"Week18.1971",3921.86269725261
"Week19.1971",3288.4190156721
"Week20.1971",2673.68260881808
"Week21.1971",2220.39448620926
"Week22.1971",1913.10585929931
"Week23.1971",1565.06822950318
"Week24.1971",1320.47336264713
"Week25.1971",1118.92563138145
"Week26.1971",1117.64093783657
"Week27.1971",1779.34088669871
"Week28.1971",4474.69933124181
"Week29.1971",12227.6287141777
"Week30.1971",29217.5499870533
"Week31.1971",57925.1971224018
"Week32.1971",94814.3738799811
"Week33.1971",130012.795758767
"Week34.1971",155466.628152012
"Week35.1971",168617.469112391
"Week36.1971",172674.833190469
"Week37.1971",172195.054827888
"Week38.1971",168266.803241256
"Week39.1971",165592.151384992
"Week40.1971",162786.819086579
"Week41.1971",160152.259449165
"Week42.1971",156365.890930601
"Week43.1971",152809.460602719
"Week44.1971",149516.051106544
"Week45.1971",145102.215498311
"Week46.1971",138154.893939973
"Week47.1971",130036.722635265
"Week48.1971",119853.584255881
"Week49.1971",109156.90996076
"Week50.1971",96084.4665285842
"Week51.1971",85730.5918305258
"Week52.1971",75723.0106066608
"Week1.1972",67057.4693774208
"Week2.1972",58231.706591498
"Week3.1972",50481.7241116506
"Week4.1972",43562.4196104537
"Week5.1972",37980.839142866
"Week6.1972",32168.3502638599
"Week7.1972",27084.1810036161
"Week8.1972",22686.5400015534
"Week9.1972",20048.0590451838
"Week10.1972",17213.4842939369
"Week11.1972",14467.5734499432
"Week12.1972",12271.0209521195
"Week13.1972",9927.48211249647
"Week14.1972",8033.64909355511
"Week15.1972",6566.0510457619
"Week16.1972",5250.06116562126
"Week17.1972",4293.8195767968
"Week18.1972",3528.71371928012
"Week19.1972",2957.57540688452
"Week20.1972",2403.74638824188
"Week21.1972",1995.46443105996
"Week22.1972",1718.63518165041
"Week23.1972",1405.026418858
"Week24.1972",1181.5937933521
"Week25.1972",979.821761426152
"Week26.1972",875.5239632585
"Week27.1972",1054.54626567087
"Week28.1972",2182.66970786717
"Week29.1972",6134.47456623907
"Week30.1972",16477.7164166701
"Week31.1972",37384.046570687
"Week32.1972",69704.1728899717
"Week33.1972",107257.594173747
"Week34.1972",140615.672300713
"Week35.1972",162670.868925603
"Week36.1972",173130.354574714
"Week37.1972",176059.494750235
"Week38.1972",173617.090658787
"Week39.1972",171641.383506644
"Week40.1972",169233.686508778
"Week41.1972",166887.485129907
"Week42.1972",163274.606678821
"Week43.1972",159849.886151539
"Week44.1972",156657.802455348
"Week45.1972",152254.444548977
"Week46.1972",145155.9054886
"Week47.1972",136790.746029457
"Week48.1972",126217.573715217
"Week49.1972",115068.855149884
"Week50.1972",101381.992081692
"Week51.1972",90534.1317009218
"Week52.1972",80028.6366488676
"Week1.1973",70921.9731137484
"Week2.1973",61629.1224170826
"Week3.1973",53460.3282107374
"Week4.1973",46159.4852280277
"Week5.1973",40266.983119662
"Week6.1973",34122.1125551169
"Week7.1973",28743.0554349742
"Week8.1973",24086.9398295896
"Week9.1973",21294.4961553349
