timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.163999,51568.4,7630.77
173,SimYear,2010,17,0.158851,42188,6061.81
174,SimYear,2010,18,0.138994,34679.3,4402.14
175,SimYear,2010,19,0.169147,29072,4425.92
176,SimYear,2010,20,0.14782,23664.8,3181.07
177,SimYear,2010,21,0.111048,19824.7,2038.03
178,SimYear,2010,22,0.162528,18000.2,2641.54
179,SimYear,2010,23,0.135317,18815.4,2329.36
180,SimYear,2010,24,0.158115,30680.3,4389.46
181,SimYear,2010,25,0.145613,68802.7,9120.32
182,SimYear,2010,26,0.122815,159231,18000.6
183,SimYear,2010,27,0.116932,324104,34983.7
184,SimYear,2010,28,0.102959,551468,52770.1
185,SimYear,2010,29,0.0911921,792441,67549.7
186,SimYear,2010,30,0.0742775,982490,68782.6
187,SimYear,2010,31,0.0639816,1.09304e+06,66248.9
188,SimYear,2010,32,0.0632462,1.1284e+06,67630.3
189,SimYear,2010,33,0.0544211,1.10958e+06,57471.3
190,SimYear,2010,34,0.0470669,1.07337e+06,48257.2
191,SimYear,2010,35,0.0397127,1.03352e+06,39347.7
192,SimYear,2010,36,0.0323585,996134,31013.6
193,SimYear,2010,37,0.036771,963065,33998.7
194,SimYear,2010,38,0.0220626,923811,19710.4
195,SimYear,2010,39,0.0183855,896605,15970.6
196,SimYear,2010,40,0.013973,871086,11818
197,SimYear,2010,41,0.0183855,848011,15105
198,SimYear,2010,42,0.0147084,820143,11708.2
199,SimYear,2010,43,0.0110313,794559,8522.74
200,SimYear,2010,44,0.0169147,771238,12647.7
201,SimYear,2010,45,0.0338293,743002,24166.6
202,SimYear,2010,46,0.0433898,702748,29179.1
203,SimYear,2010,47,0.0625107,657451,38959.9
204,SimYear,2010,48,0.0728066,602664,41385.9
205,SimYear,2010,49,0.105165,546148,53323.6
206,SimYear,2010,50,0.0904567,478656,40487.3
207,SimYear,2010,51,0.0992818,425295,39313.6
208,SimYear,2010,52,0.0956047,374213,33370.4
