"","x"
"Week9.1958",49208.6943116856
"Week10.1958",45674.3098982805
"Week11.1958",42022.4035965006
"Week12.1958",39019.3279158849
"Week13.1958",35495.1599056844
"Week14.1958",32548.1976052973
"Week15.1958",30311.3928591437
"Week16.1958",28250.4932018232
"Week17.1958",27078.669268575
"Week18.1958",26496.0791673586
"Week19.1958",26719.9722285018
"Week20.1958",27076.0225671901
"Week21.1958",28350.9011690251
"Week22.1958",30814.0280728376
"Week23.1958",33119.7759223916
"Week24.1958",36589.2580761415
"Week25.1958",40309.4938667259
"Week26.1958",44931.4622782196
"Week27.1958",50662.6275490605
"Week28.1958",57027.7331463206
"Week29.1958",64146.3488301652
"Week30.1958",71830.7157480705
"Week31.1958",80140.2705816167
"Week32.1958",88673.5761414952
"Week33.1958",96801.9210615016
"Week34.1958",104738.58489354
"Week35.1958",112273.632401561
"Week36.1958",119310.137615913
"Week37.1958",125794.57646898
"Week38.1958",130886.272714303
"Week39.1958",135951.055791896
"Week40.1958",140243.568822687
"Week41.1958",143884.471365839
"Week42.1958",146241.916782175
"Week43.1958",148049.557238413
"Week44.1958",149399.334977231
"Week45.1958",149580.050360893
"Week46.1958",147767.683232897
"Week47.1958",144712.176526086
"Week48.1958",139804.057152149
"Week49.1958",133954.142382347
"Week50.1958",125770.178800895
"Week51.1958",118857.32493086
"Week52.1958",111592.449231661
"Week1.1959",104875.585748537
"Week2.1959",97434.4786426688
"Week3.1959",90401.0798894632
"Week4.1959",83643.303409081
"Week5.1959",77835.4043493742
"Week6.1959",71283.9179507733
"Week7.1959",65104.934244494
"Week8.1959",59346.3083900632
"Week9.1959",55804.0858984355
"Week10.1959",51720.3512371189
"Week11.1959",47482.5678292541
"Week12.1959",43957.5082148716
"Week13.1959",39822.9304921876
"Week14.1959",36316.07789686
"Week15.1959",33579.7527986644
"Week16.1959",31013.1670713729
"Week17.1959",29398.3549524896
"Week18.1959",28393.4047634372
"Week19.1959",28221.0367004384
"Week20.1959",28155.2350885832
"Week21.1959",29023.357293035
"Week22.1959",31088.4786322879
"Week23.1959",32981.3837718988
"Week24.1959",36046.1223328926
"Week25.1959",39383.7561760797
"Week26.1959",43650.4954067149
"Week27.1959",49058.0289994592
"Week28.1959",55156.4677599639
"Week29.1959",62073.2172288096
"Week30.1959",69635.1632601508
"Week31.1959",77904.2739023736
"Week32.1959",86490.7231111133
"Week33.1959",94775.0208179816
"Week34.1959",102951.112020607
"Week35.1959",110796.400146758
"Week36.1959",118196.091779882
"Week37.1959",125077.572451593
"Week38.1959",130586.297133184
"Week39.1959",136063.787293612
"Week40.1959",140754.942016851
"Week41.1959",144770.375783323
"Week42.1959",147467.355704264
"Week43.1959",149578.95706047
"Week44.1959",151196.867027917
"Week45.1959",151601.486429996
"Week46.1959",149956.183019506
"Week47.1959",147019.736220892
"Week48.1959",142173.012790314
"Week49.1959",136341.843909735
"Week50.1959",128110.007780513
"Week51.1959",121149.896065284
"Week52.1959",113811.611861993
"Week1.1960",107314.080837235
"Week2.1960",99990.3551839688
"Week3.1960",93007.185757819
"Week4.1960",86238.9042166572
"Week5.1960",80388.9336991959
"Week6.1960",73716.0299819387
"Week7.1960",67376.2356252828
"Week8.1960",61422.7035690119
"Week9.1960",57717.6317255011
"Week10.1960",53405.7282461734
"Week11.1960",48886.6812902133
"Week12.1960",45051.9396714773
"Week13.1960",40537.5890457484
"Week14.1960",36608.8684752474
"Week15.1960",33397.4153444529
"Week16.1960",30286.3171488206
"Week17.1960",28035.0873587743
"Week18.1960",26281.5403553358
"Week19.1960",25208.0592202456
"Week20.1960",24133.5816624262
"Week21.1960",23788.7543691048
"Week22.1960",24360.5685945615
"Week23.1960",24751.841658823
"Week24.1960",26053.694715415
"Week25.1960",27634.3427056497
"Week26.1960",30032.2830977245
"Week27.1960",33455.8739974021
"Week28.1960",37673.7297851957
"Week29.1960",42859.9095292779
"Week30.1960",48981.8431853635
"Week31.1960",56159.575755172
"Week32.1960",64176.3296253417
"Week33.1960",72600.7082754204
"Week34.1960",81553.5023209993
"Week35.1960",90810.4031178795
"Week36.1960",100192.05934164
"Week37.1960",109526.006328204
"Week38.1960",117935.763483277
"Week39.1960",126461.043362174
"Week40.1960",134306.638037564
"Week41.1960",141460.280031399
"Week42.1960",147198.796410165
"Week43.1960",152156.805129202
"Week44.1960",156383.641424086
"Week45.1960",159108.846493179
"Week46.1960",159416.625672384
"Week47.1960",158071.2575636
"Week48.1960",154394.093490901
"Week49.1960",149375.455520486
"Week50.1960",141466.507451811
"Week51.1960",134717.550125165
"Week52.1960",127341.985046317
"Week1.1961",120465.936738196
"Week2.1961",112567.212747141
"Week3.1961",104967.466022725
"Week4.1961",97538.1751841315
"Week5.1961",91087.3768427383
"Week6.1961",83651.2107926831
"Week7.1961",76545.6161346279
"Week8.1961",69838.3073367433
"Week9.1961",65655.8218659951
"Week10.1961",60754.6525181018
"Week11.1961",55591.150587988
"Week12.1961",51181.7965913121
"Week13.1961",45976.6441938374
"Week14.1961",41414.9963082917
"Week15.1961",37644.5934731486
"Week16.1961",33965.7505879674
"Week17.1961",31230.2837447308
"Week18.1961",29023.3876307848
"Week19.1961",27537.6702650794
"Week20.1961",26015.1389945115
"Week21.1961",25246.1124273973
"Week22.1961",25410.1733533524
"Week23.1961",25340.6220959625
"Week24.1961",26174.7532770514
"Week25.1961",27263.6099649892
"Week26.1961",29152.9821401364
"Week27.1961",32046.573776136
"Week28.1961",35726.9567168433
"Week29.1961",40375.7964812774
"Week30.1961",45980.9383019497
"Week31.1961",52676.8541061144
"Week32.1961",60282.3771725016
"Week33.1961",68412.6974556057
"Week34.1961",77194.4821034614
"Week35.1961",86421.7008617636
"Week36.1961",95920.4162125162
"Week37.1961",105513.150623896
"Week38.1961",114335.036307869
"Week39.1961",123359.455017912
"Week40.1961",131787.040472751
"Week41.1961",139573.598804883
"Week42.1961",145975.931887292
"Week43.1961",151591.466760765
"Week44.1961",156449.440670384
"Week45.1961",159764.23271711
"Week46.1961",160599.756393916
"Week47.1961",159709.106761012
"Week48.1961",156398.581707342
"Week49.1961",151663.720907052
"Week50.1961",143930.272791611
"Week51.1961",137315.409206281
"Week52.1961",130009.546534808
"Week1.1962",122975.67490424
"Week2.1962",114899.261355019
"Week3.1962",107129.983658507
"Week4.1962",99536.7736357749
"Week5.1962",92944.6237946358
"Week6.1962",85349.0928962218
"Week7.1962",78093.1746017514
"Week8.1962",71246.2254065831
"Week9.1962",66978.2889211346
"Week10.1962",61980.4012208836
"Week11.1962",56718.4571132178
"Week12.1962",52229.9512238255
"Week13.1962",46933.8746644706
"Week14.1962",42299.5816777393
"Week15.1962",38479.1184515195
"Week16.1962",34759.0093244076
"Week17.1962",32011.7457874846
"Week18.1962",29815.5624245435
"Week19.1962",28371.0899049551
"Week20.1962",26901.407162818
"Week21.1962",26222.8729975539
"Week22.1962",26526.9388706488
"Week23.1962",26601.06642216
"Week24.1962",27630.4163874066
"Week25.1962",28930.8050441191
"Week26.1962",31071.6941281198
"Week27.1962",34262.7236710567
"Week28.1962",38260.7897970718
"Week29.1962",43244.4623967391
"Week30.1962",49182.3325512438
"Week31.1962",56198.2993933334
"Week32.1962",64078.6903099244
"Week33.1962",72397.2829475768
"Week34.1962",81278.6011330205
"Week35.1962",90500.5610726564
"Week36.1962",99883.8450975399
"Week37.1962",109253.813187028
"Week38.1962",117731.737458783
"Week39.1962",126348.547852156
"Week40.1962",134303.973380426
"Week41.1962",141578.813778244
"Week42.1962",147442.947306009
"Week43.1962",152525.49656386
"Week44.1962",156871.597229288
"Week45.1962",159705.219390325
"Week46.1962",160103.92524201
"Week47.1962",158832.128751262
"Week48.1962",155206.395890672
"Week49.1962",150220.864641272
"Week50.1962",142317.637759511
"Week51.1962",135570.711786777
"Week52.1962",128184.137239445
"Week1.1963",121275.384711214
"Week2.1963",113333.832538606
"Week3.1963",105690.426734668
"Week4.1963",98216.2133046658
"Week5.1963",91725.2697851629
"Week6.1963",84240.2746362495
"Week7.1963",77086.5953018625
"Week8.1963",70332.6677601688
"Week9.1963",66120.380696524
"Week10.1963",61183.3338948568
"Week11.1963",55981.1843150131
"Week12.1963",51537.6441271984
"Week13.1963",46291.9361937351
"Week14.1963",41693.4375444541
"Week15.1963",37890.7849669496
"Week16.1963",34179.4875584184
"Week17.1963",31416.7043804786
"Week18.1963",29184.5934515101
"Week19.1963",27676.3970356181
"Week20.1963",26129.6215914297
"Week21.1963",25338.167813004
"Week22.1963",25481.3137446195
"Week23.1963",25387.9449971492
"Week24.1963",26198.4217561178
"Week25.1963",27262.3686192533
"Week26.1963",29126.1882505476
"Week27.1963",31993.3193711472
"Week28.1963",35646.7378950505
"Week29.1963",40268.4289371751
"Week30.1963",45847.1084425525
"Week31.1963",52517.9121016837
"Week32.1963",60101.3318717792
"Week33.1963",68214.8156793628
"Week34.1963",76985.4602984014
"Week35.1963",86208.2664784777
"Week36.1963",95709.7377378503
"Week37.1963",105312.333132956
"Week38.1963",114151.947167274
"Week39.1963",123198.7900122
"Week40.1963",131653.392348641
"Week41.1963",139470.006390318
"Week42.1963",145904.472019474
"Week43.1963",151552.269765615
"Week44.1963",156441.554774398
"Week45.1963",159785.922756413
"Week46.1963",160648.257126327
"Week47.1963",159780.964193425
"Week48.1963",156489.57008353
"Week49.1963",151769.761914162
"Week50.1963",144046.070267845
"Week51.1963",137438.764126177
"Week52.1963",130137.201590825
"Week1.1964",122925.734981083
"Week2.1964",114710.628664034
"Week3.1964",106837.266980896
"Week4.1964",99170.1956433754
"Week5.1964",92527.5492101232
"Week6.1964",84909.8099050361
"Week7.1964",77652.3021940479
"Week8.1964",70822.0085903494
"Week9.1964",66574.0884437532
"Week10.1964",61618.5901869075
"Week11.1964",56418.8508554179
"Week12.1964",52006.9212162922
"Week13.1964",46810.8108999595
"Week14.1964",42294.3511384458
"Week15.1964",38613.1969919361
"Week16.1964",35057.6429556767
"Week17.1964",32509.451556546
"Week18.1964",30553.3940618643
"Week19.1964",29404.9614321693
"Week20.1964",28273.524359917
"Week21.1964",28011.6598817158
"Week22.1964",28840.9682820439
"Week23.1964",29461.3743803137
"Week24.1964",31151.4255657039
"Week25.1964",33141.0415310719
"Week26.1964",36047.7628439391
"Week27.1964",40089.6276437937
"Week28.1964",44948.6968402772
"Week29.1964",50787.5927338719
"Week30.1964",57518.8136721653
"Week31.1964",65236.7519314605
"Week32.1964",73646.033503698
"Week33.1964",82223.4371550281
"Week34.1964",91102.5011939474
"Week35.1964",100039.003695694
"Week36.1964",108860.319823504
"Week37.1964",117418.291930624
"Week38.1964",124823.565862984
"Week39.1964",132249.348368579
"Week40.1964",138905.994849127
"Week41.1964",144835.561684543
"Week42.1964",149344.04438671
"Week43.1964",153123.334661144
"Week44.1964",156248.253920829
"Week45.1964",157965.874445079
"Week46.1964",157387.850214701
"Week47.1964",155290.795240782
"Week48.1964",151016.525501005
"Week49.1964",145542.465330646
"Week50.1964",137359.856851349
"Week51.1964",130404.989840378
"Week52.1964",122928.861655173
"Week1.1965",115679.317538081
"Week2.1965",107593.33314186
"Week3.1965",99925.213036886
"Week4.1965",92535.0366467411
"Week5.1965",86174.8905934292
"Week6.1965",78973.78744609
"Week7.1965",72170.8046735901
"Week8.1965",65823.1391018463
"Week9.1965",61928.4319132128
"Week10.1965",57430.4866773437
"Week11.1965",52761.1869157013
"Week12.1965",48886.2527057293
"Week13.1965",44338.2896667969
"Week14.1965",40495.6755506789
"Week15.1965",37521.2326708116
"Week16.1965",34747.3764590032
"Week17.1965",33050.6396774477
"Week18.1965",32050.6797371177
"Week19.1965",31998.850516166
"Week20.1965",32070.3711205017
"Week21.1965",33194.8272858688
"Week22.1965",35663.3656698771
"Week23.1965",37889.0008823433
"Week24.1965",41387.2626765763
"Week25.1965",45096.0624071215
"Week26.1965",49736.894856563
"Week27.1965",55516.9827620448
"Week28.1965",61891.0712569611
"Week29.1965",68977.597215435
"Week30.1965",76564.4303983371
"Week31.1965",84712.2313113803
"Week32.1965",92997.3115538257
"Week33.1965",100772.033102643
"Week34.1965",108281.96606705
"Week35.1965",115330.907328181
"Week36.1965",121842.230749508
"Week37.1965",127783.15345898
"Week38.1965",132319.653199054
"Week39.1965",136855.340335604
"Week40.1965",140646.380681153
"Week41.1965",143822.922120367
"Week42.1965",145758.817725395
"Week43.1965",147190.993103557
"Week44.1965",148210.183961355
"Week45.1965",148109.220252787
"Week46.1965",146073.212930552
"Week47.1965",142845.787794339
"Week48.1965",137824.990905614
"Week49.1965",131909.115234316
"Week50.1965",123726.128298898
"Week51.1965",116822.301953765
"Week52.1965",109596.601026885
"Week1.1966",103355.750916467
"Week2.1966",96318.3038974134
"Week3.1966",89607.4107642678
"Week4.1966",83101.8456849582
"Week5.1966",77478.9971157864
"Week6.1966",71061.217412376
"Week7.1966",64962.3572014169
"Week8.1966",59233.4036413044
"Week9.1966",55669.6338455885
"Week10.1966",51517.771025526
"Week11.1966",47162.8756552742
"Week12.1966",43464.5130264778
"Week13.1966",39106.490641234
"Week14.1966",35308.9239072814
"Week15.1966",32198.1024177667
"Week16.1966",29178.2667342076
"Week17.1966",26980.5516390978
"Week18.1966",25254.3987860013
"Week19.1966",24173.4094535155
"Week20.1966",23082.1233669874
"Week21.1966",22680.1246580268
"Week22.1966",23143.208870817
"Week23.1966",23426.565144652
"Week24.1966",24569.3971499838
"Week25.1966",25977.4312776868
"Week26.1966",28165.0771820951
"Week27.1966",31335.6255375548
"Week28.1966",35283.0463430179
"Week29.1966",40184.3676448523
"Week30.1966",46025.0616144286
"Week31.1966",52934.7374815472
"Week32.1966",60726.0575171132
"Week33.1966",69004.4777783038
"Week34.1966",77891.483947287
"Week35.1966",87175.973231091
"Week36.1966",96682.0935817514
"Week37.1966",106233.611086284
"Week38.1966",114965.093452986
"Week39.1966",123864.766124838
"Week40.1966",132137.720764121
"Week41.1966",139749.637243924
"Week42.1966",145965.838362667
"Week43.1966",151393.818432356
"Week44.1966",156069.612124069
"Week45.1966",159214.711418838
"Week46.1966",159901.655602589
"Week47.1966",158885.636683102
"Week48.1966",155479.263287077
"Week49.1966",150674.737778058
"Week50.1966",142908.763984035
"Week51.1966",136270.559536764
"Week52.1966",128961.215139151
"Week1.1967",122083.453317168
"Week2.1967",114149.676922119
"Week3.1967",106501.599375573
"Week4.1967",99011.5108108944
"Week5.1967",92502.1220686717
"Week6.1967",84981.0728944986
"Week7.1967",77785.8942776759
"Week8.1967",70986.8788883969
"Week9.1967",66747.3859941283
"Week10.1967",61771.3414098839
"Week11.1967",56522.9364108465
"Week12.1967",52036.1922942753
"Week13.1967",46735.3610314237
"Week14.1967",42084.1254606553
"Week15.1967",38232.5628990723
"Week16.1967",34469.4504325647
"Week17.1967",31659.2691365331
"Week18.1967",29379.6698389844
"Week19.1967",27824.1247549866
"Week20.1967",26224.2836209392
"Week21.1967",25377.2779033281
"Week22.1967",25460.164298688
"Week23.1967",25299.746925008
"Week24.1967",26035.4540634147
"Week25.1967",27019.0887340818
"Week26.1967",28794.7346755768
"Week27.1967",31564.2942860325
"Week28.1967",35115.1017855152
"Week29.1967",39630.0836286807
"Week30.1967",45102.4106131399
"Week31.1967",51670.0700258151
"Week32.1967",59161.7901604236
"Week33.1967",67206.0134569335
"Week34.1967",75931.4093770154
"Week35.1967",85137.9902965555
"Week36.1967",94654.5417285075
"Week37.1967",104303.539147501
"Week38.1967",113225.253663189
"Week39.1967",122374.73239022
"Week40.1967",130952.841903892
"Week41.1967",138906.874921493
"Week42.1967",145488.820804103
"Week43.1967",151284.901784232
"Week44.1967",156318.325648876
"Week45.1967",159799.530375513
"Week46.1967",160787.122319783
"Week47.1967",160029.878024771
"Week48.1967",156830.081983218
"Week49.1967",152183.552295877
"Week50.1967",144509.957630088
"Week51.1967",137941.814795746
"Week52.1967",130664.505505865
"Week1.1968",123146.47259569
"Week2.1968",114700.467836003
"Week3.1968",106668.186980044
"Week4.1968",98907.5454554949
"Week5.1968",92229.9468451058
"Week6.1968",84639.0626858864
"Week7.1968",77465.3743153065
"Week8.1968",70776.5401579987
"Week9.1968",66729.3265549949
"Week10.1968",62044.9650555908
"Week11.1968",57191.7105028424
"Week12.1968",53220.5919017258
"Week13.1968",48544.3909392344
"Week14.1968",44667.4675683304
"Week15.1968",41780.4941093348
"Week16.1968",39153.4881140378
"Week17.1968",37771.3325549225
"Week18.1968",37216.9305603611
"Week19.1968",37783.4478178282
"Week20.1968",38496.1651109166
"Week21.1968",40428.0944443229
"Week22.1968",43913.9006903944
"Week23.1968",46964.9270594927
"Week24.1968",51383.6857137028
"Week25.1968",55791.5213604933
"Week26.1968",61023.8001230038
"Week27.1968",67280.1265023906
"Week28.1968",73847.8519048347
"Week29.1968",80848.4459317983
"Week30.1968",88026.9484998935
"Week31.1968",95472.6785780086
"Week32.1968",102739.546395643
"Week33.1968",109173.387010825
"Week34.1968",115132.598785544
"Week35.1968",120487.144879246
"Week36.1968",125234.742172991
"Week37.1968",129409.674072203
"Week38.1968",132223.978931468
"Week39.1968",135141.094004116
"Week40.1968",137438.879286118
"Week41.1968",139263.350403419
"Week42.1968",140016.838821981
"Week43.1968",140417.062219584
"Week44.1968",140544.265685286
"Week45.1968",139720.110882096
"Week46.1968",137176.062624034
"Week47.1968",133614.5182694
"Week48.1968",128470.303076156
"Week49.1968",122580.734627302
"Week50.1968",114667.634992759
"Week51.1968",108016.126380038
"Week52.1968",101131.340865912
"Week1.1969",94781.6061024584
"Week2.1969",87858.7788130625
"Week3.1969",81378.2081554835
"Week4.1969",75213.1615875357
"Week5.1969",69963.7343823069
"Week6.1969",64105.2295544924
"Week7.1969",58639.1863754291
"Week8.1969",53608.6541764107
"Week9.1969",50637.5561744494
"Week10.1969",47244.3741703397
"Week11.1969",43783.2945147694
"Week12.1969",41057.0033665473
"Week13.1969",37851.1011722941
"Week14.1969",35325.2151543525
"Week15.1969",33641.4849083349
"Week16.1969",32230.6731666803
"Week17.1969",31900.1621607592
"Week18.1969",32330.3083878224
"Week19.1969",33790.5149829909
"Week20.1969",35430.2624000296
"Week21.1969",38203.9755718458
"Week22.1969",42444.4802700252
"Week23.1969",46243.6623381437
"Week24.1969",51313.2692930872
"Week25.1969",56274.0264418623
"Week26.1969",61936.9274521116
"Week27.1969",68497.6467831047
"Week28.1969",75228.6735255157
"Week29.1969",82255.0353583217
"Week30.1969",89325.9673249774
"Week31.1969",96547.5309223011
"Week32.1969",103487.303033598
"Week33.1969",109510.336242389
"Week34.1969",115005.939269968
"Week35.1969",119869.222935758
"Week36.1969",124120.631422716
"Week37.1969",127812.617610848
"Week38.1969",130181.064887697
"Week39.1969",132680.928793397
"Week40.1969",134605.181453311
"Week41.1969",136100.001060589
"Week42.1969",136582.008587375
"Week43.1969",136752.420925952
"Week44.1969",136686.973198607
"Week45.1969",135723.410991468
"Week46.1969",133114.63098126
"Week47.1969",129542.68814523
"Week48.1969",124458.834567087
"Week49.1969",118673.96020364
"Week50.1969",110949.751352875
"Week51.1969",104464.217339297
"Week52.1969",97768.5259040813
"Week1.1970",91931.6653805976
"Week2.1970",85454.3749037983
"Week3.1970",79327.763376708
"Week4.1970",73435.5135438607
"Week5.1970",68368.2497856204
"Week6.1970",62639.2725565894
"Week7.1970",57227.4729277302
"Week8.1970",52173.4843354787
"Week9.1970",49053.876535465
"Week10.1970",45442.7952849352
"Week11.1970",41678.7155085692
"Week12.1970",38520.1010179338
"Week13.1970",34803.9648040207
"Week14.1970",31611.6526825189
"Week15.1970",29061.6161730118
"Week16.1970",26625.743910905
"Week17.1970",24973.3811715971
"Week18.1970",23800.4242750611
"Week19.1970",23285.8487174265
"Week20.1970",22821.0359341072
"Week21.1970",23091.250217072
"Week22.1970",24303.4306208392
"Week23.1970",25391.0575485543
"Week24.1970",27437.0740422184
"Week25.1970",29787.4654982738
"Week26.1970",32991.1802172149
"Week27.1970",37261.4957886863
"Week28.1970",42318.7231836476
"Week29.1970",48320.476235603
"Week30.1970",55189.9611756579
"Week31.1970",63021.5335437043
"Week32.1970",71533.9250922217
"Week33.1970",80218.6547942496
"Week34.1970",89201.9341218445
"Week35.1970",98242.7506488605
"Week36.1970",107168.898666401
"Week37.1970",115831.753996979
"Week38.1970",123350.942781467
"Week39.1970",130881.164859932
"Week40.1970",137640.567015015
"Week41.1970",143668.811390585
"Week42.1970",148276.013599022
"Week43.1970",152147.231152542
"Week44.1970",155356.701735154
"Week45.1970",157155.868076541
"Week46.1970",156660.136404042
"Week47.1970",154641.379523138
"Week48.1970",150443.919532221
"Week49.1970",145041.056232494
"Week50.1970",136929.339038279
"Week51.1970",130032.61679092
"Week52.1970",122608.690522237
"Week1.1971",115376.444426163
"Week2.1971",107312.425510527
"Week3.1971",99667.6915095835
"Week4.1971",92302.7827423648
"Week5.1971",85968.1612388355
"Week6.1971",78797.6943752021
"Week7.1971",72027.7715128444
"Week8.1971",65716.0634633457
"Week9.1971",61857.924470835
"Week10.1971",57403.5414936099
"Week11.1971",52784.7749891506
"Week12.1971",48968.472010858
"Week13.1971",44487.3333995104
"Week14.1971",40722.8655918263
"Week15.1971",37841.8204436732
"Week16.1971",35174.9852057186
"Week17.1971",33609.5837849324
"Week18.1971",32765.16656519
"Week19.1971",32901.0954716103
"Week20.1971",33172.1379918421
"Week21.1971",34530.6263852742
"Week22.1971",37278.5499958144
"Week23.1971",39753.2681436503
"Week24.1971",43524.7553796902
"Week25.1971",47464.4410439434
"Week26.1971",52315.6078945009
"Week27.1971",58282.4125441493
"Week28.1971",64778.7447353965
"Week29.1971",71920.1227854525
"Week30.1971",79480.1925980756
"Week31.1971",87522.814087812
"Week32.1971",95614.746324178
"Week33.1971",103102.503681742
"Week34.1971",110258.491284378
"Week35.1971",116902.384675363
"Week36.1971",122977.049681168
"Week37.1971",128468.471551568
"Week38.1971",132554.940457381
"Week39.1971",136660.955853374
"Week40.1971",140049.191522872
"Week41.1971",142856.280916614
"Week42.1971",144464.232341178
"Week43.1971",145607.464448479
"Week44.1971",146374.932694079
"Week45.1971",146066.693930587
"Week46.1971",143879.582444243
"Week47.1971",140547.528269042
"Week48.1971",135477.822389142
"Week49.1971",129553.580488135
"Week50.1971",121426.390407237
"Week51.1971",114576.272914188
"Week52.1971",107428.747545055
"Week1.1972",100823.257740416
"Week2.1972",93560.0524242952
"Week3.1972",86723.3534784558
"Week4.1972",80182.1532156658
"Week5.1972",74579.2297380941
"Week6.1972",68289.740518263
"Week7.1972",62381.7770379331
"Week8.1972",56900.1836153815
"Week9.1972",53566.2553198598
"Week10.1972",49738.2295475575
"Week11.1972",45788.7717943082
"Week12.1972",42554.6652069929
"Week13.1972",38762.5777704426
"Week14.1972",35611.9173871121
"Week15.1972",33250.9991984221
"Week16.1972",31097.0870024838
"Week17.1972",29934.69051837
"Week18.1972",29436.2098721106
"Week19.1972",29842.4158930615
"Week20.1972",30398.1850171994
"Week21.1972",31972.777532425
"Week22.1972",34859.766218773
"Week23.1972",37520.2581329055
"Week24.1972",41422.7395237051
"Week25.1972",45504.7402591678
"Week26.1972",50473.6658534669
"Week27.1972",56532.0410736429
"Week28.1972",63118.0107092555
"Week29.1972",70344.736001595
"Week30.1972",77992.302311189
"Week31.1972",86123.1805997443
"Week32.1972",94310.8733400565
"Week33.1972",101908.031154869
"Week34.1972",109178.790916274
"Week35.1972",115941.090512081
"Week36.1972",122134.685972335
"Week37.1972",127742.575758958
"Week38.1972",131945.036760989
"Week39.1972",136156.768217014
"Week40.1972",139643.24624761
"Week41.1972",142539.964785048
"Week42.1972",144230.059903137
"Week43.1972",145446.286071146
"Week44.1972",146278.134228835
"Week45.1972",146026.76097609
"Week46.1972",143889.176140922
"Week47.1972",140599.004152636
"Week48.1972",135563.4275015
"Week49.1972",129666.06091717
"Week50.1972",121557.509198213
"Week51.1972",114721.619323642
"Week52.1972",107583.074783975
"Week1.1973",101513.813939099
"Week2.1973",94651.1074496809
"Week3.1973",88098.9148632329
"Week4.1973",81739.3899621986
"Week5.1973",76239.8481126031
"Week6.1973",69950.9731330159
"Week7.1973",63969.2154619355
"Week8.1973",58345.4329122703
"Week9.1973",54848.6508887646
"Week10.1973",50767.5152028869
"Week11.1973",46481.2597209795
"Week12.1973",42837.02629532
"Week13.1973",38537.5157731611
"Week14.1973",34785.0862642453
