"","x"
"Week12.1958",53183.5001074756
"Week13.1958",45437.6685482071
"Week14.1958",43241.8806015781
"Week15.1958",38835.584855224
"Week16.1958",35983.2907714806
"Week17.1958",33820.1148894842
"Week18.1958",28536.9345867568
"Week19.1958",26232.6936614925
"Week20.1958",23363.6008843158
"Week21.1958",18714.7305251854
"Week22.1958",17668.5293882862
"Week23.1958",17106.0776038219
"Week24.1958",16205.6567199782
"Week25.1958",13155.8902950806
"Week26.1958",11848.458543909
"Week27.1958",10028.7312614137
"Week28.1958",9304.08129268527
"Week29.1958",7610.27727301147
"Week30.1958",6801.25645689965
"Week31.1958",5977.98462080145
"Week32.1958",5113.74502959167
"Week33.1958",4665.23567318539
"Week34.1958",4477.03993212902
"Week35.1958",3536.64127974696
"Week36.1958",2792.87041653631
"Week37.1958",2389.09074338267
"Week38.1958",2148.44073280384
"Week39.1958",2060.76902744304
"Week40.1958",1860.86639812049
"Week41.1958",1749.27776629706
"Week42.1958",2319.61834382315
"Week43.1958",4757.76175788142
"Week44.1958",10727.5810564948
"Week45.1958",23097.3977480508
"Week46.1958",45718.0744134045
"Week47.1958",73724.5846427801
"Week48.1958",100349.298523907
"Week49.1958",133863.998022168
"Week50.1958",158384.252064792
"Week51.1958",147822.616154188
"Week52.1958",150864.818097916
"Week1.1959",132276.052867663
"Week2.1959",120491.314744726
"Week3.1959",115379.45124202
"Week4.1959",107261.885454163
"Week5.1959",103103.20343841
"Week6.1959",99597.0870866439
"Week7.1959",84634.7516531448
"Week8.1959",73806.3768557078
"Week9.1959",66281.5233584323
"Week10.1959",61460.1127852579
"Week11.1959",51955.888283972
"Week12.1959",46592.9044553722
"Week13.1959",43690.0333316499
"Week14.1959",38345.8535747475
"Week15.1959",32939.0115800329
"Week16.1959",29002.4767416341
"Week17.1959",27148.8171768905
"Week18.1959",26053.9473800121
"Week19.1959",21610.5429246013
"Week20.1959",20041.8918744505
"Week21.1959",17734.4826754644
"Week22.1959",17113.0048075387
"Week23.1959",14414.9871515192
"Week24.1959",11643.4397898233
"Week25.1959",10655.1319592577
"Week26.1959",9666.39081867461
"Week27.1959",8155.35066044148
"Week28.1959",7596.72817651861
"Week29.1959",6661.66659540434
"Week30.1959",5726.63350055274
"Week31.1959",4505.12577386079
"Week32.1959",3977.40548059258
"Week33.1959",3403.80586709025
"Week34.1959",3279.744181694
"Week35.1959",2937.14225335366
"Week36.1959",2608.28554678095
"Week37.1959",2468.7244457877
"Week38.1959",2360.67071112904
"Week39.1959",1967.41793359918
"Week40.1959",1684.32229798476
"Week41.1959",1792.96677777062
"Week42.1959",2382.22586772911
"Week43.1959",4747.35511806437
"Week44.1959",11274.9604863207
"Week45.1959",24403.0924639711
"Week46.1959",46120.236952104
"Week47.1959",72669.3067065007
"Week48.1959",107993.603970228
"Week49.1959",133217.789206999
"Week50.1959",146931.104659175
"Week51.1959",158239.544534939
"Week52.1959",145361.925047434
"Week1.1960",126230.502577989
"Week2.1960",124047.045757158
"Week3.1960",116118.970935721
"Week4.1960",112040.697684218
"Week5.1960",106222.391792613
"Week6.1960",103108.78539376
"Week7.1960",95931.5948388296
"Week8.1960",83116.7563581308
"Week9.1960",77850.9701113748
"Week10.1960",72421.0229546461
"Week11.1960",61818.9337986488
"Week12.1960",55347.8672906331
"Week13.1960",49559.1259577542
"Week14.1960",47240.237613308
"Week15.1960",44357.4989563047
"Week16.1960",39309.9707365376
"Week17.1960",38008.1078657086
"Week18.1960",34830.5700747664
"Week19.1960",28866.8889750731
"Week20.1960",25502.3311858801
"Week21.1960",23804.4379020318
"Week22.1960",21704.8885346985
"Week23.1960",20810.7387339114
"Week24.1960",16687.4356140061
"Week25.1960",12863.0696275372
"Week26.1960",11641.1102882807
"Week27.1960",10902.2504390183
"Week28.1960",8849.99041828073
"Week29.1960",7629.85582677761
"Week30.1960",6639.01422613365
"Week31.1960",5663.2056072857
"Week32.1960",4987.69948689233
"Week33.1960",3987.82977803009
"Week34.1960",3425.28104589022
"Week35.1960",3259.44621912627
"Week36.1960",2763.9854356544
"Week37.1960",2200.07946834217
"Week38.1960",2098.9400865697
"Week39.1960",1767.61413329686
"Week40.1960",1506.1925677436
"Week41.1960",1492.86993906212
"Week42.1960",2134.43418674138
"Week43.1960",4363.4163698159
"Week44.1960",10600.7053366425
"Week45.1960",22929.0191989078
"Week46.1960",43026.4422262328
"Week47.1960",72851.9409826919
"Week48.1960",109036.961422091
"Week49.1960",137240.652535768
"Week50.1960",145216.773909568
"Week51.1960",145544.887415302
"Week52.1960",150158.491707089
"Week1.1961",136470.906122218
"Week2.1961",117681.039777067
"Week3.1961",100976.759371006
"Week4.1961",88144.7418526274
"Week5.1961",75108.5820271278
"Week6.1961",69624.9890150217
"Week7.1961",61761.6238897204
"Week8.1961",51267.20011388
"Week9.1961",45930.5628504053
"Week10.1961",36876.2288214465
"Week11.1961",34465.8794806515
"Week12.1961",30339.1230401266
"Week13.1961",24197.7334062854
"Week14.1961",19397.7735651392
"Week15.1961",18023.940246323
"Week16.1961",16365.9599232184
"Week17.1961",12666.5893353789
"Week18.1961",11893.2157809666
"Week19.1961",10339.2127657806
"Week20.1961",9178.78680624694
"Week21.1961",7388.28108875428
"Week22.1961",6559.18918676384
"Week23.1961",5856.71353044343
"Week24.1961",5092.31131096689
"Week25.1961",4360.86984167806
"Week26.1961",4007.80411706076
"Week27.1961",3475.68015526264
"Week28.1961",2791.9145756412
"Week29.1961",2641.83129000561
"Week30.1961",2411.21513036895
"Week31.1961",2030.36589423578
"Week32.1961",1887.8528139844
"Week33.1961",1644.63502461389
"Week34.1961",1432.21609539032
"Week35.1961",1325.89676676291
"Week36.1961",1093.88044932707
"Week37.1961",961.315351363422
"Week38.1961",866.592207465376
"Week39.1961",794.323465758788
"Week40.1961",812.213994281797
"Week41.1961",972.922957713951
"Week42.1961",1711.97381506334
"Week43.1961",4205.35119859409
"Week44.1961",10418.7106666458
"Week45.1961",22858.0600834505
"Week46.1961",46186.0239956992
"Week47.1961",73826.6657834923
"Week48.1961",106650.936077463
"Week49.1961",133365.36342137
"Week50.1961",146483.471953697
"Week51.1961",149756.295107843
"Week52.1961",137410.165893515
"Week1.1962",136416.265761722
"Week2.1962",138057.08958908
"Week3.1962",113277.6642451
"Week4.1962",98877.4039507137
"Week5.1962",91060.0455807655
"Week6.1962",75491.512034959
"Week7.1962",71272.431991942
"Week8.1962",54518.25483738
"Week9.1962",48137.1239870274
"Week10.1962",41838.4262947817
"Week11.1962",36445.1503826683
"Week12.1962",35727.843306223
"Week13.1962",32805.2358893602
"Week14.1962",29644.6970162526
"Week15.1962",26197.0474597125
"Week16.1962",24175.5482848431
"Week17.1962",21211.9444138261
"Week18.1962",18502.6470946049
"Week19.1962",16467.0904440272
"Week20.1962",13105.717489512
"Week21.1962",11559.5738508802
"Week22.1962",10304.0405090658
"Week23.1962",9681.8368458523
"Week24.1962",7980.2987049618
"Week25.1962",6878.44170633829
"Week26.1962",6630.77393209047
"Week27.1962",5713.29000379777
"Week28.1962",5287.66456123809
"Week29.1962",4773.96714141754
"Week30.1962",4266.5042234961
"Week31.1962",3744.02403277731
"Week32.1962",3247.14989178002
"Week33.1962",2943.25610989632
"Week34.1962",2473.43617711527
"Week35.1962",2304.69413173567
"Week36.1962",2192.43655722291
"Week37.1962",2112.48847955794
"Week38.1962",2023.64996056904
"Week39.1962",1750.4803482338
"Week40.1962",1706.53823880011
"Week41.1962",1711.09407273249
"Week42.1962",2467.63998177077
"Week43.1962",4848.08147921642
"Week44.1962",11279.0874517658
"Week45.1962",24660.4098568133
"Week46.1962",47944.8532016392
"Week47.1962",73716.7312665603
"Week48.1962",105596.212542211
"Week49.1962",132338.711362407
"Week50.1962",144434.637782291
"Week51.1962",127404.063365656
"Week52.1962",116559.634400311
"Week1.1963",101235.683856926
"Week2.1963",95421.4029757973
"Week3.1963",85282.419533981
"Week4.1963",83632.552788036
"Week5.1963",77000.0480741171
"Week6.1963",64750.0028391084
"Week7.1963",62457.1580139635
"Week8.1963",56510.3449755481
"Week9.1963",52227.0043290679
"Week10.1963",51185.4912571325
"Week11.1963",42313.8508512087
"Week12.1963",35261.8204822632
"Week13.1963",32940.0902069598
"Week14.1963",26734.3604992104
"Week15.1963",23744.8912002436
"Week16.1963",22094.6952271764
"Week17.1963",20255.6960599602
"Week18.1963",16035.670805011
"Week19.1963",14827.0154990283
"Week20.1963",14148.0385371652
"Week21.1963",13144.032384035
"Week22.1963",11595.1499494211
"Week23.1963",10686.5703799174
"Week24.1963",8830.80572226232
"Week25.1963",8388.72815021637
"Week26.1963",8015.73642381186
"Week27.1963",6323.93657619975
"Week28.1963",5281.50718003074
"Week29.1963",4734.16635743745
"Week30.1963",3855.17829328665
"Week31.1963",3523.02709896836
"Week32.1963",3184.45500560025
"Week33.1963",2749.77119141467
"Week34.1963",2515.9584722404
"Week35.1963",2136.07227872802
"Week36.1963",1750.96582920587
"Week37.1963",1399.6194812292
"Week38.1963",1132.27044761025
"Week39.1963",1025.87966013124
"Week40.1963",906.738155815076
"Week41.1963",1089.79438756349
"Week42.1963",1857.510447379
"Week43.1963",4300.19630790018
"Week44.1963",10839.6490803595
"Week45.1963",24638.2177213848
"Week46.1963",47375.9627272966
"Week47.1963",75716.7022581852
"Week48.1963",110222.608685398
"Week49.1963",124219.152716346
"Week50.1963",144432.742437565
"Week51.1963",157893.276566309
"Week52.1963",157618.179274446
"Week1.1964",144021.460584826
"Week2.1964",132590.232830194
"Week3.1964",121023.436767368
"Week4.1964",119825.85603124
"Week5.1964",118863.211940847
"Week6.1964",109549.363058579
"Week7.1964",98512.5997325596
"Week8.1964",88086.9921613605
"Week9.1964",81375.8007932147
"Week10.1964",67697.5288336943
"Week11.1964",65297.5862836323
"Week12.1964",57708.5839787248
"Week13.1964",48041.5240826248
"Week14.1964",42782.6187561229
"Week15.1964",40530.3250612693
"Week16.1964",39517.2503233295
"Week17.1964",32602.8431618255
"Week18.1964",28437.4857182168
"Week19.1964",24800.9511483481
"Week20.1964",23661.1408974149
"Week21.1964",20155.1674124131
"Week22.1964",17806.2611116529
"Week23.1964",16798.4081807
"Week24.1964",14904.0448914926
"Week25.1964",13528.8135478579
"Week26.1964",12925.7660968959
"Week27.1964",11910.896713775
"Week28.1964",10117.0292396738
"Week29.1964",9549.7446856408
"Week30.1964",7516.02231642643
"Week31.1964",5836.7128099146
"Week32.1964",5082.55681083882
"Week33.1964",4460.04543827425
"Week34.1964",3423.22626268403
"Week35.1964",2960.75140313527
"Week36.1964",2599.61082674464
"Week37.1964",2315.61139888369
"Week38.1964",2116.36256784595
"Week39.1964",1928.29240766311
"Week40.1964",1839.01642329882
"Week41.1964",1813.63886746308
"Week42.1964",2362.23591831548
"Week43.1964",4744.92925445779
"Week44.1964",11036.2887269121
"Week45.1964",23933.3743241291
"Week46.1964",47442.9935340794
"Week47.1964",80813.8603685707
"Week48.1964",107083.393631503
"Week49.1964",131278.063396953
"Week50.1964",145305.819088246
"Week51.1964",147656.391251227
"Week52.1964",150349.250766437
"Week1.1965",139699.191494435
"Week2.1965",119853.137758808
"Week3.1965",112561.458640553
"Week4.1965",101636.754449608
"Week5.1965",93214.3316400895
"Week6.1965",89244.5701423455
"Week7.1965",79159.805319217
"Week8.1965",71939.5940068673
"Week9.1965",63258.5658489497
"Week10.1965",57341.5488932792
"Week11.1965",54997.263251225
"Week12.1965",50695.8803205215
"Week13.1965",47806.8635128286
"Week14.1965",40457.8470238826
"Week15.1965",35234.2952645085
"Week16.1965",31606.1126260753
"Week17.1965",26978.0597167937
"Week18.1965",22145.6112902064
"Week19.1965",18774.4662762326
"Week20.1965",17007.5665621512
"Week21.1965",14522.8447293132
"Week22.1965",13688.7284499713
"Week23.1965",11235.7417969836
"Week24.1965",10164.3253268969
"Week25.1965",8676.06239092467
"Week26.1965",8390.63152444153
"Week27.1965",6982.25190898229
"Week28.1965",5998.28552949166
"Week29.1965",5142.08257378447
"Week30.1965",4934.67986557668
"Week31.1965",4013.07963814709
"Week32.1965",3545.8552611783
"Week33.1965",2871.97827970268
"Week34.1965",2751.65218028387
"Week35.1965",2559.75381794551
"Week36.1965",2067.77601848113
"Week37.1965",1767.4995464274
"Week38.1965",1592.63887581029
"Week39.1965",1310.13642888793
"Week40.1965",1189.40380397577
"Week41.1965",1345.17505436005
"Week42.1965",1980.64625322121
"Week43.1965",4372.62475658935
"Week44.1965",10580.4682855869
"Week45.1965",23608.7870999251
"Week46.1965",45873.0681689461
"Week47.1965",71312.6048513719
"Week48.1965",102112.439559105
"Week49.1965",131708.909737426
"Week50.1965",149808.684026088
"Week51.1965",148097.168384412
"Week52.1965",141758.291363439
"Week1.1966",134324.58796699
"Week2.1966",115857.939535522
"Week3.1966",99106.6209466704
"Week4.1966",90092.9147330933
"Week5.1966",82910.3374799694
"Week6.1966",81739.2413826969
"Week7.1966",81081.4986122041
"Week8.1966",72218.8417270212
"Week9.1966",61289.387801634
"Week10.1966",58044.5093199393
"Week11.1966",49631.5887569409
"Week12.1966",45128.3940207423
"Week13.1966",37360.0447983922
"Week14.1966",34900.8955325631
"Week15.1966",30005.6713096756
"Week16.1966",28602.1920716909
"Week17.1966",24159.7802220003
"Week18.1966",20107.9706820633
"Week19.1966",18954.7241369928
"Week20.1966",18246.3675786636
"Week21.1966",14987.6202334495
"Week22.1966",12431.439499201
"Week23.1966",11400.728168474
"Week24.1966",10025.8518651146
"Week25.1966",8379.94382435
"Week26.1966",7492.5668467703
"Week27.1966",7085.69445463459
"Week28.1966",6023.59649170053
"Week29.1966",5197.46387853555
"Week30.1966",4951.75012165721
"Week31.1966",4200.15782256809
"Week32.1966",3370.45024172083
"Week33.1966",2926.76150253903
"Week34.1966",2795.13738739439
"Week35.1966",2608.68991219909
"Week36.1966",2398.69433143603
"Week37.1966",2198.09979662289
"Week38.1966",1741.26881560983
"Week39.1966",1529.89162964193
"Week40.1966",1528.2869946934
"Week41.1966",1491.92117311584
"Week42.1966",2144.14566956695
"Week43.1966",4386.0537925848
"Week44.1966",10671.3734769973
"Week45.1966",23081.1886811263
"Week46.1966",46601.9859391712
"Week47.1966",78598.4786829984
"Week48.1966",103052.204459223
"Week49.1966",121156.521810821
"Week50.1966",142343.730531931
"Week51.1966",154810.795465425
"Week52.1966",156393.463305855
"Week1.1967",132244.295447203
"Week2.1967",130987.947526331
"Week3.1967",129964.300098958
"Week4.1967",124194.947187503
"Week5.1967",117470.452636263
"Week6.1967",99538.2629449535
"Week7.1967",94433.1734240885
"Week8.1967",84790.7518412954
"Week9.1967",71839.0416991282
"Week10.1967",60060.1729789851
"Week11.1967",48250.5973577281
"Week12.1967",42646.0063966842
"Week13.1967",39603.8782346068
"Week14.1967",37447.8372648807
"Week15.1967",34459.6247223452
"Week16.1967",33329.1159355027
"Week17.1967",31048.575519487
"Week18.1967",28476.745399535
"Week19.1967",23909.1859390309
"Week20.1967",19814.5937161325
"Week21.1967",17196.3715534036
"Week22.1967",15478.3151000752
"Week23.1967",14685.6581250139
"Week24.1967",12977.3144027682
"Week25.1967",12487.0907552513
"Week26.1967",11834.6174494776
"Week27.1967",10515.6509257242
"Week28.1967",9979.5664052209
"Week29.1967",8329.70873453318
"Week30.1967",7468.42915922049
"Week31.1967",6612.46924334486
"Week32.1967",6148.34204311923
"Week33.1967",5283.03657852967
"Week34.1967",4896.54207879303
"Week35.1967",3874.32627593983
"Week36.1967",3142.38551418232
"Week37.1967",2979.01199775376
"Week38.1967",2726.44823063211
"Week39.1967",2578.43622751375
"Week40.1967",2179.11923713849
"Week41.1967",2263.46721108825
"Week42.1967",2616.6853644225
"Week43.1967",4895.46651296187
"Week44.1967",11275.522440929
"Week45.1967",25023.0015813538
"Week46.1967",46765.0453656098
"Week47.1967",73156.4530473193
"Week48.1967",101036.709396201
"Week49.1967",127105.640599846
"Week50.1967",144690.281154712
"Week51.1967",145208.290406477
"Week52.1967",137006.002292756
"Week1.1968",135616.108383147
"Week2.1968",131651.403342598
"Week3.1968",131483.746922377
"Week4.1968",126679.964504917
"Week5.1968",126201.779918336
"Week6.1968",114376.427231321
"Week7.1968",109754.758311786
"Week8.1968",108430.983019677
"Week9.1968",94896.9145146386
"Week10.1968",78765.7520803759
"Week11.1968",73860.6529101684
"Week12.1968",65761.3856142715
"Week13.1968",61919.0109453407
"Week14.1968",58172.53046044
"Week15.1968",51701.2550116361
"Week16.1968",46081.3426821967
"Week17.1968",42825.3683197804
"Week18.1968",38585.8359903537
"Week19.1968",34536.8787648416
"Week20.1968",29208.0250006095
"Week21.1968",28230.2975546246
"Week22.1968",26782.9578330306
"Week23.1968",20689.5709803842
"Week24.1968",16971.176108312
"Week25.1968",15556.2934343784
"Week26.1968",13238.9914994005
"Week27.1968",11974.9979668154
"Week28.1968",10337.8316831474
"Week29.1968",9295.94998545036
"Week30.1968",8361.90189612285
"Week31.1968",7092.73417607643
"Week32.1968",6251.90925697601
"Week33.1968",5731.45030403353
"Week34.1968",5513.72279588607
"Week35.1968",5083.84030745854
"Week36.1968",3784.39273219738
"Week37.1968",3389.9935007571
"Week38.1968",3047.58089906297
"Week39.1968",2864.50746199613
"Week40.1968",2503.89245506649
"Week41.1968",2394.27358450256
"Week42.1968",2787.06178922046
"Week43.1968",5010.57384082067
"Week44.1968",10959.4377367297
"Week45.1968",24667.5483930037
"Week46.1968",44302.3339148939
"Week47.1968",76397.3435930486
"Week48.1968",107034.345971192
"Week49.1968",137300.971123304
"Week50.1968",160452.669713156
"Week51.1968",154341.366960761
"Week52.1968",149799.679551867
"Week1.1969",138828.249237699
"Week2.1969",116808.648756999
"Week3.1969",112286.438043648
"Week4.1969",97589.0260067894
"Week5.1969",80748.214367483
"Week6.1969",72746.6659117018
"Week7.1969",67128.6394544053
"Week8.1969",62904.7515760159
"Week9.1969",59487.9854460104
"Week10.1969",48416.1367952483
"Week11.1969",40792.8864275718
"Week12.1969",35242.0992826497
"Week13.1969",29195.0039608885
"Week14.1969",25934.9260024044
"Week15.1969",21918.8346051286
"Week16.1969",17427.0597922705
"Week17.1969",15326.6756477373
"Week18.1969",13346.4481210282
"Week19.1969",12993.8041796563
"Week20.1969",12040.3042935457
"Week21.1969",10801.2361735377
"Week22.1969",10196.9897039245
"Week23.1969",9434.51156744362
"Week24.1969",8077.55536290115
"Week25.1969",7041.29303007393
"Week26.1969",6770.99558594169
"Week27.1969",5933.8795895074
"Week28.1969",5416.55392509688
"Week29.1969",5208.83130804868
"Week30.1969",4580.23461344222
"Week31.1969",4205.56752689873
"Week32.1969",3614.9964337785
"Week33.1969",2927.93052198529
"Week34.1969",2608.13746554777
"Week35.1969",2250.28431355963
"Week36.1969",1936.21766737488
"Week37.1969",1566.43591333443
"Week38.1969",1433.55736908358
"Week39.1969",1268.77513512159
"Week40.1969",1127.37455708405
"Week41.1969",1302.16226707777
"Week42.1969",1922.18939475978
"Week43.1969",4446.02727721564
"Week44.1969",10791.6092960729
"Week45.1969",24098.1945966152
"Week46.1969",46187.0191489375
"Week47.1969",77403.6011305465
"Week48.1969",102517.30387965
"Week49.1969",122659.21953605
"Week50.1969",128731.804961116
"Week51.1969",140006.111330322
"Week52.1969",119993.274147511
"Week1.1970",110874.754236511
"Week2.1970",93565.0546119372
"Week3.1970",86172.4583628715
"Week4.1970",74014.3924377485
"Week5.1970",70223.4002047769
"Week6.1970",65661.6858367032
"Week7.1970",54576.6105110711
"Week8.1970",52985.8075867705
"Week9.1970",48695.7618261161
"Week10.1970",43838.4628259186
"Week11.1970",39648.797285516
"Week12.1970",34574.5782075682
"Week13.1970",33012.8701534546
"Week14.1970",28702.6702333418
"Week15.1970",26849.3535053305
"Week16.1970",24090.5664952865
"Week17.1970",21943.5541652222
"Week18.1970",18974.5882741702
"Week19.1970",16378.4111889655
"Week20.1970",14577.8017039767
"Week21.1970",12901.5999197967
"Week22.1970",11651.84182913
"Week23.1970",10413.7841212451
"Week24.1970",9963.25197449698
"Week25.1970",8030.54998335927
"Week26.1970",7036.98784572059
"Week27.1970",5757.80025219016
"Week28.1970",4855.69753876132
"Week29.1970",4587.65533689386
"Week30.1970",4304.38134323314
"Week31.1970",3578.17437945832
"Week32.1970",3287.11748799599
"Week33.1970",2628.37322204584
"Week34.1970",2307.65185804588
"Week35.1970",2204.99891993522
"Week36.1970",2121.63861747146
"Week37.1970",1891.60123516442
"Week38.1970",1566.99576203421
"Week39.1970",1338.83744898476
"Week40.1970",1130.34780989878
"Week41.1970",1292.93731838898
"Week42.1970",1996.29746705225
"Week43.1970",4442.3568503967
"Week44.1970",10310.9530020852
"Week45.1970",22405.7168953076
"Week46.1970",42102.8162004682
"Week47.1970",74764.0225458364
"Week48.1970",98786.4192290852
"Week49.1970",118637.119125919
"Week50.1970",136111.359798657
"Week51.1970",133921.163980978
"Week52.1970",140959.177713345
"Week1.1971",130108.144905603
"Week2.1971",127518.214179068
"Week3.1971",125270.965055745
"Week4.1971",124811.235131034
"Week5.1971",114339.393929066
"Week6.1971",108636.465227845
"Week7.1971",98131.1112191073
"Week8.1971",80563.5764116205
"Week9.1971",65726.6873616368
"Week10.1971",63429.1798470252
"Week11.1971",57314.9318314301
"Week12.1971",50056.0052207593
"Week13.1971",47946.0352685859
"Week14.1971",40224.3818272402
"Week15.1971",38956.9996368021
"Week16.1971",32707.2912216364
"Week17.1971",30720.9604494424
"Week18.1971",25406.3604317252
"Week19.1971",19690.9297387698
"Week20.1971",16045.4265899658
"Week21.1971",12875.0396797559
"Week22.1971",12495.8607582488
"Week23.1971",11713.8812940038
"Week24.1971",10293.6084354187
"Week25.1971",9929.61255780907
"Week26.1971",9023.53620718343
"Week27.1971",8169.06697727794
"Week28.1971",7573.24044325068
"Week29.1971",7062.91543813832
"Week30.1971",5760.77534343127
"Week31.1971",5010.77236799255
"Week32.1971",4651.76563117537
"Week33.1971",3974.69862718073
"Week34.1971",3830.03445345096
"Week35.1971",3388.72979687775
"Week36.1971",3131.20740131689
"Week37.1971",2795.97603841976
"Week38.1971",2290.8063631585
"Week39.1971",2015.36562041675
"Week40.1971",1841.30371472288
"Week41.1971",1820.73752363888
"Week42.1971",2477.78346273441
"Week43.1971",4644.61105846503
"Week44.1971",10987.9194345627
"Week45.1971",22878.4924022728
"Week46.1971",43278.317852342
"Week47.1971",71741.5193533778
"Week48.1971",103994.882982302
"Week49.1971",126791.118503942
"Week50.1971",141784.334263692
"Week51.1971",145329.081882081
"Week52.1971",149182.29488196
"Week1.1972",132444.372270354
"Week2.1972",131204.66484828
"Week3.1972",108120.295609569
"Week4.1972",97181.214829461
"Week5.1972",84923.1685872493
"Week6.1972",73856.058487794
"Week7.1972",72792.0706324375
"Week8.1972",59845.3542664498
"Week9.1972",53016.4444103437
"Week10.1972",49525.0054274271
"Week11.1972",40569.9238239405
"Week12.1972",35484.2456932943
"Week13.1972",32216.373262411
"Week14.1972",31314.0500196465
"Week15.1972",27740.948362203
"Week16.1972",26766.9192122022
"Week17.1972",22886.1374811502
"Week18.1972",20520.8070438493
"Week19.1972",19454.1010097773
"Week20.1972",16626.6140217667
"Week21.1972",13970.3600583859
"Week22.1972",10765.0116148214
"Week23.1972",9366.62365054613
"Week24.1972",8170.74642141408
"Week25.1972",7315.84095814949
"Week26.1972",6944.95426725455
"Week27.1972",6136.18302855692
"Week28.1972",5847.09086237358
"Week29.1972",5492.72384697737
"Week30.1972",5305.58871372029
"Week31.1972",5048.4593175185
"Week32.1972",4682.79908466847
"Week33.1972",4303.41856583672
"Week34.1972",3555.58462904862
"Week35.1972",3008.84004423525
"Week36.1972",2360.79178467768
"Week37.1972",2102.97348574637
"Week38.1972",1966.29654486422
"Week39.1972",1678.15050394728
"Week40.1972",1434.03301260091
"Week41.1972",1596.13238165496
"Week42.1972",2343.47532875664
"Week43.1972",4683.86894257373
"Week44.1972",11192.625090208
"Week45.1972",24046.5047385719
"Week46.1972",46105.0478837803
"Week47.1972",78162.5334881635
"Week48.1972",106632.460500384
"Week49.1972",136728.522412954
"Week50.1972",142393.767825829
"Week51.1972",143807.298635907
"Week52.1972",138248.992921692
"Week1.1973",123876.088932175
"Week2.1973",120408.329605975
"Week3.1973",109241.747263132
