timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.088577,352138,29075
116,SimYear,2009,12,0.0216041,313350,6521.28
117,SimYear,2009,13,0.186516,297691,49360.2
118,SimYear,2009,14,0.1037,239479,22979
119,SimYear,2009,15,0.173553,209013,32449.4
120,SimYear,2009,16,0.110181,169910,17268
121,SimYear,2009,17,0.0612117,146997,8500.48
122,SimYear,2009,18,0.0280854,133418,3598.09
123,SimYear,2009,19,0.1037,125053,11999.3
124,SimYear,2009,20,0.0532902,108579,5487.63
125,SimYear,2009,21,0.123864,99067.8,11243.6
126,SimYear,2009,22,0.115942,84164.9,8975.76
127,SimYear,2009,23,0.0979388,72020.2,6545.04
128,SimYear,2009,24,0.0144028,62704.8,873.087
129,SimYear,2009,25,0.0194437,59312.9,1112.14
130,SimYear,2009,26,0.0453687,55788.9,2409.82
131,SimYear,2009,27,0.00216041,51102.4,107.379
132,SimYear,2009,28,0.115222,48850.6,5179.12
133,SimYear,2009,29,0.0604916,41684.9,2383.02
134,SimYear,2009,30,0.126024,37553.5,4331.89
135,SimYear,2009,31,0.0439284,31671.5,1325.57
136,SimYear,2009,32,0.0914575,28983.9,2467.47
137,SimYear,2009,33,0.00360069,25283,88.4804
138,SimYear,2009,34,0.0712937,24071,1613.25
139,SimYear,2009,35,0.15699,21409.6,3030.73
140,SimYear,2009,36,0.0345666,17473.7,578.139
141,SimYear,2009,37,0.0655326,16119.8,995.86
142,SimYear,2009,38,0.0554506,14445,758.844
143,SimYear,2009,39,0.15771,13221.7,1879.6
144,SimYear,2009,40,0.0252048,11568.8,280.392
145,SimYear,2009,41,0.0144028,13822.4,192.46
146,SimYear,2009,42,0.160591,23212,3355.42
147,SimYear,2009,43,0.0720138,47861.2,3238.93
148,SimYear,2009,44,0.125304,112332,12888.2
149,SimYear,2009,45,0.0568909,234412,12625.4
150,SimYear,2009,46,0.0223243,444276,9550.85
151,SimYear,2009,47,0.168512,735465,111135
152,SimYear,2009,48,0.108741,951861,95540
153,SimYear,2009,49,0.177874,1.15165e+06,182866
154,SimYear,2009,50,0.0136826,1.18334e+06,15658.3
155,SimYear,2009,51,0.0201639,1.3028e+06,25323.6
156,SimYear,2009,52,0.0813756,1.34647e+06,102495
157,SimYear,2010,1,0.0194437,1.25734e+06,23575.6
158,SimYear,2010,2,0.120263,1.2357e+06,136406
159,SimYear,2010,3,0.116662,1.0909e+06,117021
160,SimYear,2010,4,0.0237646,962116,22001.9
161,SimYear,2010,5,0.0986589,927755,84902.5
162,SimYear,2010,6,0.10514,827512,80449.4
163,SimYear,2010,7,0.00792152,731342,5618.65
164,SimYear,2010,8,0.0756145,710613,50405.2
165,SimYear,2010,9,0.205239,643866,116427
166,SimYear,2010,10,0.0216041,511447,10644
167,SimYear,2010,11,0.15555,487275,68393.2
168,SimYear,2010,12,0.0568909,405378,21833.6
169,SimYear,2010,13,0.195878,371653,64427.2
170,SimYear,2010,14,0.118823,296110,32317.9
171,SimYear,2010,15,0.0864166,254494,20522
172,SimYear,2010,16,0.0986589,225664,20651.4
173,SimYear,2010,17,0.204519,197450,35591.1
174,SimYear,2010,18,0.0813756,155253,11818.1
175,SimYear,2010,19,0.020884,137940,2776.03
176,SimYear,2010,20,0.0590513,130087,7264.8
177,SimYear,2010,21,0.0273652,117989,3101.51
178,SimYear,2010,22,0.113062,110378,11494.9
179,SimYear,2010,23,0.138987,94709.4,11973.2
180,SimYear,2010,24,0.0381673,79132.2,2885.79
181,SimYear,2010,25,0.0986589,73084.4,6688.24
182,SimYear,2010,26,0.0763346,63499.1,4545.42
183,SimYear,2010,27,0.15771,56385,8015.68
184,SimYear,2010,28,0.118823,46130.8,5034.79
185,SimYear,2010,29,0.122423,39218.6,4402.39
186,SimYear,2010,30,0.0964985,33206.7,2975.46
187,SimYear,2010,31,0.10442,28842.1,2785.76
188,SimYear,2010,32,0.139707,24843.1,3155.86
189,SimYear,2010,33,0.0734541,20648.5,1424.3
190,SimYear,2010,34,0.0403277,18330.9,705.577
191,SimYear,2010,35,0.0748944,16815.6,1181.82
192,SimYear,2010,36,0.15411,14897,2073
193,SimYear,2010,37,0.168512,12191.4,1842.22
194,SimYear,2010,38,0.0316861,9847.28,299.082
195,SimYear,2010,39,0.123864,9189.49,1042.95
196,SimYear,2010,40,0.100099,8127.54,754.112
197,SimYear,2010,41,0.0943381,8485.29,744.079
198,SimYear,2010,42,0.147628,12271.3,1640.93
199,SimYear,2010,43,0.0727339,24061.2,1644.01
200,SimYear,2010,44,0.0453687,54973.9,2374.62
201,SimYear,2010,45,0.0230444,117736,2611.76
202,SimYear,2010,46,0.127464,222456,25936
203,SimYear,2010,47,0.149789,340369,46132.5
204,SimYear,2010,48,0.0619319,452015,26437.2
205,SimYear,2010,49,0.0777749,568583,41439.2
206,SimYear,2010,50,0.0756145,632584,44870.5
207,SimYear,2010,51,0.0295257,651840,18467.6
208,SimYear,2010,52,0.0633721,666322,39849.6
