timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.117636,4546.3,496.871
79,SimYear,2008,27,0.179697,3950.68,640.005
80,SimYear,2008,28,0.0129678,3240.31,41.1016
81,SimYear,2008,29,0.135236,3198.4,398.425
82,SimYear,2008,30,0.187107,3030.97,509.438
83,SimYear,2008,31,0.216747,3567.37,684.756
84,SimYear,2008,32,0.0722492,6493.65,445.67
85,SimYear,2008,33,0.0583551,16830.7,939.378
86,SimYear,2008,34,0.12412,43884,5044.53
87,SimYear,2008,35,0.148203,101476,13766.1
88,SimYear,2008,36,0.0602076,207754,11952.7
89,SimYear,2008,37,0.183402,392391,64761.6
90,SimYear,2008,38,0.0787331,596709,44486.5
91,SimYear,2008,39,0.0435347,866831,36358.4
92,SimYear,2008,40,0.105595,1.14222e+06,112717
93,SimYear,2008,41,0.120415,1.28939e+06,144053
94,SimYear,2008,42,0.151908,1.33231e+06,184925
95,SimYear,2008,43,0.05465,1.26489e+06,66236.1
96,SimYear,2008,44,0.198222,1.27101e+06,225111
97,SimYear,2008,45,0.152835,1.08327e+06,151207
98,SimYear,2008,46,0.127825,953290,112650
99,SimYear,2008,47,0.129678,853302,102203
100,SimYear,2008,48,0.0935534,758526,66708.9
101,SimYear,2008,49,0.0917008,696495,60095.1
102,SimYear,2008,50,0.0926271,638800,55648.6
103,SimYear,2008,51,0.0796593,583821,44017.8
104,SimYear,2008,52,0.125047,539288,62426.3
105,SimYear,2009,1,0.0250093,475054,11552
106,SimYear,2009,2,0.106521,461625,45933
107,SimYear,2009,3,0.11671,412749,44774.9
108,SimYear,2009,4,0.152835,364732,50910.6
109,SimYear,2009,5,0.188033,310416,52408.8
110,SimYear,2009,6,0.0935534,254712,22400.8
111,SimYear,2009,7,0.0944797,229432,20368
112,SimYear,2009,8,0.123194,206235,23540.7
113,SimYear,2009,9,0.197296,179947,31736
114,SimYear,2009,10,0.126899,145653,17094.7
115,SimYear,2009,11,0.0935534,126378,11114.4
116,SimYear,2009,12,0.167655,113276,17220.8
117,SimYear,2009,13,0.0500186,94206.4,4525.4
118,SimYear,2009,14,0.0351983,88062,2998.7
119,SimYear,2009,15,0.0537237,83489.5,4299.81
120,SimYear,2009,16,0.216747,77651,14905.1
121,SimYear,2009,17,0.0296407,61319.2,1763.2
122,SimYear,2009,18,0.099111,58351.9,5421.88
123,SimYear,2009,19,0.165803,51773.6,7790.87
124,SimYear,2009,20,0.14913,42951.4,5860.48
125,SimYear,2009,21,0.0731754,36214,2516.15
126,SimYear,2009,22,0.183402,32928,5434.56
127,SimYear,2009,23,0.0954059,26803.9,2401.78
128,SimYear,2009,24,0.159319,23816,3454.5
129,SimYear,2009,25,0.140793,19843.6,2566.56
130,SimYear,2009,26,0.179697,16837.2,2727.61
131,SimYear,2009,27,0.0833644,13738.8,1082.06
132,SimYear,2009,28,0.0592814,12350,699.92
133,SimYear,2009,29,0.114858,11409.7,1219.17
134,SimYear,2009,30,0.120415,10129.8,1131.71
135,SimYear,2009,31,0.122268,9516.53,1078.58
136,SimYear,2009,32,0.239904,10723.9,2253.26
137,SimYear,2009,33,0.0324195,15619.6,490.565
138,SimYear,2009,34,0.0954059,34011.4,3047.62
139,SimYear,2009,35,0.181549,73411.2,12004.4
140,SimYear,2009,36,0.0416822,142690,5735.58
141,SimYear,2009,37,0.155614,270400,38377.9
142,SimYear,2009,38,0.0722492,414990,28481.5
143,SimYear,2009,39,0.138941,600369,76698.7
144,SimYear,2009,40,0.120415,732557,81842.4
145,SimYear,2009,41,0.17877,825183,133049
146,SimYear,2009,42,0.195443,815656,142628
147,SimYear,2009,43,0.0555763,749521,39895.9
148,SimYear,2009,44,0.165803,756429,113827
149,SimYear,2009,45,0.0222305,667447,14447
150,SimYear,2009,46,0.191738,669560,115067
151,SimYear,2009,47,0.0620602,562551,33330.6
152,SimYear,2009,48,0.186181,535279,89563
153,SimYear,2009,49,0.21119,448208,84051.1
154,SimYear,2009,50,0.0917008,364916,31485.7
155,SimYear,2009,51,0.0963322,333926,30198.5
156,SimYear,2009,52,0.144498,303443,40207.5
157,SimYear,2010,1,0.0815119,262220,20211.7
158,SimYear,2010,2,0.0592814,240867,13650.8
159,SimYear,2010,3,0.150056,225831,30991
160,SimYear,2010,4,0.134309,193053,23894.6
161,SimYear,2010,5,0.122268,167406,18973.5
162,SimYear,2010,6,0.0944797,146728,13025.9
163,SimYear,2010,7,0.0222305,132063,2858.53
164,SimYear,2010,8,0.0361246,127624,4458.18
165,SimYear,2010,9,0.226936,121502,24299.8
166,SimYear,2010,10,0.0861432,95486.3,7760.55
167,SimYear,2010,11,0.143572,86306.7,11367.8
168,SimYear,2010,12,0.0389034,73592.8,2764.72
169,SimYear,2010,13,0.0370508,69620.4,2493.22
170,SimYear,2010,14,0.237125,65935.2,13711.8
171,SimYear,2010,15,0.0277881,51086.2,1378.41
172,SimYear,2010,16,0.0305669,48766.1,1445.4
173,SimYear,2010,17,0.140793,46393.7,6000.54
174,SimYear,2010,18,0.0416822,39507.3,1588.03
175,SimYear,2010,19,0.00185254,37128,67.6509
176,SimYear,2010,20,0.0287144,36291.1,1011.39
177,SimYear,2010,21,0.0741017,34516.2,2427.44
178,SimYear,2010,22,0.0565025,31357,1696.13
179,SimYear,2010,23,0.197296,28980.3,5111.05
180,SimYear,2010,24,0.213969,23256.6,4412.75
181,SimYear,2010,25,0.085217,18347.7,1475.83
182,SimYear,2010,26,0.0268619,16458,429.465
183,SimYear,2010,27,0.110226,15645.2,1607.98
184,SimYear,2010,28,0.044461,13681,585.779
185,SimYear,2010,29,0.249167,12783.3,2777.39
186,SimYear,2010,30,0.0926271,9774.09,851.462
187,SimYear,2010,31,0.126899,8886.82,1043.01
188,SimYear,2010,32,0.198222,8287.61,1467.84
189,SimYear,2010,33,0.114858,8557.52,914.408
190,SimYear,2010,34,0.0722492,12450.3,854.483
191,SimYear,2010,35,0.193591,22579.2,3914.32
192,SimYear,2010,36,0.239904,39778.5,8358.12
193,SimYear,2010,37,0.0611339,65783.3,3841.17
194,SimYear,2010,38,0.0954059,109748,9834.04
195,SimYear,2010,39,0.0277881,155551,4197.08
196,SimYear,2010,40,0.0926271,206646,18001.8
197,SimYear,2010,41,0.201927,234823,42291.9
198,SimYear,2010,42,0.150056,224916,30865.4
199,SimYear,2010,43,0.0481661,214550,9933.69
200,SimYear,2010,44,0.0861432,217222,17654.5
201,SimYear,2010,45,0.121342,206842,23276
202,SimYear,2010,46,0.264914,187706,43035.8
203,SimYear,2010,47,0.0175992,146488,2515.95
204,SimYear,2010,48,0.0463136,145639,6489.72
205,SimYear,2010,49,0.100037,140183,13141.1
206,SimYear,2010,50,0.126899,127492,14963.3
207,SimYear,2010,51,0.168581,112586,17202.7
208,SimYear,2010,52,0.188033,95143.3,16063.4
