"","x"
"Week7.1960",23994.2809545119
"Week8.1960",46071.0175494421
"Week9.1960",77717.9291536068
"Week10.1960",114362.941465791
"Week11.1960",140751.731147085
"Week12.1960",145704.722190661
"Week13.1960",154221.155977933
"Week14.1960",151278.974928932
"Week15.1960",146264.834767584
"Week16.1960",141178.704474148
"Week17.1960",124251.171171713
"Week18.1960",109186.383574835
"Week19.1960",97891.6954433724
"Week20.1960",85977.9885254514
"Week21.1960",81625.1190676095
"Week22.1960",73832.0899465129
"Week23.1960",66478.4336483829
"Week24.1960",62400.7602698024
"Week25.1960",53816.6938342796
"Week26.1960",47848.2474124412
"Week27.1960",42043.2743056444
"Week28.1960",39264.7473255952
"Week29.1960",36314.5013357955
"Week30.1960",34452.0581822266
"Week31.1960",33754.8315269543
"Week32.1960",29325.3577716183
"Week33.1960",26959.7957868989
"Week34.1960",25960.5663685931
"Week35.1960",24947.9149266685
"Week36.1960",22879.5331249863
"Week37.1960",20980.2838280415
"Week38.1960",20375.8195289857
"Week39.1960",18169.8164055444
"Week40.1960",16499.842100695
"Week41.1960",15880.4901539113
"Week42.1960",14633.9202732863
"Week43.1960",12541.9854670223
"Week44.1960",11080.8552462293
"Week45.1960",10446.6309596057
"Week46.1960",9459.17523297442
"Week47.1960",8613.68714734123
"Week48.1960",8042.72139949251
"Week49.1960",6748.46855940424
"Week50.1960",6331.15630350356
"Week51.1960",5792.28701694285
"Week52.1960",4948.07805296647
"Week1.1961",4479.58650793742
"Week2.1961",4034.68479610855
"Week3.1961",3647.10027691685
"Week4.1961",4024.07900116066
"Week5.1961",5792.37326727245
"Week6.1961",10803.0942523213
"Week7.1961",23619.0515611906
"Week8.1961",45626.6911836134
"Week9.1961",78349.6197153499
"Week10.1961",118488.511879075
"Week11.1961",151115.582695604
"Week12.1961",160783.691385609
"Week13.1961",161319.099084986
"Week14.1961",151855.795556506
"Week15.1961",153573.136121829
"Week16.1961",146640.059096233
"Week17.1961",140151.648959625
"Week18.1961",130640.527924627
"Week19.1961",114918.623500867
"Week20.1961",107139.523769987
"Week21.1961",100348.929384268
"Week22.1961",98417.4696725772
"Week23.1961",95968.1771943833
"Week24.1961",81360.5003783919
"Week25.1961",79185.344910194
"Week26.1961",67966.1457885617
"Week27.1961",60881.0921633701
"Week28.1961",55828.5653895623
"Week29.1961",51879.1207198729
"Week30.1961",45766.4548436032
"Week31.1961",41999.5434524605
"Week32.1961",38808.4176361311
"Week33.1961",35203.4047672087
"Week34.1961",33732.6029925398
"Week35.1961",31391.4465736243
"Week36.1961",29869.5962931437
"Week37.1961",27256.1922276871
"Week38.1961",24496.4696346791
"Week39.1961",21256.4335436857
"Week40.1961",18920.1886257874
"Week41.1961",17709.207829839
"Week42.1961",15406.6433056251
"Week43.1961",14061.4652094139
"Week44.1961",12789.0214672703
"Week45.1961",11690.1554572452
"Week46.1961",11116.5975471075
"Week47.1961",9886.53250065823
"Week48.1961",9480.02796796265
"Week49.1961",8512.08136359919
"Week50.1961",7841.80282887028
"Week51.1961",7092.12080463874
"Week52.1961",6065.50753918152
"Week1.1962",5443.81778231135
"Week2.1962",4865.16936218141
"Week3.1962",4718.25711206749
"Week4.1962",4788.78155643545
"Week5.1962",6329.51871689127
"Week6.1962",11389.5775504001
"Week7.1962",23851.1432166214
"Week8.1962",46354.7212806707
"Week9.1962",76629.1009636751
"Week10.1962",106450.141390832
"Week11.1962",137901.842394007
"Week12.1962",158803.429200037
"Week13.1962",165189.738234278
"Week14.1962",167800.252595025
"Week15.1962",159121.04041724
"Week16.1962",144878.509838357
"Week17.1962",129738.517041816
"Week18.1962",117491.671766622
"Week19.1962",109218.697687759
"Week20.1962",107083.193599133
"Week21.1962",103827.249822833
"Week22.1962",92720.0264773061
"Week23.1962",90969.0268869446
"Week24.1962",78446.7539602845
"Week25.1962",72570.5181415533
"Week26.1962",71034.7001695754
"Week27.1962",63981.0469530554
"Week28.1962",56994.5360659282
"Week29.1962",50097.0496544916
"Week30.1962",48162.5077188295
"Week31.1962",45119.2609411023
"Week32.1962",40720.2262400156
"Week33.1962",37912.8276691696
"Week34.1962",36352.1077262109
"Week35.1962",34722.2888466177
"Week36.1962",31364.483564384
"Week37.1962",29968.2312082982
"Week38.1962",27345.1780002947
"Week39.1962",24695.9042100768
"Week40.1962",22493.5955815297
"Week41.1962",21753.8785046244
"Week42.1962",20106.5469453232
"Week43.1962",17014.3150295055
"Week44.1962",15873.3590467517
"Week45.1962",13575.2680335111
"Week46.1962",11961.6269049058
"Week47.1962",10246.452956773
"Week48.1962",9861.04540025428
"Week49.1962",9126.37035568283
"Week50.1962",7842.59887579227
"Week51.1962",7092.92085617432
"Week52.1962",6630.58748578996
"Week1.1963",6114.79404835214
"Week2.1963",5211.0657172195
"Week3.1963",4832.01367120852
"Week4.1963",5139.63391056516
"Week5.1963",6907.93528975333
"Week6.1963",12056.2980104368
"Week7.1963",23711.9277865744
"Week8.1963",47392.6623851136
"Week9.1963",81675.8992176713
"Week10.1963",121524.068646434
"Week11.1963",144935.783198764
"Week12.1963",165662.106226255
"Week13.1963",169445.72471122
"Week14.1963",170561.433400002
"Week15.1963",154803.347296218
"Week16.1963",155911.45726594
"Week17.1963",154094.337468892
"Week18.1963",146672.405480001
"Week19.1963",135063.359226569
"Week20.1963",124758.146871243
"Week21.1963",122997.071892513
"Week22.1963",111620.451966212
"Week23.1963",102560.08038282
"Week24.1963",92641.359844153
"Week25.1963",84501.1045502587
"Week26.1963",81112.1567286091
"Week27.1963",77697.3626274489
"Week28.1963",69791.6429115973
"Week29.1963",67532.4250154024
"Week30.1963",58498.9766920192
"Week31.1963",54038.6409726456
"Week32.1963",50813.5054062772
"Week33.1963",47707.9792951699
"Week34.1963",42227.9447200509
"Week35.1963",40355.3840916446
"Week36.1963",37774.7486165845
"Week37.1963",31041.8071258419
"Week38.1963",28667.6717081635
"Week39.1963",27838.5331450867
"Week40.1963",25064.4153763377
"Week41.1963",23501.9387335052
"Week42.1963",21603.0360125754
"Week43.1963",18323.9464230844
"Week44.1963",15964.3451693744
"Week45.1963",15232.8821905836
"Week46.1963",14190.0963045878
"Week47.1963",13652.5306805258
"Week48.1963",12404.4033562746
"Week49.1963",10675.621913875
"Week50.1963",10210.7889831122
"Week51.1963",9575.87560183338
"Week52.1963",8806.11690889819
"Week1.1964",7628.97926768548
"Week2.1964",7371.61593629504
"Week3.1964",6777.31774204526
"Week4.1964",6584.55591728669
"Week5.1964",8183.22814703128
"Week6.1964",13476.7974406746
"Week7.1964",24752.8618244643
"Week8.1964",47913.5867289736
"Week9.1964",78692.3398876722
"Week10.1964",109673.079095045
"Week11.1964",138662.0618835
"Week12.1964",151093.430474513
"Week13.1964",166153.493415508
"Week14.1964",160909.22866052
"Week15.1964",164691.28183876
"Week16.1964",153113.096092631
"Week17.1964",148033.553448693
"Week18.1964",138831.859143393
"Week19.1964",120807.050021538
"Week20.1964",107831.61150633
"Week21.1964",97753.8075645774
"Week22.1964",92512.5289492952
"Week23.1964",85379.1627616543
"Week24.1964",76068.3022654166
"Week25.1964",69059.2413448311
"Week26.1964",59636.0999926636
"Week27.1964",49618.3696742553
"Week28.1964",48781.0225897582
"Week29.1964",46161.560255027
"Week30.1964",40526.620501771
"Week31.1964",37169.1217254054
"Week32.1964",31978.3282172078
"Week33.1964",30631.968362408
"Week34.1964",29175.4000335046
"Week35.1964",26357.6161100172
"Week36.1964",24718.5309720915
"Week37.1964",20976.0533180439
"Week38.1964",20040.6160668468
"Week39.1964",19262.7690106104
"Week40.1964",15478.8618506628
"Week41.1964",14158.8732350197
"Week42.1964",13752.2815683267
"Week43.1964",13190.1950487038
"Week44.1964",11731.0226768457
"Week45.1964",10581.3147690747
"Week46.1964",8936.73472673254
"Week47.1964",7701.69012262549
"Week48.1964",6797.45493631698
"Week49.1964",6332.98774683748
"Week50.1964",6053.75716104551
"Week51.1964",5458.52059036357
"Week52.1964",4573.47461894775
"Week1.1965",4332.77858772607
"Week2.1965",3931.50764982371
"Week3.1965",3855.79354222215
"Week4.1965",4213.73174505068
"Week5.1965",5700.09759223408
"Week6.1965",10911.0608794113
"Week7.1965",23093.2908559513
"Week8.1965",46635.3080099966
"Week9.1965",77332.9966921211
"Week10.1965",113879.733903136
"Week11.1965",138217.162035116
"Week12.1965",152041.902711844
"Week13.1965",153999.722213882
"Week14.1965",147505.994553869
"Week15.1965",140390.068058145
"Week16.1965",138762.379270501
"Week17.1965",126875.322528
"Week18.1965",125916.064935505
"Week19.1965",120446.851151928
"Week20.1965",104455.957357767
"Week21.1965",103712.839883791
"Week22.1965",95590.5603790602
"Week23.1965",88341.2385613438
"Week24.1965",77022.5389089027
"Week25.1965",69681.6789868185
"Week26.1965",66985.4780035449
"Week27.1965",64962.1827776251
"Week28.1965",60267.4963477041
"Week29.1965",56452.9621247757
"Week30.1965",55371.2072942585
"Week31.1965",52285.0442701297
"Week32.1965",47677.9151630068
"Week33.1965",43436.2689707386
"Week34.1965",40555.5994268167
"Week35.1965",33380.3473622536
"Week36.1965",30373.2540493696
"Week37.1965",27251.918136429
"Week38.1965",25415.2505115668
"Week39.1965",23205.0959509628
"Week40.1965",20693.3432578029
"Week41.1965",18998.3734718583
"Week42.1965",18253.6824159115
"Week43.1965",16822.7678385634
"Week44.1965",15506.2014940636
"Week45.1965",14208.8055046375
"Week46.1965",12904.7877999475
"Week47.1965",11263.9467816685
"Week48.1965",10247.1985405857
"Week49.1965",9858.45085622274
"Week50.1965",9521.47143423325
"Week51.1965",7902.3295645475
"Week52.1965",7128.1953489092
"Week1.1966",6102.22419449421
"Week2.1966",5597.01685292457
"Week3.1966",5257.36894568363
"Week4.1966",5106.67700006483
"Week5.1966",6698.80614936021
"Week6.1966",11873.4490593756
"Week7.1966",23539.2133523881
"Week8.1966",45340.9585367308
"Week9.1966",78366.1138031155
"Week10.1966",112352.615390176
"Week11.1966",146950.874555315
"Week12.1966",174140.298297254
"Week13.1966",165767.735820229
"Week14.1966",170265.823952854
"Week15.1966",162619.795676812
"Week16.1966",162594.681973003
"Week17.1966",144309.892219292
"Week18.1966",136874.075321635
"Week19.1966",129687.408031811
"Week20.1966",121038.806012008
"Week21.1966",114803.644149674
"Week22.1966",113677.872644789
"Week23.1966",112323.486640731
"Week24.1966",97433.5642945033
"Week25.1966",91994.968829755
"Week26.1966",85676.5256783698
"Week27.1966",79626.1232833656
"Week28.1966",70409.7391554646
"Week29.1966",65902.1227590545
"Week30.1966",57399.942232653
"Week31.1966",51102.9842817269
"Week32.1966",44070.2612708748
"Week33.1966",40217.3853748872
"Week34.1966",37911.1029472219
"Week35.1966",36186.8854809049
"Week36.1966",34619.4942449356
"Week37.1966",29394.4169906812
"Week38.1966",26820.0945855392
"Week39.1966",23626.8556165308
"Week40.1966",20789.1292930653
"Week41.1966",17630.2612395852
"Week42.1966",16856.1469605378
"Week43.1966",14612.6852372597
"Week44.1966",13468.2339419884
"Week45.1966",12635.3244572067
"Week46.1966",12073.4699417201
"Week47.1966",10217.4992601789
"Week48.1966",9661.80391989221
"Week49.1966",9155.23535668214
"Week50.1966",8352.91842290986
"Week51.1966",7586.31016076506
"Week52.1966",6926.19369867642
"Week1.1967",6166.90516400964
"Week2.1967",5478.13535386353
"Week3.1967",5028.20707466155
"Week4.1967",4801.14675691527
"Week5.1967",6073.09419328074
"Week6.1967",11146.0184747032
"Week7.1967",23159.5637417601
"Week8.1967",45678.932471361
"Week9.1967",78150.1336377447
"Week10.1967",116076.278060384
"Week11.1967",141514.801910713
"Week12.1967",163734.776357887
"Week13.1967",176270.250353998
"Week14.1967",163878.286777159
"Week15.1967",151997.965649102
"Week16.1967",127643.503966915
"Week17.1967",124315.470021482
"Week18.1967",121772.510899488
"Week19.1967",120823.480713761
"Week20.1967",106155.577032823
"Week21.1967",98765.1752129179
"Week22.1967",91174.2088991655
"Week23.1967",84958.5027123958
"Week24.1967",79300.4880335792
"Week25.1967",73487.3218619946
"Week26.1967",67989.9351549334
"Week27.1967",59842.0447163311
"Week28.1967",54149.299706766
"Week29.1967",49893.6078364989
"Week30.1967",43563.9946554923
"Week31.1967",38575.6628303694
"Week32.1967",34145.2627655058
"Week33.1967",33165.3726282506
"Week34.1967",30479.7666936201
"Week35.1967",28107.8728643873
"Week36.1967",25853.8696228933
"Week37.1967",23792.3996138388
"Week38.1967",21331.5150817855
"Week39.1967",19617.2208240596
"Week40.1967",18382.7884784618
"Week41.1967",16754.0259576683
"Week42.1967",16086.7172856295
"Week43.1967",14628.8406093632
"Week44.1967",14126.5174277944
"Week45.1967",12573.386318357
"Week46.1967",11848.3990274514
"Week47.1967",11046.6491213636
"Week48.1967",10490.3456709823
"Week49.1967",9138.4687044423
"Week50.1967",7852.85284867365
"Week51.1967",7158.18637086494
"Week52.1967",6826.46457644364
"Week1.1968",6492.40633628917
"Week2.1968",6292.49143691212
"Week3.1968",5859.55968656242
"Week4.1968",5977.80468712439
"Week5.1968",7300.07531249274
"Week6.1968",12758.9121621916
"Week7.1968",24846.4564710886
"Week8.1968",46554.7304595278
"Week9.1968",77502.3279852641
"Week10.1968",117031.295089994
"Week11.1968",144079.81095621
"Week12.1968",166663.106979274
"Week13.1968",170605.888370023
"Week14.1968",175265.974373305
"Week15.1968",163856.87289896
"Week16.1968",163024.097639109
"Week17.1968",158607.76090659
"Week18.1968",139128.004152921
"Week19.1968",129835.046106121
"Week20.1968",121097.016430537
"Week21.1968",108698.834396265
"Week22.1968",106655.387220659
"Week23.1968",101930.788237367
"Week24.1968",93251.3614744353
"Week25.1968",86931.5700034033
"Week26.1968",81746.1574223511
"Week27.1968",73217.7108002426
"Week28.1968",65371.3564313629
"Week29.1968",60926.08035028
"Week30.1968",57756.7680569577
"Week31.1968",53417.8509102932
"Week32.1968",49236.7156155024
"Week33.1968",45671.5582447893
"Week34.1968",41166.293088444
"Week35.1968",37165.4482162107
"Week36.1968",32450.0417923005
"Week37.1968",29807.2559607448
"Week38.1968",26594.2003282189
"Week39.1968",22729.2520526525
"Week40.1968",20439.5828720487
"Week41.1968",19898.2151861896
"Week42.1968",19174.6083144544
"Week43.1968",16804.4641260029
"Week44.1968",14481.9367463154
"Week45.1968",13301.4756904415
"Week46.1968",12241.8480620481
"Week47.1968",11778.1092406121
"Week48.1968",10798.9597882682
"Week49.1968",10338.5202250218
"Week50.1968",9002.9810395093
"Week51.1968",7715.15852486874
"Week52.1968",7151.14736799066
"Week1.1969",6495.36227780539
"Week2.1969",5597.3210826412
"Week3.1969",5263.64015288442
"Week4.1969",5564.13239526479
"Week5.1969",6645.84987776489
"Week6.1969",11516.495634877
"Week7.1969",24341.3140571025
"Week8.1969",48196.2001574909
"Week9.1969",75682.4852576668
"Week10.1969",112589.627567473
"Week11.1969",148844.004065521
"Week12.1969",173320.413853708
"Week13.1969",187264.752481676
"Week14.1969",193397.409865715
"Week15.1969",181872.747675319
"Week16.1969",174313.160749622
"Week17.1969",154657.133430254
"Week18.1969",144012.137928011
"Week19.1969",131634.36263034
"Week20.1969",128457.36536806
"Week21.1969",126323.00227714
"Week22.1969",123409.526643025
"Week23.1969",119583.51589503
"Week24.1969",108270.973331334
"Week25.1969",101721.498763759
"Week26.1969",96869.5336769334
"Week27.1969",88613.9622493623
"Week28.1969",74828.0399436343
"Week29.1969",69989.0004440256
"Week30.1969",66787.5254761649
"Week31.1969",64595.9571363464
"Week32.1969",58998.8047557533
"Week33.1969",55794.3824441079
"Week34.1969",49473.3280168697
"Week35.1969",47078.0423861513
"Week36.1969",42985.9953109704
"Week37.1969",38283.6281502166
"Week38.1969",35958.647145989
"Week39.1969",33347.9931072096
"Week40.1969",29217.4784487125
"Week41.1969",26611.0059330688
"Week42.1969",22801.9524218068
"Week43.1969",21657.8675575808
"Week44.1969",20963.8406374724
"Week45.1969",18759.9873564878
"Week46.1969",17212.9884437575
"Week47.1969",15739.7789754423
"Week48.1969",13616.4911799452
"Week49.1969",13170.5169815919
"Week50.1969",11154.0572023695
"Week51.1969",10574.8610444943
"Week52.1969",10176.1069321342
"Week1.1970",9080.23800932552
"Week2.1970",8320.46075060843
"Week3.1970",7273.78490627032
"Week4.1970",7124.85905310335
"Week5.1970",8075.36995042977
"Week6.1970",13168.7775353494
"Week7.1970",24017.3824602785
"Week8.1970",47433.6854317725
"Week9.1970",81012.5980667341
"Week10.1970",111471.247967742
"Week11.1970",146143.150299968
"Week12.1970",172452.506889861
"Week13.1970",189872.179659495
"Week14.1970",195530.622500585
"Week15.1970",176607.129857677
"Week16.1970",172879.66571784
"Week17.1970",153282.519537084
"Week18.1970",137467.635842387
"Week19.1970",125569.862681946
"Week20.1970",122236.431244949
"Week21.1970",108777.190107591
"Week22.1970",104037.006152315
"Week23.1970",93746.1573757344
"Week24.1970",91989.1363591742
"Week25.1970",84866.9619459889
"Week26.1970",79362.7208665065
"Week27.1970",72334.0900774709
"Week28.1970",67167.3992168652
"Week29.1970",65739.657920953
"Week30.1970",62845.1531064658
"Week31.1970",57839.1802713271
"Week32.1970",50666.0368863261
"Week33.1970",45346.1025565352
"Week34.1970",43315.3039728415
"Week35.1970",39460.1182553311
"Week36.1970",37839.9900939048
"Week37.1970",33925.2454411631
"Week38.1970",29489.3972141899
"Week39.1970",24779.1101890728
"Week40.1970",22883.3505766397
"Week41.1970",20603.4965096518
"Week42.1970",18395.8442645031
"Week43.1970",16880.2040697883
"Week44.1970",13527.7711733884
"Week45.1970",12752.2968464056
"Week46.1970",11222.081638463
"Week47.1970",10267.7637217321
"Week48.1970",9127.80708883724
"Week49.1970",8136.15392207218
"Week50.1970",7614.02497005695
"Week51.1970",7350.90099993602
"Week52.1970",6921.44382432893
"Week1.1971",6590.40768957281
"Week2.1971",5530.21121208268
"Week3.1971",5245.16656100715
"Week4.1971",5555.56643798894
"Week5.1971",6929.85789526776
"Week6.1971",12037.5499239258
"Week7.1971",24021.4204701798
"Week8.1971",46703.2882924937
"Week9.1971",80015.9334053591
"Week10.1971",113425.458756602
"Week11.1971",142263.591569665
"Week12.1971",156483.998544506
"Week13.1971",164275.200508636
"Week14.1971",164240.439493216
"Week15.1971",142742.159936024
"Week16.1971",142562.686108191
"Week17.1971",124978.423545828
"Week18.1971",116999.495722934
"Week19.1971",113045.677001823
"Week20.1971",111904.650846664
"Week21.1971",102184.838196023
"Week22.1971",95599.9619748553
"Week23.1971",83702.7645175868
"Week24.1971",73011.361850716
"Week25.1971",67375.5579654089
"Week26.1971",61364.4229730302
"Week27.1971",59684.1148214904
"Week28.1971",57655.8047288686
"Week29.1971",55964.2041814359
"Week30.1971",50427.8203446588
"Week31.1971",46954.9685506725
"Week32.1971",45955.4365226157
"Week33.1971",41260.2789513812
"Week34.1971",36501.288886933
"Week35.1971",35352.581267944
"Week36.1971",31991.1329924215
"Week37.1971",28928.5578301263
"Week38.1971",26830.8826179975
"Week39.1971",24884.8612810432
"Week40.1971",21764.5951962837
"Week41.1971",21061.1774738106
"Week42.1971",19572.2897775904
"Week43.1971",16937.0012182794
"Week44.1971",14351.405167993
"Week45.1971",12243.8320815791
"Week46.1971",11052.6821297584
"Week47.1971",10640.7505487211
"Week48.1971",10190.9374942665
"Week49.1971",8545.60944981552
"Week50.1971",7330.13718026521
"Week51.1971",6549.64736266223
"Week52.1971",5632.2125025184
"Week1.1972",5280.21053958431
"Week2.1972",4858.1188331664
"Week3.1972",4717.18851661767
"Week4.1972",4870.81785210122
"Week5.1972",6401.68210268483
"Week6.1972",11170.8768708142
"Week7.1972",22897.1996803503
"Week8.1972",45775.6718138469
"Week9.1972",77574.1451974963
"Week10.1972",110254.404280668
"Week11.1972",142005.567189982
"Week12.1972",159303.454178931
"Week13.1972",161534.167332907
"Week14.1972",170961.722285353
"Week15.1972",153945.845821037
"Week16.1972",140597.995111311
"Week17.1972",136197.201823133
"Week18.1972",127738.507812821
"Week19.1972",113951.386034854
"Week20.1972",108849.211868998
"Week21.1972",101036.151102959
"Week22.1972",91766.6329442115
"Week23.1972",82767.353617673
"Week24.1972",80604.2246079773
"Week25.1972",75426.8814612387
"Week26.1972",68532.9213391579
"Week27.1972",57194.621019221
"Week28.1972",50855.8117381299
"Week29.1972",49965.7846014717
"Week30.1972",46575.6004762409
"Week31.1972",42562.6886238623
"Week32.1972",40685.5824141726
"Week33.1972",34571.9678912816
"Week34.1972",32551.9984095215
"Week35.1972",31508.9001098432
"Week36.1972",27099.9825341305
"Week37.1972",25015.3569404084
"Week38.1972",22414.9648483512
"Week39.1972",19675.4839556467
"Week40.1972",17534.5022532261
"Week41.1972",16804.4712877696
"Week42.1972",15560.0478075183
"Week43.1972",14700.091647249
"Week44.1972",12150.8190953501
"Week45.1972",9972.63724181505
"Week46.1972",9380.70501411797
"Week47.1972",8103.9408229659
"Week48.1972",7178.53203097225
"Week49.1972",6587.62132818905
"Week50.1972",5920.22101944622
"Week51.1972",5435.93115334518
"Week52.1972",4766.0312738405
"Week1.1973",4250.15122181273
"Week2.1973",3915.44572485077
"Week3.1973",3631.03510459449
"Week4.1973",3746.70887235337
"Week5.1973",5576.73250382046
"Week6.1973",10675.1792309776
