"","x"
"Week30.1958",58370.8161497649
"Week31.1958",47510.9737061741
"Week32.1958",38737.5764595718
"Week33.1958",32514.6455580505
"Week34.1958",29215.2499478404
"Week35.1958",23397.6003331103
"Week36.1958",20753.2017654487
"Week37.1958",18149.9884052626
"Week38.1958",17147.5286720222
"Week39.1958",14358.2008336148
"Week40.1958",13756.3561313828
"Week41.1958",12048.8627829506
"Week42.1958",11269.0967359897
"Week43.1958",9736.03786367264
"Week44.1958",8055.63919384159
"Week45.1958",7065.8490194355
"Week46.1958",6181.00408496252
"Week47.1958",5114.25608846709
"Week48.1958",4214.24941290394
"Week49.1958",3689.86392764261
"Week50.1958",3231.86563256804
"Week51.1958",2699.49134723306
"Week52.1958",2350.60816927181
"Week1.1959",1979.58501298187
"Week2.1959",1672.19986382602
"Week3.1959",1469.90310563132
"Week4.1959",1213.72268726309
"Week5.1959",1181.53450000689
"Week6.1959",1484.20779971069
"Week7.1959",2744.62094542167
"Week8.1959",6037.05613218456
"Week9.1959",15024.6836308674
"Week10.1959",30330.5379040234
"Week11.1959",55681.3859269923
"Week12.1959",88701.1435633297
"Week13.1959",118093.475270425
"Week14.1959",145683.191213988
"Week15.1959",165683.705698624
"Week16.1959",153137.569792417
"Week17.1959",157126.294123346
"Week18.1959",139455.75061984
"Week19.1959",131368.638940636
"Week20.1959",131019.23115352
"Week21.1959",119097.664089986
"Week22.1959",115361.521668363
"Week23.1959",99549.5300099791
"Week24.1959",92975.9290226446
"Week25.1959",79545.8357938777
"Week26.1959",77361.7093567629
"Week27.1959",72488.1849449761
"Week28.1959",60985.3285090721
"Week29.1959",58698.0329135063
"Week30.1959",55426.5452459277
"Week31.1959",44585.1272932633
"Week32.1959",37354.6846130082
"Week33.1959",32480.5430050186
"Week34.1959",30726.925173928
"Week35.1959",26042.5956456698
"Week36.1959",23149.8976919895
"Week37.1959",20082.4875142404
"Week38.1959",17484.6255185563
"Week39.1959",16337.0296540587
"Week40.1959",15242.7574725034
"Week41.1959",14572.5952707554
"Week42.1959",14005.5836552066
"Week43.1959",11233.2829413736
"Week44.1959",10712.9275204682
"Week45.1959",9307.06601558968
"Week46.1959",8262.19910884238
"Week47.1959",7589.31882711474
"Week48.1959",6841.18193779277
"Week49.1959",5722.70031347347
"Week50.1959",5443.01087917951
"Week51.1959",4695.99644829814
"Week52.1959",4035.22093539563
"Week1.1960",3628.20331285568
"Week2.1960",3111.84171627756
"Week3.1960",2920.40844324569
"Week4.1960",2754.39409203574
"Week5.1960",2534.03368549641
"Week6.1960",2835.27862408514
"Week7.1960",3850.90683403659
"Week8.1960",7225.58872349597
"Week9.1960",16175.8866760377
"Week10.1960",32746.3828626714
"Week11.1960",57669.3906472671
"Week12.1960",89099.9730655744
"Week13.1960",113704.872552844
"Week14.1960",143073.148304398
"Week15.1960",145865.553948686
"Week16.1960",148621.511105643
"Week17.1960",132125.383158306
"Week18.1960",122636.147668449
"Week19.1960",119859.920827747
"Week20.1960",115704.165708041
"Week21.1960",97391.8566163522
"Week22.1960",90488.3646047682
"Week23.1960",89432.210053005
"Week24.1960",72536.7742334265
"Week25.1960",66517.8145604977
"Week26.1960",63758.2399994414
"Week27.1960",56626.3309022485
"Week28.1960",52277.7524361171
"Week29.1960",50547.058373386
"Week30.1960",43700.945784997
"Week31.1960",39030.4042713349
"Week32.1960",33780.7874995545
"Week33.1960",28273.0139959288
"Week34.1960",25706.9379635423
"Week35.1960",23145.2692771921
"Week36.1960",18276.9438484398
"Week37.1960",17029.7428457583
"Week38.1960",16220.8547900754
"Week39.1960",14609.6087082883
"Week40.1960",12692.6832192888
"Week41.1960",11324.2002675164
"Week42.1960",9346.15502088835
"Week43.1960",8009.91172543804
"Week44.1960",7522.09054606723
"Week45.1960",6458.76084313396
"Week46.1960",6235.75945548678
"Week47.1960",5590.70243906526
"Week48.1960",4536.34037058693
"Week49.1960",4060.66186623468
"Week50.1960",3370.69271250562
"Week51.1960",3169.70132070565
"Week52.1960",2571.83468416564
"Week1.1961",2362.42835559279
"Week2.1961",1939.04698473238
"Week3.1961",1611.34805205491
"Week4.1961",1554.53797075496
"Week5.1961",1436.7027303591
"Week6.1961",1604.1445237459
"Week7.1961",2646.07937481444
"Week8.1961",6209.60291577778
"Week9.1961",14631.5502123114
"Week10.1961",31926.2326967866
"Week11.1961",57047.4270594664
"Week12.1961",82565.7919657387
"Week13.1961",116939.743568235
"Week14.1961",136364.739525139
"Week15.1961",153085.402379426
"Week16.1961",161705.417901221
"Week17.1961",167735.719870805
"Week18.1961",151961.106834862
"Week19.1961",152438.626159572
"Week20.1961",141353.440458901
"Week21.1961",125418.450241108
"Week22.1961",115902.687006181
"Week23.1961",106637.5657382
"Week24.1961",96357.0405900815
"Week25.1961",91188.8269682118
"Week26.1961",83066.6685400344
"Week27.1961",73063.1571956125
"Week28.1961",70541.736538836
"Week29.1961",58951.1262044298
"Week30.1961",56910.1624782168
"Week31.1961",55556.9119260502
"Week32.1961",48435.6246021588
"Week33.1961",44967.9661656495
"Week34.1961",38122.8021662653
"Week35.1961",32502.5289957704
"Week36.1961",28914.1519667678
"Week37.1961",26351.3540854334
"Week38.1961",22359.5985212648
"Week39.1961",19843.3466079574
"Week40.1961",18900.0375719411
"Week41.1961",16615.1557655082
"Week42.1961",15133.5854598361
"Week43.1961",13594.9173736577
"Week44.1961",13109.2476237888
"Week45.1961",11255.7511310044
"Week46.1961",10707.9740209235
"Week47.1961",9369.65071094076
"Week48.1961",7480.28103446338
"Week49.1961",7018.65665239862
"Week50.1961",6326.48597307766
"Week51.1961",5914.18384771484
"Week52.1961",5272.53679255918
"Week1.1962",4671.4455122502
"Week2.1962",4437.87350701772
"Week3.1962",3744.8059240897
"Week4.1962",3334.98178859427
"Week5.1962",2837.60207220333
"Week6.1962",2835.48960259176
"Week7.1962",3893.28950898076
"Week8.1962",7580.04889937753
"Week9.1962",16446.4232248534
"Week10.1962",31697.8560739065
"Week11.1962",58606.4452820016
"Week12.1962",88329.2569015958
"Week13.1962",125779.544821235
"Week14.1962",147039.973984507
"Week15.1962",147227.534751704
"Week16.1962",148635.843994099
"Week17.1962",133801.424904167
"Week18.1962",126966.472480183
"Week19.1962",110809.543329292
"Week20.1962",108542.027936413
"Week21.1962",96817.7938974209
"Week22.1962",95959.3934086652
"Week23.1962",82696.3147743796
"Week24.1962",71080.6601301651
"Week25.1962",67222.0414977288
"Week26.1962",57018.168487588
"Week27.1962",53195.1620038606
"Week28.1962",49944.7355656656
"Week29.1962",41709.2397283079
"Week30.1962",38498.7524781069
"Week31.1962",36628.7026740197
"Week32.1962",32455.7310777344
"Week33.1962",28535.6671650395
"Week34.1962",25773.1883809033
"Week35.1962",20354.8948821201
"Week36.1962",18566.8996052741
"Week37.1962",17685.4699757894
"Week38.1962",16296.0631257072
"Week39.1962",14676.8349273094
"Week40.1962",12012.814214871
"Week41.1962",9717.99198726762
"Week42.1962",9029.21439248121
"Week43.1962",8034.04639271189
"Week44.1962",6746.06389238253
"Week45.1962",6406.79922910901
"Week46.1962",5386.19152499999
"Week47.1962",5110.47176857377
"Week48.1962",4522.80265336644
"Week49.1962",3819.80632570689
"Week50.1962",3535.58059560762
"Week51.1962",2916.48226193027
"Week52.1962",2617.37056844631
"Week1.1963",2407.75716808247
"Week2.1963",2221.44165502895
"Week3.1963",1952.68142589735
"Week4.1963",1624.88056540691
"Week5.1963",1565.49732691752
"Week6.1963",1845.48184884453
"Week7.1963",3050.62615962215
"Week8.1963",6609.92808021677
"Week9.1963",15526.5236475459
"Week10.1963",31279.8937852271
"Week11.1963",56036.123670493
"Week12.1963",88623.1797112849
"Week13.1963",111108.481278123
"Week14.1963",123211.053587106
"Week15.1963",143202.993696898
"Week16.1963",137586.06492115
"Week17.1963",127256.922636897
"Week18.1963",123333.114044232
"Week19.1963",105160.191794934
"Week20.1963",96769.4371073733
"Week21.1963",96022.3787780239
"Week22.1963",86596.7125248306
"Week23.1963",79892.2429010346
"Week24.1963",69819.6435837593
"Week25.1963",68278.4260778641
"Week26.1963",62037.3179162375
"Week27.1963",52535.740377514
"Week28.1963",47486.9064088024
"Week29.1963",39608.345438166
"Week30.1963",33403.2577371449
"Week31.1963",29881.8114323077
"Week32.1963",27495.7449755343
"Week33.1963",23913.712376001
"Week34.1963",22084.6141313215
"Week35.1963",21373.5376658344
"Week36.1963",18009.0008504965
"Week37.1963",16930.6396323712
"Week38.1963",15694.6919891374
"Week39.1963",12818.7806225096
"Week40.1963",12419.4506326093
"Week41.1963",10378.681210767
"Week42.1963",9072.54692896908
"Week43.1963",8382.14089667368
"Week44.1963",7111.89891502187
"Week45.1963",6583.0192417291
"Week46.1963",5334.78939717906
"Week47.1963",4513.02477352858
"Week48.1963",3994.34028831588
"Week49.1963",3171.44931273318
"Week50.1963",2493.1410196909
"Week51.1963",2195.93043676019
"Week52.1963",2076.5578990245
"Week1.1964",1937.29481437422
"Week2.1964",1831.56023033581
"Week3.1964",1623.88669656298
"Week4.1964",1453.77682781021
"Week5.1964",1260.64634726873
"Week6.1964",1522.8157517569
"Week7.1964",2708.18234219269
"Week8.1964",6259.92097304687
"Week9.1964",14864.6800570501
"Week10.1964",31133.6790654883
"Week11.1964",57742.0210300556
"Week12.1964",87782.697597754
"Week13.1964",116681.786242781
"Week14.1964",138415.183472285
"Week15.1964",148156.317413647
"Week16.1964",157473.813439611
"Week17.1964",146133.343453244
"Week18.1964",133008.865986993
"Week19.1964",111979.234476585
"Week20.1964",104426.458504699
"Week21.1964",96504.9955439703
"Week22.1964",85219.8107975363
"Week23.1964",75752.1351930939
"Week24.1964",74449.2370251272
"Week25.1964",68671.8866113709
"Week26.1964",58854.2526853242
"Week27.1964",54870.5656265581
"Week28.1964",45061.387048746
"Week29.1964",39856.1654255171
"Week30.1964",36278.7903990394
"Week31.1964",32257.9258100007
"Week32.1964",28901.1621205619
"Week33.1964",25448.5864398519
"Week34.1964",24290.0279974154
"Week35.1964",21982.1539702976
"Week36.1964",17863.6077818778
"Week37.1964",17028.4660346619
"Week38.1964",15982.4010447697
"Week39.1964",14111.4351906949
"Week40.1964",12775.555669406
"Week41.1964",11635.3044962161
"Week42.1964",10979.1811776807
"Week43.1964",9109.54669160423
"Week44.1964",8349.4075282649
"Week45.1964",7329.11641478078
"Week46.1964",6735.53682012574
"Week47.1964",5301.16830177108
"Week48.1964",4515.46849478216
"Week49.1964",4021.18221287571
"Week50.1964",3330.53243350796
"Week51.1964",2981.22724843221
"Week52.1964",2554.28413263038
"Week1.1965",2425.2967087781
"Week2.1965",2171.14523030994
"Week3.1965",1966.91502603084
"Week4.1965",1798.6540682789
"Week5.1965",1591.52728427305
"Week6.1965",1818.14160156496
"Week7.1965",2865.47563302728
"Week8.1965",6218.08890417915
"Week9.1965",14379.2595106768
"Week10.1965",30898.4892418421
"Week11.1965",53564.3193210953
"Week12.1965",84936.959653862
"Week13.1965",121050.129172235
"Week14.1965",145831.595284312
"Week15.1965",147942.435870557
"Week16.1965",143068.579754778
"Week17.1965",140197.38797032
"Week18.1965",133184.769493816
"Week19.1965",116833.867947741
"Week20.1965",101682.514551976
"Week21.1965",92399.5877900208
"Week22.1965",81360.0888054753
"Week23.1965",73182.1020517903
"Week24.1965",66089.8986126365
"Week25.1965",62831.7615976204
"Week26.1965",56323.9670614845
"Week27.1965",49913.3496745031
"Week28.1965",47913.3799308216
"Week29.1965",46497.9968804096
"Week30.1965",40916.8688348822
"Week31.1965",33185.1614639615
"Week32.1965",31558.9956234056
"Week33.1965",27687.4397159002
"Week34.1965",22394.4375735491
"Week35.1965",17700.2611827402
"Week36.1965",15335.3803609261
"Week37.1965",14511.5169913747
"Week38.1965",12616.651449593
"Week39.1965",11107.0872415298
"Week40.1965",10026.1998095805
"Week41.1965",8692.12767472888
"Week42.1965",8153.93983658706
"Week43.1965",7091.77036030603
"Week44.1965",6528.82708645596
"Week45.1965",6196.07125979398
"Week46.1965",5050.59732451638
"Week47.1965",4605.43935634783
"Week48.1965",3800.68260979726
"Week49.1965",3417.20971210592
"Week50.1965",3071.24242980865
"Week51.1965",2452.7705189009
"Week52.1965",2339.91004245724
"Week1.1966",1903.62755206502
"Week2.1966",1568.3867020786
"Week3.1966",1467.69465733429
"Week4.1966",1403.6684540151
"Week5.1966",1419.58476013672
"Week6.1966",1611.28082271074
"Week7.1966",2791.83552679314
"Week8.1966",6339.11811088571
"Week9.1966",15276.3578900203
"Week10.1966",32656.7905714732
"Week11.1966",57382.7986547137
"Week12.1966",92174.904701523
"Week13.1966",127401.98017268
"Week14.1966",150339.32786426
"Week15.1966",153601.193195596
"Week16.1966",151861.520590209
"Week17.1966",147079.465832299
"Week18.1966",148793.323130026
"Week19.1966",136465.878876871
"Week20.1966",122504.754754633
"Week21.1966",120118.490286472
"Week22.1966",108726.027427991
"Week23.1966",91567.2183927365
"Week24.1966",82244.7411881447
"Week25.1966",70257.7339889623
"Week26.1966",60113.1557345557
"Week27.1966",53142.433508839
"Week28.1966",48442.1438774216
"Week29.1966",45171.4227421079
"Week30.1966",44121.2391903641
"Week31.1966",38596.2624967746
"Week32.1966",35321.8599456553
"Week33.1966",31840.0349729835
"Week34.1966",29096.2782949441
"Week35.1966",23473.5374983877
"Week36.1966",19891.1410074519
"Week37.1966",18491.1694019713
"Week38.1966",16397.8217521515
"Week39.1966",15605.8076399061
"Week40.1966",14190.0727283257
"Week41.1966",13407.2096508365
"Week42.1966",12130.7467935154
"Week43.1966",11034.2610333869
"Week44.1966",10157.7418279384
"Week45.1966",9001.76728452472
"Week46.1966",8388.84291701873
"Week47.1966",7526.20685432735
"Week48.1966",6685.1081787563
"Week49.1966",5708.53030501321
"Week50.1966",5401.58609915681
"Week51.1966",4838.45784436379
"Week52.1966",4345.30611211925
"Week1.1967",3959.07140581471
"Week2.1967",3484.11346368202
"Week3.1967",3105.28962188141
"Week4.1967",2989.97933877568
"Week5.1967",2771.3630324798
"Week6.1967",2951.55844015003
"Week7.1967",3865.25543575959
"Week8.1967",7558.0310786819
"Week9.1967",16265.0039794468
"Week10.1967",33628.7835077079
"Week11.1967",58435.1615986292
"Week12.1967",89932.8403717274
"Week13.1967",117880.359555033
"Week14.1967",135099.075943829
"Week15.1967",139518.843918123
"Week16.1967",146577.314382265
"Week17.1967",135103.437659368
"Week18.1967",128975.141409644
"Week19.1967",112503.437639259
"Week20.1967",103931.734448788
"Week21.1967",99220.4288634124
"Week22.1967",85273.4715905628
"Week23.1967",83112.068925816
"Week24.1967",78796.2331228184
"Week25.1967",76361.3323875994
"Week26.1967",70033.9589583154
"Week27.1967",63543.6312486586
"Week28.1967",60730.4083425349
"Week29.1967",55323.0485859337
"Week30.1967",46273.0693359658
"Week31.1967",41480.8313416676
"Week32.1967",37939.7434546695
"Week33.1967",36359.412301613
"Week34.1967",29735.5219327538
"Week35.1967",28167.5594236772
"Week36.1967",26403.9773888163
"Week37.1967",23783.5602019284
"Week38.1967",22323.1305086769
"Week39.1967",18998.2832391702
"Week40.1967",17023.91029908
"Week41.1967",13641.1873496469
"Week42.1967",12091.6380836976
"Week43.1967",11344.8201214105
"Week44.1967",9456.54919333111
"Week45.1967",7217.84440287236
"Week46.1967",6346.84502099723
"Week47.1967",5745.0390495809
"Week48.1967",4980.83215513697
"Week49.1967",4753.39357317521
"Week50.1967",4345.09569338151
"Week51.1967",3852.39551893345
"Week52.1967",3197.90429261723
"Week1.1968",2812.69002286775
"Week2.1968",2405.57207084709
"Week3.1968",2188.45244034028
"Week4.1968",1893.94652875927
"Week5.1968",1769.36652992277
"Week6.1968",2092.41888160417
"Week7.1968",3232.95869800053
"Week8.1968",6667.73405278309
"Week9.1968",15348.5077374303
"Week10.1968",31809.6749116075
"Week11.1968",56217.9950928499
"Week12.1968",87288.8350753178
"Week13.1968",115209.647050588
"Week14.1968",127539.189817546
"Week15.1968",139657.349031578
"Week16.1968",144187.103515023
"Week17.1968",144569.530999101
"Week18.1968",131085.367987722
"Week19.1968",112036.347566097
"Week20.1968",101783.819492762
"Week21.1968",95344.0686285532
"Week22.1968",90114.844213611
"Week23.1968",87261.5281300388
"Week24.1968",73873.4058920372
"Week25.1968",66762.9116558946
"Week26.1968",56060.0443826593
"Week27.1968",49103.2461471848
"Week28.1968",43378.7536888538
"Week29.1968",39489.9278624552
"Week30.1968",36321.8348652831
"Week31.1968",34409.8919099232
"Week32.1968",31358.5019599113
"Week33.1968",27111.3711141559
"Week34.1968",25670.5487651717
"Week35.1968",21632.5115551917
"Week36.1968",17516.1135121173
"Week37.1968",15197.1011327849
"Week38.1968",14264.4054381461
"Week39.1968",12688.3486701107
"Week40.1968",11997.6380356022
"Week41.1968",11295.3260239751
"Week42.1968",10643.1944051032
"Week43.1968",8543.47192206825
"Week44.1968",8035.23836052935
"Week45.1968",7168.76618599213
"Week46.1968",6289.90957439033
"Week47.1968",5803.61440063351
"Week48.1968",5024.30706411194
"Week49.1968",4669.59542629254
"Week50.1968",4184.58091753066
"Week51.1968",3631.79683399324
"Week52.1968",3474.96468039513
"Week1.1969",2854.22251221608
"Week2.1969",2629.42023394604
"Week3.1969",2162.74079407879
"Week4.1969",2013.24565004024
"Week5.1969",1858.83634230965
"Week6.1969",2113.41226873596
"Week7.1969",3351.879356541
"Week8.1969",6675.58449998567
"Week9.1969",15000.0793079011
"Week10.1969",31478.8817028241
"Week11.1969",54933.739013301
"Week12.1969",83961.9423998858
"Week13.1969",110114.596063475
"Week14.1969",133451.51268399
"Week15.1969",148822.514391952
"Week16.1969",159383.825771973
"Week17.1969",156460.304328071
"Week18.1969",135148.957138469
"Week19.1969",126170.274298947
"Week20.1969",114579.773814097
"Week21.1969",111652.496444717
"Week22.1969",97733.577758407
"Week23.1969",88492.8296981332
"Week24.1969",74574.3708451517
"Week25.1969",69247.2056658385
"Week26.1969",62809.7947251499
"Week27.1969",53021.7776268441
"Week28.1969",46457.8613898107
"Week29.1969",39666.097220668
"Week30.1969",37322.5017071637
"Week31.1969",33016.1521298132
"Week32.1969",28850.1305210641
"Week33.1969",26826.040516362
"Week34.1969",23183.5059660775
"Week35.1969",19898.2552261715
"Week36.1969",18624.6825653459
"Week37.1969",17520.5972867832
"Week38.1969",15885.4429129591
"Week39.1969",14476.9924970891
"Week40.1969",12642.4063067482
"Week41.1969",12230.4206441309
"Week42.1969",11058.5943940463
"Week43.1969",10314.5882600195
"Week44.1969",9329.57453920618
"Week45.1969",8341.65120237368
"Week46.1969",6373.0862782102
"Week47.1969",5701.21822439383
"Week48.1969",5219.45783791185
"Week49.1969",4553.3337321273
"Week50.1969",4372.57584105629
"Week51.1969",4185.12037919193
"Week52.1969",4024.99336177443
"Week1.1970",3394.66107500465
"Week2.1970",3237.10284559847
"Week3.1970",3067.02046482682
"Week4.1970",2647.13140189142
"Week5.1970",2559.40191096971
"Week6.1970",2830.87596275354
"Week7.1970",3566.78089660142
"Week8.1970",7108.37874129161
"Week9.1970",15316.6254768644
"Week10.1970",31078.6534923349
"Week11.1970",56349.6996313116
"Week12.1970",84406.2155417701
"Week13.1970",120040.762804569
"Week14.1970",141639.202974174
"Week15.1970",150171.535042275
"Week16.1970",153119.465073552
"Week17.1970",147894.173313547
"Week18.1970",143891.844055383
"Week19.1970",121087.857515534
"Week20.1970",113398.214509959
"Week21.1970",110241.614064989
"Week22.1970",98784.8186343231
"Week23.1970",92174.2342339783
"Week24.1970",77954.9254646492
"Week25.1970",64671.3754877759
"Week26.1970",57162.858363367
"Week27.1970",50764.4455673438
"Week28.1970",42996.2858038652
"Week29.1970",40393.7541044771
"Week30.1970",38088.9378591428
"Week31.1970",35551.9906131567
"Week32.1970",33191.6158884569
"Week33.1970",31596.9713272675
"Week34.1970",30380.4573180537
"Week35.1970",26074.3456406661
"Week36.1970",22790.0758134457
"Week37.1970",19655.0685180602
"Week38.1970",18734.6007119143
"Week39.1970",16638.8008696964
"Week40.1970",14349.2033494487
"Week41.1970",11633.7086230606
"Week42.1970",9750.8908525353
"Week43.1970",9283.99731979774
"Week44.1970",8789.23163557214
"Week45.1970",7263.27251802832
"Week46.1970",6803.90559206693
"Week47.1970",6046.31902367923
"Week48.1970",5300.08278533941
"Week49.1970",4878.79782637052
"Week50.1970",4582.73757355453
"Week51.1970",3833.51448474325
"Week52.1970",3435.29004153973
"Week1.1971",3028.08286225166
"Week2.1971",2858.00218677021
"Week3.1971",2664.90781326012
"Week4.1971",2383.28086789684
"Week5.1971",2122.79673978926
"Week6.1971",2297.96332056744
"Week7.1971",3321.550348937
"Week8.1971",6655.76116341267
"Week9.1971",14733.4830926241
"Week10.1971",30275.0379138591
"Week11.1971",54254.5597489318
"Week12.1971",87892.9477578591
"Week13.1971",120234.135272387
"Week14.1971",137586.583631545
"Week15.1971",154055.557152255
"Week16.1971",164552.808865209
"Week17.1971",142791.358731352
"Week18.1971",127004.806996358
"Week19.1971",119798.435832639
"Week20.1971",120043.884077763
"Week21.1971",107153.930307963
"Week22.1971",102972.086038594
"Week23.1971",92610.4530811383
"Week24.1971",79602.6789431698
"Week25.1971",69837.869431715
"Week26.1971",63949.3442359131
"Week27.1971",57931.3310347187
"Week28.1971",52697.5524878233
"Week29.1971",47684.1591834214
"Week30.1971",43755.6161769081
"Week31.1971",37720.7132420868
"Week32.1971",36671.252316865
"Week33.1971",33623.4630708921
"Week34.1971",30932.4761304091
"Week35.1971",25664.4511513595
"Week36.1971",22814.8097986819
"Week37.1971",21101.3698739988
"Week38.1971",18278.0347180194
"Week39.1971",16879.0659495643
"Week40.1971",15970.8430052927
"Week41.1971",14009.3664665358
"Week42.1971",13326.6519995962
"Week43.1971",12158.3264686626
"Week44.1971",10860.2632298004
"Week45.1971",8707.9804991454
"Week46.1971",7961.50936075852
"Week47.1971",7581.82191306118
"Week48.1971",6405.97160198648
"Week49.1971",6046.1999614406
"Week50.1971",5414.01276087192
"Week51.1971",4636.81452666785
"Week52.1971",4152.0821514626
"Week1.1972",3916.26486354894
"Week2.1972",3287.98824615799
"Week3.1972",2839.63595331008
"Week4.1972",2354.39452143272
"Week5.1972",1975.72573789364
"Week6.1972",2030.98872426585
"Week7.1972",2936.16823767884
"Week8.1972",6145.90582442832
"Week9.1972",14588.8086239557
"Week10.1972",30749.8364925518
"Week11.1972",53688.966234131
"Week12.1972",86492.4359327595
"Week13.1972",119637.471954855
"Week14.1972",137621.170693907
"Week15.1972",154201.248376048
"Week16.1972",154608.511486825
"Week17.1972",160345.749502582
"Week18.1972",148875.327826887
"Week19.1972",143348.274714579
"Week20.1972",125159.396747869
"Week21.1972",116926.373631613
"Week22.1972",114190.871282468
"Week23.1972",103377.864861312
"Week24.1972",96133.8982278024
"Week25.1972",89716.5542943374
"Week26.1972",87774.5733205105
"Week27.1972",79395.1832397816
"Week28.1972",77165.8306515745
"Week29.1972",71067.0685528815
"Week30.1972",68658.1776832248
"Week31.1972",60910.7258624151
"Week32.1972",54569.8105349038
"Week33.1972",43376.3789420822
"Week34.1972",41491.4252602704
"Week35.1972",36646.8793574381
"Week36.1972",35480.6570669461
"Week37.1972",34221.4747120259
"Week38.1972",30572.852597469
"Week39.1972",28357.4716245497
"Week40.1972",23467.654032129
"Week41.1972",20150.5399513972
"Week42.1972",18791.2192108143
"Week43.1972",16905.5913748951
"Week44.1972",15563.1570713359
"Week45.1972",14415.1205557324
"Week46.1972",12825.2809679025
"Week47.1972",11288.6431779184
"Week48.1972",10116.2538409884
"Week49.1972",8556.3800714568
"Week50.1972",7330.71788549635
"Week51.1972",6055.95513066918
"Week52.1972",4920.79399204854
"Week1.1973",4324.67430012028
"Week2.1973",3753.00425003685
"Week3.1973",3344.6464683957
