timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.156185,112923,15844.3
110,SimYear,2009,6,0.235517,128918,26260.3
111,SimYear,2009,7,0.0214858,139730,2880.07
112,SimYear,2009,8,0.00330551,179390,573.983
113,SimYear,2009,9,0.0884223,224633,18439.4
114,SimYear,2009,10,0.0669365,252595,15862
115,SimYear,2009,11,0.205768,282217,50942.4
116,SimYear,2009,12,0.0884223,272693,22384.5
117,SimYear,2009,13,0.169407,288006,43553.2
118,SimYear,2009,14,0.0694156,275892,17944.8
119,SimYear,2009,15,0.13222,284017,34128.5
120,SimYear,2009,16,0.206594,269470,48817.4
121,SimYear,2009,17,0.00495826,234525,1124.67
122,SimYear,2009,18,0.05702,243830,13106.6
123,SimYear,2009,19,0.0875959,236801,19264.3
124,SimYear,2009,20,0.0206594,220387,4369.63
125,SimYear,2009,21,0.0561936,216816,11490.3
126,SimYear,2009,22,0.076853,204152,14648
127,SimYear,2009,23,0.173539,187089,28924.7
128,SimYear,2009,24,0.0388397,154979,5725.36
129,SimYear,2009,25,0.193372,146181,24944.7
130,SimYear,2009,26,0.0173539,117787,1964.92
131,SimYear,2009,27,0.083464,112772,8759.19
132,SimYear,2009,28,0.0256177,100793,2472.01
133,SimYear,2009,29,0.0223122,95214.1,2037.18
134,SimYear,2009,30,0.16197,90048.9,13066.3
135,SimYear,2009,31,0.133047,73950.6,8938.13
136,SimYear,2009,32,0.0338814,62426.1,2016.7
137,SimYear,2009,33,0.0115693,58109.3,648.098
138,SimYear,2009,34,0.0247913,55241.5,1311.66
139,SimYear,2009,35,0.107429,51770.4,5115.62
140,SimYear,2009,36,0.0545408,44637.9,2297.9
141,SimYear,2009,37,0.0223122,40554.2,867.69
142,SimYear,2009,38,0.151227,38034,5179.51
143,SimYear,2009,39,0.155359,31366,4379.43
144,SimYear,2009,40,0.113214,25787.3,2677.81
145,SimYear,2009,41,0.0628046,22154.3,1307.97
146,SimYear,2009,42,0.140484,20072.9,2552.56
147,SimYear,2009,43,0.174365,16927,2628.4
148,SimYear,2009,44,0.0487562,13950.2,643.797
149,SimYear,2009,45,0.0247913,13212.7,313.723
150,SimYear,2009,46,0.133047,13059.9,1578.5
151,SimYear,2009,47,0.083464,11997.6,931.868
152,SimYear,2009,48,0.0487562,12108.3,558.794
153,SimYear,2009,49,0.142137,13302.1,1710.1
154,SimYear,2009,50,0.0983388,14327.8,1301.72
155,SimYear,2009,51,0.0545408,17178.8,884.34
156,SimYear,2009,52,0.100818,22385.4,2082.54
157,SimYear,2010,1,0.26444,24220.8,5464.18
158,SimYear,2010,2,0.157011,24102.1,3398.32
159,SimYear,2010,3,0.127262,28042.2,3251.08
160,SimYear,2010,4,0.188414,34442.3,5740.23
161,SimYear,2010,5,0.176845,40867,6428.34
162,SimYear,2010,6,0.140484,49291,6268.08
163,SimYear,2010,7,0.0305759,60469.8,1765.78
164,SimYear,2010,8,0.0305759,78490.8,2292.01
165,SimYear,2010,9,0.202462,97448.3,17335
166,SimYear,2010,10,0.146269,101416,13390.2
167,SimYear,2010,11,0.109908,109033,11009.3
168,SimYear,2010,12,0.16197,117763,17087.7
169,SimYear,2010,13,0.0975124,118121,10645.8
170,SimYear,2010,14,0.00991652,122509,1172.11
171,SimYear,2010,15,0.0314023,133777,4010.39
172,SimYear,2010,16,0.0437979,139213,5785.35
173,SimYear,2010,17,0.193372,140127,23911.6
174,SimYear,2010,18,0.0999915,120231,11098
175,SimYear,2010,19,0.121477,111736,12400.1
176,SimYear,2010,20,0.130567,100550,11940.9
177,SimYear,2010,21,0.0231385,88869.9,1971.06
178,SimYear,2010,22,0.0603255,86620.4,4918.08
179,SimYear,2010,23,0.019833,80780.1,1538.19
180,SimYear,2010,24,0.162796,77974.6,11367.5
181,SimYear,2010,25,0.0925541,64996.2,5573.42
182,SimYear,2010,26,0.109082,57906.4,5805.3
183,SimYear,2010,27,0.121477,50590.7,5614.36
184,SimYear,2010,28,0.0479298,43543.9,1976.28
185,SimYear,2010,29,0.157838,40239.9,5701.27
186,SimYear,2010,30,0.156185,33257.1,4666.31
187,SimYear,2010,31,0.0314023,27489.3,824.077
188,SimYear,2010,32,0.118998,25698.9,2797.12
189,SimYear,2010,33,0.235517,21983.6,4478.01
190,SimYear,2010,34,0.108255,16726.5,1664.85
191,SimYear,2010,35,0.0999915,14443,1333.17
192,SimYear,2010,36,0.0594991,12568.6,704.124
193,SimYear,2010,37,0.156185,11385.8,1597.54
194,SimYear,2010,38,0.0206594,9368.9,185.758
195,SimYear,2010,39,0.0223122,8831.98,188.967
196,SimYear,2010,40,0.0950333,8320.85,731.741
197,SimYear,2010,41,0.0851168,7309.2,578.492
198,SimYear,2010,42,0.0429716,6513.33,265.678
199,SimYear,2010,43,0.0272704,6092.09,158.922
200,SimYear,2010,44,0.109082,5841.8,585.659
201,SimYear,2010,45,0.0975124,5251.79,473.322
202,SimYear,2010,46,0.151227,4901.91,667.548
203,SimYear,2010,47,0.0603255,4527.62,257.066
204,SimYear,2010,48,0.146269,4801.33,633.927
205,SimYear,2010,49,0.0437979,5017.23,208.503
206,SimYear,2010,50,0.133047,6125.81,740.404
207,SimYear,2010,51,0.152053,7332.88,1003.66
208,SimYear,2010,52,0.193372,9160.25,1563.13
