"","x"
"Week6.1961",39832.1609491903
"Week7.1961",48945.1146028953
"Week8.1961",57338.0993698609
"Week9.1961",63429.6104557336
"Week10.1961",73587.1422012305
"Week11.1961",88326.0716917586
"Week12.1961",90195.7466775211
"Week13.1961",96540.8225290286
"Week14.1961",101687.161914822
"Week15.1961",92301.4243359965
"Week16.1961",95139.8380501757
"Week17.1961",92921.1851983191
"Week18.1961",93278.5056141197
"Week19.1961",81773.6598200275
"Week20.1961",68139.7049510536
"Week21.1961",62283.2968043482
"Week22.1961",56097.4560367893
"Week23.1961",50527.2396778058
"Week24.1961",45028.5338893449
"Week25.1961",37971.1230688387
"Week26.1961",36595.1397844467
"Week27.1961",31806.8844316628
"Week28.1961",30336.8134505608
"Week29.1961",25524.5840628238
"Week30.1961",22762.5473338456
"Week31.1961",17485.4405202918
"Week32.1961",14461.1062100632
"Week33.1961",13426.7958657495
"Week34.1961",12511.0277822193
"Week35.1961",10720.0413399821
"Week36.1961",9572.09765986919
"Week37.1961",9092.49125341363
"Week38.1961",7854.42128474562
"Week39.1961",7121.70963908226
"Week40.1961",6077.81571673575
"Week41.1961",5491.96760128071
"Week42.1961",4813.73794785725
"Week43.1961",4458.10039735532
"Week44.1961",3661.24595717614
"Week45.1961",3462.11697046805
"Week46.1961",2903.20356155051
"Week47.1961",2878.6148309965
"Week48.1961",3166.60809247164
"Week49.1961",3629.0411232268
"Week50.1961",4216.29913404057
"Week51.1961",5178.53205643934
"Week52.1961",7027.70708276959
"Week1.1962",9517.44977715521
"Week2.1962",12220.7049720394
"Week3.1962",17520.4668520076
"Week4.1962",24789.2928917003
"Week5.1962",33560.9068075571
"Week6.1962",41270.7106969213
"Week7.1962",54260.6849235882
"Week8.1962",63635.0456265262
"Week9.1962",73239.4712508612
"Week10.1962",86395.179922436
"Week11.1962",94473.2243004442
"Week12.1962",100827.505536096
"Week13.1962",98269.6053660896
"Week14.1962",90566.9780267865
"Week15.1962",90463.9186925057
"Week16.1962",94867.212451379
"Week17.1962",92851.4358631336
"Week18.1962",86266.1747714897
"Week19.1962",85815.4732666833
"Week20.1962",81024.4422507685
"Week21.1962",74246.7622104746
"Week22.1962",68570.8421428742
"Week23.1962",58128.4536524302
"Week24.1962",55672.2892175866
"Week25.1962",49194.6663482744
"Week26.1962",44506.9375891286
"Week27.1962",37051.4369789944
"Week28.1962",33777.9716396927
"Week29.1962",29961.8526975948
"Week30.1962",25003.9850122625
"Week31.1962",23715.3249395579
"Week32.1962",20984.5765418888
"Week33.1962",18011.4491705815
"Week34.1962",15177.9813040852
"Week35.1962",14072.1055784258
"Week36.1962",12296.5289006721
"Week37.1962",10340.7104902636
"Week38.1962",8882.61558750087
"Week39.1962",7920.4536161663
"Week40.1962",7362.72683519209
"Week41.1962",6334.55957482596
"Week42.1962",6034.1819146981
"Week43.1962",5706.18503431611
"Week44.1962",5210.21704862579
"Week45.1962",4608.64522722422
"Week46.1962",4262.52647148767
"Week47.1962",4272.10013187527
"Week48.1962",4392.86092571314
"Week49.1962",4334.13979440146
"Week50.1962",5023.91177918535
"Week51.1962",6200.52380193265
"Week52.1962",7772.17248529022
"Week1.1963",10439.2848418723
"Week2.1963",14227.2479763774
"Week3.1963",19399.7029751731
"Week4.1963",25969.4315994954
"Week5.1963",33089.2771020154
"Week6.1963",38955.1218187162
"Week7.1963",48282.1172349162
"Week8.1963",57778.3675089891
"Week9.1963",67942.7939533617
"Week10.1963",76200.1096585607
"Week11.1963",86637.92142123
"Week12.1963",88370.0628551074
"Week13.1963",95092.6602747475
"Week14.1963",102105.654285215
"Week15.1963",100980.095103969
"Week16.1963",87296.9073101706
"Week17.1963",76189.0003893999
"Week18.1963",70991.0020564114
"Week19.1963",70579.3058194175
"Week20.1963",63105.8352510707
"Week21.1963",56723.281946369
"Week22.1963",56090.325724205
"Week23.1963",50321.3098738048
"Week24.1963",39405.6030920421
"Week25.1963",37296.662464688
"Week26.1963",32423.0432769589
"Week27.1963",29344.6109895286
"Week28.1963",27834.5978335185
"Week29.1963",26883.8996670352
"Week30.1963",23182.4324773988
"Week31.1963",21854.2976623146
"Week32.1963",18918.2434852209
"Week33.1963",16330.3635106259
"Week34.1963",14916.8001909244
"Week35.1963",13709.0365447628
"Week36.1963",11532.5412663436
"Week37.1963",9508.41376569258
"Week38.1963",8865.83602007587
"Week39.1963",8358.05429611374
"Week40.1963",7758.83763550687
"Week41.1963",6680.93308582357
"Week42.1963",5583.03276375702
"Week43.1963",5116.96946745371
"Week44.1963",4217.773354234
"Week45.1963",3615.3746287473
"Week46.1963",3290.92835795738
"Week47.1963",3327.57609165519
"Week48.1963",3625.64712308539
"Week49.1963",3719.82083524897
"Week50.1963",4006.3870783255
"Week51.1963",4827.95012013276
"Week52.1963",6688.25924725974
"Week1.1964",9094.48247794168
"Week2.1964",12964.9504965278
"Week3.1964",18160.5693763237
"Week4.1964",23226.4260643518
"Week5.1964",29880.0869094123
"Week6.1964",40595.0229711667
"Week7.1964",51796.6582237847
"Week8.1964",57849.2728802659
"Week9.1964",72726.8120788788
"Week10.1964",79261.34004953
"Week11.1964",93489.4217984308
"Week12.1964",104142.627577523
"Week13.1964",105256.975973821
"Week14.1964",110154.768085845
"Week15.1964",106647.295383249
"Week16.1964",105461.637925964
"Week17.1964",104710.648664092
"Week18.1964",93091.2664218767
"Week19.1964",87808.4452588482
"Week20.1964",78736.4004190813
"Week21.1964",69281.859407707
"Week22.1964",65014.8122912896
"Week23.1964",60450.7473160164
"Week24.1964",53696.5347681516
"Week25.1964",50639.9307425309
"Week26.1964",45254.6745892841
"Week27.1964",43605.8575677145
"Week28.1964",38947.0749383646
"Week29.1964",35018.8370389137
"Week30.1964",30865.1074790074
"Week31.1964",29255.0937491207
"Week32.1964",26116.517972698
"Week33.1964",21331.4725025509
"Week34.1964",17544.7513213944
"Week35.1964",14952.3669307239
"Week36.1964",13640.1073961633
"Week37.1964",11500.9266875072
"Week38.1964",10327.518021208
"Week39.1964",9000.36987013501
"Week40.1964",8405.36296840998
"Week41.1964",7065.7579620915
"Week42.1964",6224.74140288818
"Week43.1964",5569.29329472684
"Week44.1964",4919.63385405672
"Week45.1964",4659.08527287539
"Week46.1964",4178.48417553849
"Week47.1964",4015.96146699852
"Week48.1964",4115.89665080515
"Week49.1964",4243.33026900921
"Week50.1964",4544.3728358671
"Week51.1964",5250.02844331397
"Week52.1964",6768.51616223153
"Week1.1965",8427.33404953044
"Week2.1965",11562.600164536
"Week3.1965",15666.2173689107
"Week4.1965",20381.3844857895
"Week5.1965",28642.8480101623
"Week6.1965",38622.8606609982
"Week7.1965",50044.0896361277
"Week8.1965",59790.8732295094
"Week9.1965",71707.0727949661
"Week10.1965",81999.5574178984
"Week11.1965",93489.7422149006
"Week12.1965",96931.1869444848
"Week13.1965",95543.7390320212
"Week14.1965",100405.781868352
"Week15.1965",108030.934546964
"Week16.1965",109921.897852692
"Week17.1965",94910.0972813996
"Week18.1965",84778.77161156
"Week19.1965",79646.9844912944
"Week20.1965",77138.7992423417
"Week21.1965",70134.4296642543
"Week22.1965",55637.3402954314
"Week23.1965",49163.9120243212
"Week24.1965",44429.4384616353
"Week25.1965",38956.1964523044
"Week26.1965",37615.9637451439
"Week27.1965",32220.5614193144
"Week28.1965",26996.3871487198
"Week29.1965",25649.9098657095
"Week30.1965",22458.0506650676
"Week31.1965",21027.0910694252
"Week32.1965",19548.8099847901
"Week33.1965",15622.0482908606
"Week34.1965",12832.8294000023
"Week35.1965",10693.3601604902
"Week36.1965",8941.50104581111
"Week37.1965",8133.28631667561
"Week38.1965",7212.89982566231
"Week39.1965",6708.78318406419
"Week40.1965",5382.40967995355
"Week41.1965",5063.21502762183
"Week42.1965",4083.53314280949
"Week43.1965",3658.33898953771
"Week44.1965",3035.80434188483
"Week45.1965",2957.01167447615
"Week46.1965",2792.74369463332
"Week47.1965",2704.33158944819
"Week48.1965",2876.85628506705
"Week49.1965",3248.64774087348
"Week50.1965",4014.68395351194
"Week51.1965",5262.03882416769
"Week52.1965",6681.13047059213
"Week1.1966",9562.29081601767
"Week2.1966",12710.4647739479
"Week3.1966",16535.7087080626
"Week4.1966",22709.699157455
"Week5.1966",27788.8865575657
"Week6.1966",36680.7784594004
"Week7.1966",48215.1913793084
"Week8.1966",61103.068358388
"Week9.1966",74037.323223655
"Week10.1966",80362.4279249967
"Week11.1966",93274.5108729041
"Week12.1966",92247.3919835918
"Week13.1966",95259.4295727463
"Week14.1966",98545.2191873254
"Week15.1966",97257.6057080761
"Week16.1966",101545.691344428
"Week17.1966",102938.511170575
"Week18.1966",96351.7627520325
"Week19.1966",95925.5002023281
"Week20.1966",88156.3956906984
"Week21.1966",77248.3258505282
"Week22.1966",65869.6713313581
"Week23.1966",62895.1812169977
"Week24.1966",58917.2588317679
"Week25.1966",52560.8396185362
"Week26.1966",50573.6136563174
"Week27.1966",43553.3997162489
"Week28.1966",38838.2937807974
"Week29.1966",36614.1473787253
"Week30.1966",33700.1712116436
"Week31.1966",29488.7816507493
"Week32.1966",24267.4745379392
"Week33.1966",19130.9464951178
"Week34.1966",14623.4378970738
"Week35.1966",11890.4671721706
"Week36.1966",11209.3400369617
"Week37.1966",9199.07239286051
"Week38.1966",7823.08723843717
"Week39.1966",6516.51202697872
"Week40.1966",6111.60311652486
"Week41.1966",5450.74101240117
"Week42.1966",4504.16730214764
"Week43.1966",3750.98835836945
"Week44.1966",3560.04129922675
"Week45.1966",3299.66685462384
"Week46.1966",2840.76979656919
"Week47.1966",2611.67961085903
"Week48.1966",2777.29929972334
"Week49.1966",3206.54841940507
"Week50.1966",4101.69438768506
"Week51.1966",5458.16567918219
"Week52.1966",6993.97145494442
"Week1.1967",9264.33197813987
"Week2.1967",12263.1613077365
"Week3.1967",16728.7566174514
"Week4.1967",22427.518498407
"Week5.1967",29906.6413921487
"Week6.1967",38031.4313754863
"Week7.1967",50719.9676867462
"Week8.1967",56939.6986471493
"Week9.1967",67170.101896046
"Week10.1967",83202.6839693438
"Week11.1967",87144.3675052818
"Week12.1967",98292.1410934374
"Week13.1967",96727.345106692
"Week14.1967",104961.495308514
"Week15.1967",110820.412379789
"Week16.1967",101500.684178039
"Week17.1967",98405.4329020282
"Week18.1967",96551.2629619921
"Week19.1967",87848.4236278459
"Week20.1967",83621.4685833279
"Week21.1967",65997.462824015
"Week22.1967",57388.8205503239
"Week23.1967",50482.9539955877
"Week24.1967",46978.7547310048
"Week25.1967",43254.7770555144
"Week26.1967",35573.5586532373
"Week27.1967",34131.9017250547
"Week28.1967",28139.3793564421
"Week29.1967",22613.1290324881
"Week30.1967",20729.8217974526
"Week31.1967",18688.4818284414
"Week32.1967",15744.5330238348
"Week33.1967",14013.0150429446
"Week34.1967",12848.1877961959
"Week35.1967",11224.7828561059
"Week36.1967",9885.75577253372
"Week37.1967",8566.81341341974
"Week38.1967",8140.89349511101
"Week39.1967",7060.5750107669
"Week40.1967",6747.25939716809
"Week41.1967",5380.49095644019
"Week42.1967",4493.42146653427
"Week43.1967",3757.66410841074
"Week44.1967",3208.84457701789
"Week45.1967",2920.74640164645
"Week46.1967",2922.70926403239
"Week47.1967",3054.32186248946
"Week48.1967",3151.97224667574
"Week49.1967",3414.55388128973
"Week50.1967",4223.75700679212
"Week51.1967",5302.0829788359
"Week52.1967",6872.3156254921
"Week1.1968",9246.92825030362
"Week2.1968",13096.4459111085
"Week3.1968",17314.264814868
"Week4.1968",22056.8036884626
"Week5.1968",27539.9942588756
"Week6.1968",38337.0565647207
"Week7.1968",49761.9932971086
"Week8.1968",60319.110377075
"Week9.1968",65474.3375054049
"Week10.1968",69875.6209757256
"Week11.1968",79964.3087785919
"Week12.1968",90612.149694902
"Week13.1968",102596.822226178
"Week14.1968",97890.4122336797
"Week15.1968",96224.1792348978
"Week16.1968",93867.9655766234
"Week17.1968",96099.5837425533
"Week18.1968",88629.0888784392
"Week19.1968",85771.8974318207
"Week20.1968",73099.2768885297
"Week21.1968",66609.9164130693
"Week22.1968",56744.3341783324
"Week23.1968",52966.4106819842
"Week24.1968",48640.1028688577
"Week25.1968",45789.3196250407
"Week26.1968",41520.1883773519
"Week27.1968",35525.1271996347
"Week28.1968",33917.3898388744
"Week29.1968",29857.5848119895
"Week30.1968",27638.7362359858
"Week31.1968",25602.1856181978
"Week32.1968",20754.8061209447
"Week33.1968",17414.6318848088
"Week34.1968",15909.5443956306
"Week35.1968",14880.2398165705
"Week36.1968",12073.2737457432
"Week37.1968",10884.9005056981
"Week38.1968",9611.36037569035
"Week39.1968",7752.61330051916
"Week40.1968",6800.45838311281
"Week41.1968",6428.29629346748
"Week42.1968",5521.88790314275
"Week43.1968",4780.95012263805
"Week44.1968",4517.63111091856
"Week45.1968",3658.28144696048
"Week46.1968",3429.5680654778
"Week47.1968",3370.19966988349
"Week48.1968",3224.29455481847
"Week49.1968",3410.21591381196
"Week50.1968",4088.67872363008
"Week51.1968",5423.96304038017
"Week52.1968",7178.65911462665
"Week1.1969",9368.64794814946
"Week2.1969",12117.1051264871
"Week3.1969",16154.1165043685
"Week4.1969",22571.4667622934
"Week5.1969",29390.5509067124
"Week6.1969",38440.8376346968
"Week7.1969",43933.9203815806
"Week8.1969",57325.6791851723
"Week9.1969",64248.4581612642
"Week10.1969",73070.295574348
"Week11.1969",77991.0456034146
"Week12.1969",91500.3230089216
"Week13.1969",101360.157848739
"Week14.1969",96174.5183706744
"Week15.1969",97184.9312937499
"Week16.1969",97493.5046687091
"Week17.1969",100731.944673547
"Week18.1969",88521.3214865944
"Week19.1969",74948.3798214801
"Week20.1969",72571.5323250963
"Week21.1969",60510.4509009211
"Week22.1969",57805.3338133195
"Week23.1969",52210.1983812677
"Week24.1969",42273.672686415
"Week25.1969",35778.3723081281
"Week26.1969",30298.2108347771
"Week27.1969",25243.767120866
"Week28.1969",23892.9946222515
"Week29.1969",22083.2279643665
"Week30.1969",19002.8537422458
"Week31.1969",16849.0156436774
"Week32.1969",15420.0381874852
"Week33.1969",13325.4194377824
"Week34.1969",12109.0249101837
"Week35.1969",11062.9015438153
"Week36.1969",9208.99944403242
"Week37.1969",8411.45026383931
"Week38.1969",7454.76932857234
"Week39.1969",7066.67461427144
"Week40.1969",6649.70682232876
"Week41.1969",5482.5490802815
"Week42.1969",4993.61481437512
"Week43.1969",4783.04750240728
"Week44.1969",4542.87150998333
"Week45.1969",3931.32893576092
"Week46.1969",3756.82905242066
"Week47.1969",3463.92098152552
"Week48.1969",3730.30623975873
"Week49.1969",4057.3038404538
"Week50.1969",4497.02040794604
"Week51.1969",5509.82843999984
"Week52.1969",6723.08832608836
"Week1.1970",9421.95503278667
"Week2.1970",13434.4634183532
"Week3.1970",18156.9816684152
"Week4.1970",23000.1299700217
"Week5.1970",30297.5398833819
"Week6.1970",41473.0338957224
"Week7.1970",53699.7923250166
"Week8.1970",63489.2420308444
"Week9.1970",76438.4033115415
"Week10.1970",79964.801787064
"Week11.1970",89668.8954714205
"Week12.1970",97122.3976177371
"Week13.1970",103512.058241046
"Week14.1970",103410.353413999
"Week15.1970",104241.487091298
"Week16.1970",89242.2037606544
"Week17.1970",80051.221612665
"Week18.1970",81610.7559093074
"Week19.1970",69899.1510881802
"Week20.1970",61715.1755118643
"Week21.1970",49302.913664576
"Week22.1970",39270.8443212402
"Week23.1970",34682.1676898455
"Week24.1970",29855.7292306933
"Week25.1970",23469.9662201647
"Week26.1970",20201.1544428036
"Week27.1970",18551.0833371249
"Week28.1970",17702.6527445938
"Week29.1970",15050.9919241802
"Week30.1970",13537.3681458399
"Week31.1970",11240.7835885911
"Week32.1970",10030.0151108305
"Week33.1970",9129.85445588933
"Week34.1970",7986.19649293693
"Week35.1970",7046.66258544895
"Week36.1970",6122.06592074095
"Week37.1970",5540.57081266924
"Week38.1970",5003.25557726379
"Week39.1970",4564.2940191066
"Week40.1970",4044.57342224312
"Week41.1970",3724.16635874416
"Week42.1970",3347.23580807611
"Week43.1970",3061.81637104782
"Week44.1970",2716.45726673112
"Week45.1970",2528.27174914028
"Week46.1970",2331.79375039596
"Week47.1970",2348.64744424198
"Week48.1970",2438.29500540412
"Week49.1970",2706.82016289408
"Week50.1970",3548.35133357237
"Week51.1970",4707.8862972962
"Week52.1970",6262.06353434447
"Week1.1971",8305.20280959147
"Week2.1971",11613.5300690905
"Week3.1971",16300.9891267972
"Week4.1971",22475.1559096756
"Week5.1971",29335.1995206549
"Week6.1971",40086.7493303235
"Week7.1971",49622.4703088143
"Week8.1971",62248.5937214879
"Week9.1971",74036.7842183759
"Week10.1971",87317.2612358822
"Week11.1971",92554.4069560752
"Week12.1971",97773.0665614905
"Week13.1971",100016.441081946
"Week14.1971",101786.986526523
"Week15.1971",102752.598456758
"Week16.1971",108666.44880615
"Week17.1971",105356.555383454
"Week18.1971",99525.8230337096
"Week19.1971",93405.986002616
"Week20.1971",88350.3109327453
"Week21.1971",85558.0192597268
"Week22.1971",77407.2116308562
"Week23.1971",72397.0617186736
"Week24.1971",67247.7067122083
"Week25.1971",54269.0129655916
"Week26.1971",48008.3561305257
"Week27.1971",45152.4460524373
"Week28.1971",39151.2152637886
"Week29.1971",35835.379422141
"Week30.1971",33526.8911899255
"Week31.1971",28984.6117265782
"Week32.1971",26889.574889195
"Week33.1971",24543.4891605999
"Week34.1971",22430.6544909079
"Week35.1971",19362.993439285
"Week36.1971",16742.2332284887
"Week37.1971",14920.5782311925
"Week38.1971",13471.3152361177
"Week39.1971",11773.6374364586
"Week40.1971",10005.2788770531
"Week41.1971",8138.9896620946
"Week42.1971",6845.70918724567
"Week43.1971",6448.42903183249
"Week44.1971",5952.4633572881
"Week45.1971",5411.9334589629
"Week46.1971",5262.50330725788
"Week47.1971",4495.94604693546
"Week48.1971",4172.55971785674
"Week49.1971",4445.30623547264
"Week50.1971",4918.4917596316
"Week51.1971",6138.57071386645
"Week52.1971",8012.27295421413
"Week1.1972",9198.37332084055
"Week2.1972",12512.5576120176
"Week3.1972",17161.8754473218
"Week4.1972",22579.9357948711
"Week5.1972",31763.8922564853
"Week6.1972",40241.5776988694
"Week7.1972",49384.7287743148
"Week8.1972",59057.3404248979
"Week9.1972",67235.1238181189
"Week10.1972",72012.3562970783
"Week11.1972",80352.9799369538
"Week12.1972",93545.7342103948
"Week13.1972",99448.2252091934
"Week14.1972",105755.592959626
"Week15.1972",101363.428794737
"Week16.1972",90912.5190558051
"Week17.1972",84060.7457878317
"Week18.1972",79495.946727619
"Week19.1972",78603.3946591833
"Week20.1972",67742.5900919183
"Week21.1972",59317.9892942191
"Week22.1972",50104.9456894246
"Week23.1972",43616.7428422608
"Week24.1972",39002.8063391507
"Week25.1972",36392.0780556
"Week26.1972",29038.2783055457
"Week27.1972",25983.3567507329
"Week28.1972",23535.6595794886
"Week29.1972",21268.0035526287
"Week30.1972",19904.0398045236
"Week31.1972",19068.8003328481
"Week32.1972",17436.2452821473
"Week33.1972",14947.5443020786
"Week34.1972",13400.4156008952
"Week35.1972",11776.856540373
"Week36.1972",10180.8473827976
"Week37.1972",8888.28476931617
"Week38.1972",7559.90529785046
"Week39.1972",6362.94795517881
"Week40.1972",5491.03453064387
"Week41.1972",4475.74431463
"Week42.1972",3941.09497619153
"Week43.1972",3665.46829093583
"Week44.1972",3508.1380216491
"Week45.1972",3214.50517868541
"Week46.1972",3043.80667045975
"Week47.1972",3045.81838054043
"Week48.1972",3137.64737972415
