"","x"
"Week8.1960",5293.98730754451
"Week9.1960",5237.01285012238
"Week10.1960",7105.97162248707
"Week11.1960",17744.1431667102
"Week12.1960",47416.9799410062
"Week13.1960",98906.9897075039
"Week14.1960",151575.183081371
"Week15.1960",177820.900328676
"Week16.1960",183145.838524925
"Week17.1960",180813.378373541
"Week18.1960",181718.134540594
"Week19.1960",177865.177394059
"Week20.1960",162581.761316116
"Week21.1960",146903.965986753
"Week22.1960",136146.140762821
"Week23.1960",134852.464492673
"Week24.1960",127155.718075542
"Week25.1960",121691.993273601
"Week26.1960",118234.567732416
"Week27.1960",106181.265473613
"Week28.1960",97308.3647558803
"Week29.1960",88603.4303409885
"Week30.1960",82272.928840544
"Week31.1960",75055.4838293835
"Week32.1960",72331.227853552
"Week33.1960",65982.7790720435
"Week34.1960",58336.1889940606
"Week35.1960",53180.3030850471
"Week36.1960",51823.2530381062
"Week37.1960",50312.2947199263
"Week38.1960",46856.5300670176
"Week39.1960",43291.9450233443
"Week40.1960",41552.2060437952
"Week41.1960",38153.0214219644
"Week42.1960",34809.1120529326
"Week43.1960",31724.6796260428
"Week44.1960",27903.2557595315
"Week45.1960",24132.2913758767
"Week46.1960",21822.516206816
"Week47.1960",19294.3640181094
"Week48.1960",18651.5355415814
"Week49.1960",16452.9316914475
"Week50.1960",14654.6738101225
"Week51.1960",13218.2774003255
"Week52.1960",12450.1786435549
"Week1.1961",10877.6030336684
"Week2.1961",10000.6602568201
"Week3.1961",9519.01324861696
"Week4.1961",9006.05658565955
"Week5.1961",8272.9416106133
"Week6.1961",7826.94868623381
"Week7.1961",7541.31336748548
"Week8.1961",6524.73706421252
"Week9.1961",6342.6075065205
"Week10.1961",8320.7010529603
"Week11.1961",18262.8227481115
"Week12.1961",47570.2208555204
"Week13.1961",98258.3314798804
"Week14.1961",147338.310318296
"Week15.1961",172810.491707154
"Week16.1961",187087.916868988
"Week17.1961",192390.195821937
"Week18.1961",186512.514814036
"Week19.1961",175519.981479047
"Week20.1961",171499.381959534
"Week21.1961",161643.07771592
"Week22.1961",153589.816858414
"Week23.1961",141707.721707701
"Week24.1961",132154.542985544
"Week25.1961",122594.754565792
"Week26.1961",121012.351585041
"Week27.1961",116167.780561045
"Week28.1961",110890.434810193
"Week29.1961",102237.799783503
"Week30.1961",97939.3783271931
"Week31.1961",89219.3451768391
"Week32.1961",86311.73035229
"Week33.1961",79954.1552081265
"Week34.1961",73665.0671073123
"Week35.1961",70150.1908693501
"Week36.1961",67029.1760468989
"Week37.1961",61200.3413049253
"Week38.1961",55486.4505364786
"Week39.1961",51685.1686147677
"Week40.1961",49205.460390373
"Week41.1961",45397.4256058777
"Week42.1961",41161.1678693224
"Week43.1961",36084.602351404
"Week44.1961",34966.6236882473
"Week45.1961",30945.4405442577
"Week46.1961",27929.9929492213
"Week47.1961",24944.2750715737
"Week48.1961",23951.8953813654
"Week49.1961",21403.8826858287
"Week50.1961",19471.0673136343
"Week51.1961",17723.3607908411
"Week52.1961",16709.5156212067
"Week1.1962",15823.8964307619
"Week2.1962",14499.4506194767
"Week3.1962",12948.3161297698
"Week4.1962",12035.091394416
"Week5.1962",11231.7689872553
"Week6.1962",10138.3815707893
"Week7.1962",9029.11943897308
"Week8.1962",8070.76777571301
"Week9.1962",7672.48680888812
"Week10.1962",9480.65383951972
"Week11.1962",19816.3791401587
"Week12.1962",49673.142918753
"Week13.1962",97459.652934766
"Week14.1962",144109.024569388
"Week15.1962",165162.827531927
"Week16.1962",171465.722337349
"Week17.1962",170460.332051191
"Week18.1962",170629.851983836
"Week19.1962",158912.942128193
"Week20.1962",151756.787146259
"Week21.1962",144636.079742949
"Week22.1962",131069.556991293
"Week23.1962",126273.589350873
"Week24.1962",113119.239566809
"Week25.1962",102949.091048444
"Week26.1962",97613.2587948617
"Week27.1962",87835.3880181954
"Week28.1962",82492.9844277949
"Week29.1962",75695.6795524749
"Week30.1962",71104.1429898332
"Week31.1962",68219.1925075542
"Week32.1962",63089.0123844988
"Week33.1962",59007.0576495529
"Week34.1962",55367.1639526328
"Week35.1962",50475.1590734782
"Week36.1962",47268.9222838049
"Week37.1962",43097.3240854896
"Week38.1962",41033.374048883
"Week39.1962",39433.3732389942
"Week40.1962",37398.4984283616
"Week41.1962",35206.9145613365
"Week42.1962",30942.3012132055
"Week43.1962",29785.6230781354
"Week44.1962",27910.2476453739
"Week45.1962",25531.8511909692
"Week46.1962",23077.3369839984
"Week47.1962",20889.2335953927
"Week48.1962",17894.75663713
"Week49.1962",16021.992105512
"Week50.1962",15335.434625274
"Week51.1962",14546.8337932121
"Week52.1962",12836.5280759788
"Week1.1963",12150.4820937619
"Week2.1963",11197.8722728906
"Week3.1963",10164.4193707475
"Week4.1963",8910.68821534623
"Week5.1963",7698.0338138926
"Week6.1963",6719.325179862
"Week7.1963",6443.4796482796
"Week8.1963",5947.93167606656
"Week9.1963",5766.65753076767
"Week10.1963",8045.46150802439
"Week11.1963",18677.9510020115
"Week12.1963",47151.3543990264
"Week13.1963",95540.8985039709
"Week14.1963",145073.48708742
"Week15.1963",179864.195374986
"Week16.1963",184386.125036381
"Week17.1963",183153.997295836
"Week18.1963",176657.721697184
"Week19.1963",170945.676590435
"Week20.1963",155593.181507248
"Week21.1963",147149.830692715
"Week22.1963",144113.000077287
"Week23.1963",135348.83082736
"Week24.1963",125443.248501481
"Week25.1963",116204.892774633
"Week26.1963",107207.163068958
"Week27.1963",104860.701685445
"Week28.1963",94410.369493081
"Week29.1963",89414.4593547867
"Week30.1963",84230.8302909338
"Week31.1963",78293.7105591974
"Week32.1963",72892.3082718095
"Week33.1963",70266.0622935025
"Week34.1963",64615.6952366447
"Week35.1963",60712.5610174518
"Week36.1963",53907.6355721392
"Week37.1963",49243.967812255
"Week38.1963",45555.2079546835
"Week39.1963",43715.4182078727
"Week40.1963",40128.7305036775
"Week41.1963",36582.132180448
"Week42.1963",33876.0485040763
"Week43.1963",31127.2479516604
"Week44.1963",27129.6258537866
"Week45.1963",25249.7051900721
"Week46.1963",22997.9063896403
"Week47.1963",20101.0317915828
"Week48.1963",17961.6846097597
"Week49.1963",16283.5774860872
"Week50.1963",14058.7363267442
"Week51.1963",13335.7318152866
"Week52.1963",11544.163140705
"Week1.1964",10632.461842344
"Week2.1964",10152.783518223
"Week3.1964",9507.53089429319
"Week4.1964",8578.12149893313
"Week5.1964",7514.49386278924
"Week6.1964",6740.8624028876
"Week7.1964",6004.0358919978
"Week8.1964",5413.95282117239
"Week9.1964",5366.82544562073
"Week10.1964",7344.86981759126
"Week11.1964",17803.82439062
"Week12.1964",47958.3035744088
"Week13.1964",98581.7912167893
"Week14.1964",153313.057748964
"Week15.1964",178417.328777929
"Week16.1964",184526.168894546
"Week17.1964",182827.868340474
"Week18.1964",171330.474969238
"Week19.1964",163640.077481025
"Week20.1964",152468.650260172
"Week21.1964",143079.4748126
"Week22.1964",138511.686278048
"Week23.1964",129518.178170594
"Week24.1964",121479.719581179
"Week25.1964",109597.132066836
"Week26.1964",99042.1906436689
"Week27.1964",83808.3586925975
"Week28.1964",82255.3989405101
"Week29.1964",77713.1320337161
"Week30.1964",76287.5666601045
"Week31.1964",72768.3385028014
"Week32.1964",64449.8915271264
"Week33.1964",62275.1013922597
"Week34.1964",59249.3716774983
"Week35.1964",55535.5917682189
"Week36.1964",52582.8245648837
"Week37.1964",46670.2650081219
"Week38.1964",43673.2032529794
"Week39.1964",40486.1105833409
"Week40.1964",38120.4514686059
"Week41.1964",33012.5656358881
"Week42.1964",30702.3418716355
"Week43.1964",29062.126628394
"Week44.1964",26971.8362360832
"Week45.1964",22993.4192722976
"Week46.1964",20673.2422676977
"Week47.1964",18534.1297496
"Week48.1964",16865.946271617
"Week49.1964",14863.4839777018
"Week50.1964",13360.0768845172
"Week51.1964",12618.2934789887
"Week52.1964",10902.0708704542
"Week1.1965",9250.38188411578
"Week2.1965",8443.62894158531
"Week3.1965",7372.25441204775
"Week4.1965",7042.18153517941
"Week5.1965",6475.11973302532
"Week6.1965",5980.89839284652
"Week7.1965",5399.3406810147
"Week8.1965",4890.61034372579
"Week9.1965",4666.43755981708
"Week10.1965",6781.97546834178
"Week11.1965",17626.912652786
"Week12.1965",46719.6090939739
"Week13.1965",96649.0423292407
"Week14.1965",148955.272342393
"Week15.1965",184183.052125577
"Week16.1965",200012.286184042
"Week17.1965",191853.793253381
"Week18.1965",194533.977088039
"Week19.1965",188036.02948054
"Week20.1965",186379.858364971
"Week21.1965",177096.465954944
"Week22.1965",166419.375755612
"Week23.1965",153464.445767563
"Week24.1965",141543.226157157
"Week25.1965",129921.914080378
"Week26.1965",128302.444369724
"Week27.1965",121112.647200857
"Week28.1965",118527.051253155
"Week29.1965",114974.544840787
"Week30.1965",110402.643105477
"Week31.1965",92830.3148321332
"Week32.1965",82376.3364484704
"Week33.1965",76343.9138822862
"Week34.1965",67495.650921048
"Week35.1965",61736.3844709604
"Week36.1965",55663.1958788792
"Week37.1965",51410.4993341976
"Week38.1965",45396.759375248
"Week39.1965",43395.6475438295
"Week40.1965",41452.049349935
"Week41.1965",36452.8184879317
"Week42.1965",33337.5290341135
"Week43.1965",31617.1834323825
"Week44.1965",28497.1838379447
"Week45.1965",26803.6052793333
"Week46.1965",24413.0386656
"Week47.1965",22204.1697347247
"Week48.1965",19774.2745368309
"Week49.1965",17070.8025095196
"Week50.1965",14731.1921538862
"Week51.1965",12526.112411319
"Week52.1965",11685.5676353529
"Week1.1966",10185.079872394
"Week2.1966",8797.94111646862
"Week3.1966",7714.81892284345
"Week4.1966",6818.53591876401
"Week5.1966",6209.64267147097
"Week6.1966",5597.10392483624
"Week7.1966",4968.91886176675
"Week8.1966",4566.00362023989
"Week9.1966",4476.16596850254
"Week10.1966",6486.14851619685
"Week11.1966",16870.0609890128
"Week12.1966",46335.6409017057
"Week13.1966",93281.886843015
"Week14.1966",142991.667388849
"Week15.1966",168451.035552392
"Week16.1966",172496.295256549
"Week17.1966",170584.217148328
"Week18.1966",164333.467063014
"Week19.1966",165631.569527638
"Week20.1966",165916.46531101
"Week21.1966",155691.615757999
"Week22.1966",144547.942289921
"Week23.1966",133149.265346183
"Week24.1966",122314.691189682
"Week25.1966",117143.830183309
"Week26.1966",113513.479503767
"Week27.1966",111743.033140969
"Week28.1966",107095.933203855
"Week29.1966",100523.686471205
"Week30.1966",87251.7032725536
"Week31.1966",76796.1235671212
"Week32.1966",74983.1086992722
"Week33.1966",70407.248123746
"Week34.1966",62734.4952543665
"Week35.1966",60904.4432483312
"Week36.1966",58536.1660607926
"Week37.1966",56889.0655634671
"Week38.1966",49640.4061345363
"Week39.1966",46132.5076901204
"Week40.1966",44197.0803779062
"Week41.1966",42578.108811329
"Week42.1966",40874.8446511176
"Week43.1966",36547.4208387555
"Week44.1966",34429.2036498293
"Week45.1966",30706.2988190899
"Week46.1966",29133.0643208395
"Week47.1966",26157.6580732643
"Week48.1966",24511.2264596105
"Week49.1966",22457.7576909795
"Week50.1966",20568.230530886
"Week51.1966",19708.5843363613
"Week52.1966",17391.8657179241
"Week1.1967",16134.4845870374
"Week2.1967",14720.8469500178
"Week3.1967",14039.197746616
"Week4.1967",12875.3476767643
"Week5.1967",12114.6445495943
"Week6.1967",10769.043533577
"Week7.1967",10037.8566761275
"Week8.1967",9181.4276629378
"Week9.1967",8711.30480479905
"Week10.1967",10090.100326847
"Week11.1967",20514.0154124692
"Week12.1967",49227.3188057723
"Week13.1967",95907.1662025159
"Week14.1967",145338.043592872
"Week15.1967",169144.470597291
"Week16.1967",172109.715004423
"Week17.1967",171799.816742534
"Week18.1967",158828.194849606
"Week19.1967",152304.924811519
"Week20.1967",134179.899150054
"Week21.1967",127509.889315261
"Week22.1967",118235.35565602
"Week23.1967",112277.205634097
"Week24.1967",110172.600219771
"Week25.1967",106765.388204836
"Week26.1967",105087.194395618
"Week27.1967",91086.4459900482
"Week28.1967",86410.0807603537
"Week29.1967",78719.8811919412
"Week30.1967",72817.2656411151
"Week31.1967",64299.1745795863
"Week32.1967",58305.00397031
"Week33.1967",52378.5256114607
"Week34.1967",46867.8990354341
"Week35.1967",44142.5992643095
"Week36.1967",39954.1833252552
"Week37.1967",37222.4177043493
"Week38.1967",33090.4612265187
"Week39.1967",29820.5334292413
"Week40.1967",28390.1121802198
"Week41.1967",26005.4788451027
"Week42.1967",23186.4841863599
"Week43.1967",22138.4068232394
"Week44.1967",20487.4049692484
"Week45.1967",19465.1798041866
"Week46.1967",17917.4160817299
"Week47.1967",17203.9885029331
"Week48.1967",15730.9871263213
"Week49.1967",14295.5439393549
"Week50.1967",13461.5912453864
"Week51.1967",12300.4411502278
"Week52.1967",11273.3263190843
"Week1.1968",10156.4746012234
"Week2.1968",9801.1603923101
"Week3.1968",8995.24583826895
"Week4.1968",8096.4706742301
"Week5.1968",7658.22394797136
"Week6.1968",6700.59475082589
"Week7.1968",6095.42006284736
"Week8.1968",5861.23009485108
"Week9.1968",5718.57316631074
"Week10.1968",7730.20231535631
"Week11.1968",17889.2967456194
"Week12.1968",46566.8572867643
"Week13.1968",96363.5497710267
"Week14.1968",149211.363609597
"Week15.1968",176338.704878644
"Week16.1968",177186.160372142
"Week17.1968",171141.060814942
"Week18.1968",161911.069425804
"Week19.1968",153939.238304762
"Week20.1968",138322.734535921
"Week21.1968",138045.429329033
"Week22.1968",130365.867542212
"Week23.1968",128152.243968616
"Week24.1968",113707.370904922
"Week25.1968",107532.822241478
"Week26.1968",100263.09725165
"Week27.1968",93300.7501325046
"Week28.1968",86998.2612474456
"Week29.1968",79600.6402008156
"Week30.1968",74023.3600541823
"Week31.1968",68412.7556793899
"Week32.1968",65021.6993976157
"Week33.1968",60292.1796853226
"Week34.1968",58392.5229110192
"Week35.1968",52071.8647573935
"Week36.1968",48834.574262446
"Week37.1968",42890.2281459854
"Week38.1968",38312.9499819837
"Week39.1968",35654.7893562462
"Week40.1968",31482.842958072
"Week41.1968",30125.2230736943
"Week42.1968",27697.1737544685
"Week43.1968",25413.4562802675
"Week44.1968",23484.5083705669
"Week45.1968",21576.1988265192
"Week46.1968",18967.0229292791
"Week47.1968",16818.2634028821
"Week48.1968",15489.4145772474
"Week49.1968",13961.8213771669
"Week50.1968",12965.8480678197
"Week51.1968",11206.4461963135
"Week52.1968",10330.0222473318
"Week1.1969",9329.00609375217
"Week2.1969",8730.55155625881
"Week3.1969",8354.11011109105
"Week4.1969",7885.07165309347
"Week5.1969",7174.13063098603
"Week6.1969",6283.08979642329
"Week7.1969",5519.2078415819
"Week8.1969",5275.01085713375
"Week9.1969",5145.51072214018
"Week10.1969",7056.16288727129
"Week11.1969",17154.9864112183
"Week12.1969",47222.9834987278
"Week13.1969",96100.6497010867
"Week14.1969",147343.503858332
"Week15.1969",182119.986907758
"Week16.1969",183982.096547421
"Week17.1969",173528.643954462
"Week18.1969",159360.703443614
"Week19.1969",154295.64260028
"Week20.1969",152230.193314215
"Week21.1969",141715.221698678
"Week22.1969",133060.588495142
"Week23.1969",128621.470527928
"Week24.1969",121754.557920574
"Week25.1969",115417.89218383
"Week26.1969",113660.719085982
"Week27.1969",100524.305558193
"Week28.1969",97867.185328406
"Week29.1969",93718.3158566468
"Week30.1969",82119.3805366321
"Week31.1969",76369.0219980976
"Week32.1969",68754.234829408
"Week33.1969",61766.3678486461
"Week34.1969",58122.9981794392
"Week35.1969",52733.8425039104
"Week36.1969",48468.8673534807
"Week37.1969",44767.3076876232
"Week38.1969",40666.3861697025
"Week39.1969",38430.0509921623
"Week40.1969",34990.8652909784
"Week41.1969",31959.9015758148
"Week42.1969",28468.3845584653
"Week43.1969",24897.8960915409
"Week44.1969",21763.1151219805
"Week45.1969",19390.3550759012
"Week46.1969",17669.7728190942
"Week47.1969",15600.4851379409
"Week48.1969",14047.5893837768
"Week49.1969",13176.3369342434
"Week50.1969",12696.6726277866
"Week51.1969",11223.9352458245
"Week52.1969",9971.01937196103
"Week1.1970",9272.09769418421
"Week2.1970",8231.37061460417
"Week3.1970",7827.47525687526
"Week4.1970",6898.29954968282
"Week5.1970",6447.16746115373
"Week6.1970",5643.7128754406
"Week7.1970",5228.71784893701
"Week8.1970",4849.01343217271
"Week9.1970",4935.48161735084
"Week10.1970",7029.12366349629
"Week11.1970",17841.538081395
"Week12.1970",47899.9403592403
"Week13.1970",97452.6895701514
"Week14.1970",141358.466199846
"Week15.1970",164668.859580556
"Week16.1970",180862.140587377
"Week17.1970",179096.546412227
"Week18.1970",176314.128686153
"Week19.1970",167255.124314548
"Week20.1970",160286.236233276
"Week21.1970",150171.835125036
"Week22.1970",147947.536311726
"Week23.1970",137513.834353922
"Week24.1970",119076.183517518
"Week25.1970",114525.503180908
"Week26.1970",102181.555919539
"Week27.1970",95640.8667544708
"Week28.1970",89015.0476649192
"Week29.1970",83107.8464870328
"Week30.1970",81046.8281242698
"Week31.1970",73308.0362204279
"Week32.1970",66829.8929109905
"Week33.1970",65078.3153477603
"Week34.1970",56258.1912851579
"Week35.1970",51833.4543139299
"Week36.1970",47529.0408125724
"Week37.1970",45182.3128653609
"Week38.1970",43392.8129155791
"Week39.1970",41602.1364301225
"Week40.1970",40182.0811915892
"Week41.1970",37162.9833267097
"Week42.1970",35250.2945889754
"Week43.1970",33496.9322265983
"Week44.1970",28531.6212073271
"Week45.1970",24103.6507484829
"Week46.1970",22487.5844043427
"Week47.1970",20171.1515600546
"Week48.1970",18444.5412943615
"Week49.1970",16388.2643641537
"Week50.1970",15088.5631678056
"Week51.1970",13383.4220415654
"Week52.1970",12887.2164184356
"Week1.1971",11259.7182664461
"Week2.1971",10431.9597125966
"Week3.1971",9360.9252489419
"Week4.1971",8937.70460759184
"Week5.1971",7886.12168127682
"Week6.1971",7468.28935352116
"Week7.1971",7185.60751937527
"Week8.1971",6197.90984219642
"Week9.1971",5967.05395651529
"Week10.1971",7730.77366027236
"Week11.1971",17841.9265050502
"Week12.1971",46920.4072682997
"Week13.1971",97906.5947976045
"Week14.1971",145705.848747147
"Week15.1971",171418.734784301
"Week16.1971",170928.133957211
"Week17.1971",165927.32741531
"Week18.1971",160890.20381946
"Week19.1971",149290.816332683
"Week20.1971",145555.64153409
"Week21.1971",143890.07365756
"Week22.1971",137337.366805767
"Week23.1971",123315.43908907
"Week24.1971",117133.80982269
"Week25.1971",111739.968256359
"Week26.1971",105498.425782397
"Week27.1971",104042.622922508
"Week28.1971",100282.943184481
"Week29.1971",93851.0272810243
"Week30.1971",87362.1991813989
"Week31.1971",77555.0524835163
"Week32.1971",74924.8057963081
"Week33.1971",72021.4575075063
"Week34.1971",70055.7008125219
"Week35.1971",64113.2026392908
"Week36.1971",58311.0894816611
"Week37.1971",54535.0656021124
"Week38.1971",50330.8250703514
"Week39.1971",45445.690301165
"Week40.1971",41918.9569049631
"Week41.1971",36759.2626495102
"Week42.1971",34352.6356196342
"Week43.1971",32753.4885176047
"Week44.1971",29835.5977158826
"Week45.1971",26494.0853624637
"Week46.1971",22413.904290685
"Week47.1971",21214.4199956207
"Week48.1971",20041.4314186711
"Week49.1971",18834.7912215673
"Week50.1971",16261.6516918341
"Week51.1971",15096.256602816
"Week52.1971",13723.5260414854
"Week1.1972",12579.4092447205
"Week2.1972",10939.6503142223
"Week3.1972",9388.26463032754
"Week4.1972",8507.25422615436
"Week5.1972",8175.22003314581
"Week6.1972",7180.51175808118
"Week7.1972",6719.32048521213
"Week8.1972",6384.27710203496
"Week9.1972",5791.53369668135
"Week10.1972",7855.91949421084
"Week11.1972",18638.3109423843
"Week12.1972",48445.5173264689
"Week13.1972",99551.5741331695
"Week14.1972",149087.594635922
"Week15.1972",175818.604834997
"Week16.1972",177131.204360478
"Week17.1972",161351.704542275
"Week18.1972",162445.494705501
"Week19.1972",163416.767985415
"Week20.1972",163082.354112637
"Week21.1972",146444.418608654
"Week22.1972",136441.448937175
"Week23.1972",127589.893677558
"Week24.1972",119619.464757356
"Week25.1972",106076.490187305
"Week26.1972",95177.317087954
"Week27.1972",83130.8761544401
"Week28.1972",79355.0651982498
"Week29.1972",73268.9941863538
"Week30.1972",66774.1952143509
"Week31.1972",61829.4084393214
"Week32.1972",53696.4335102407
"Week33.1972",48214.8521805044
"Week34.1972",46896.3989131438
"Week35.1972",43789.4899998174
"Week36.1972",41105.5580470631
"Week37.1972",38552.838672728
"Week38.1972",36268.4169457217
"Week39.1972",33205.5678967579
"Week40.1972",31026.7910200693
"Week41.1972",29292.3511955783
"Week42.1972",25485.9233381762
"Week43.1972",23305.8281305334
"Week44.1972",22572.9894622023
"Week45.1972",21653.2886202433
"Week46.1972",19468.5009134644
"Week47.1972",17681.6904491313
"Week48.1972",16591.8975389396
"Week49.1972",16017.0641604849
"Week50.1972",14390.1699700876
"Week51.1972",13136.2914370986
"Week52.1972",12231.385842592
"Week1.1973",11147.1386827334
"Week2.1973",9829.68986251599
"Week3.1973",8986.86927049234
"Week4.1973",8563.99005373489
"Week5.1973",8034.64224436547
"Week6.1973",6643.1469705051
"Week7.1973",6379.58964089093
"Week8.1973",5305.38868871631
