timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0745589,52584.3,3692.83
56,SimYear,2008,4,0.0639682,46892.4,2840.05
57,SimYear,2008,5,0.126665,42250.4,4914.23
58,SimYear,2008,6,0.0122853,35745.2,426.507
59,SimYear,2008,7,0.0249942,33898.2,817.731
60,SimYear,2008,8,0.0182161,31751.6,560.106
61,SimYear,2008,9,0.0512593,30345.8,1481.98
62,SimYear,2008,10,0.0173688,33018.1,555.591
63,SimYear,2008,11,0.0326195,67029.4,2102.34
64,SimYear,2008,12,0.0101671,188369,1862.04
65,SimYear,2008,13,0.0135562,410977,5407.61
66,SimYear,2008,14,0.0525302,617892,30904.5
67,SimYear,2008,15,0.0800661,695569,52314.5
68,SimYear,2008,16,0.069899,678226,44755
69,SimYear,2008,17,0.0622737,644837,38051.8
70,SimYear,2008,18,0.118193,611852,66679.4
71,SimYear,2008,19,0.0546483,546165,28388.9
72,SimYear,2008,20,0.0648154,517325,31733.7
73,SimYear,2008,21,0.0766771,483261,34865.9
74,SimYear,2008,22,0.0605791,444662,25546.7
75,SimYear,2008,23,0.042363,414580,16806.1
76,SimYear,2008,24,0.016098,392617,6126.95
77,SimYear,2008,25,0.0737117,380822,26451
78,SimYear,2008,26,0.0931987,347965,30268.5
79,SimYear,2008,27,0.0224524,311211,6752.4
80,SimYear,2008,28,0.0364322,298224,10427.3
81,SimYear,2008,29,0.0631209,281361,16822
82,SimYear,2008,30,0.0771007,258084,18719
83,SimYear,2008,31,0.0313486,233132,7031.57
84,SimYear,2008,32,0.0453285,220178,9536.38
85,SimYear,2008,33,0.0800661,204822,15404.9
86,SimYear,2008,34,0.0516829,183837,9050.23
87,SimYear,2008,35,0.0686281,169584,10994
88,SimYear,2008,36,0.101248,153667,14464.5
89,SimYear,2008,37,0.102942,134660,12876.9
90,SimYear,2008,38,0.0868442,117710,9570.77
91,SimYear,2008,39,0.0766771,104485,7538.31
92,SimYear,2008,40,0.0487175,93628.6,4351.19
93,SimYear,2008,41,0.0211815,86222.3,1765.99
94,SimYear,2008,42,0.0203343,81568.4,1604.52
95,SimYear,2008,43,0.0224524,77186.3,1674.72
96,SimYear,2008,44,0.050412,72845.4,3500.17
97,SimYear,2008,45,0.0110144,66818.7,715.247
98,SimYear,2008,46,0.0224524,63722.6,1382.6
99,SimYear,2008,47,0.050412,60051.4,2885.42
100,SimYear,2008,48,0.097435,55007.4,4992.09
101,SimYear,2008,49,0.0614264,48053,2798.19
102,SimYear,2008,50,0.0457521,43500,1901.29
103,SimYear,2008,51,0.0254178,39985.8,980.726
104,SimYear,2008,52,0.0817607,37497.5,2877.53
105,SimYear,2009,1,0.0635446,33226.6,1999.47
106,SimYear,2009,2,0.0800661,29974,2254.38
107,SimYear,2009,3,0.105908,26588.8,2612.02
108,SimYear,2009,4,0.0881151,22977.7,1894.44
109,SimYear,2009,5,0.0809134,20208.1,1535.32
110,SimYear,2009,6,0.0495648,17896.1,845.796
111,SimYear,2009,7,0.0639682,16350.4,990.267
112,SimYear,2009,8,0.00593083,14760.3,85.2908
113,SimYear,2009,9,0.0508356,14996.3,726.466
114,SimYear,2009,10,0.0127089,25178.4,310.72
115,SimYear,2009,11,0.00381267,100923,375.292
116,SimYear,2009,12,0.0605791,367417,21108.8
117,SimYear,2009,13,0.0148271,828888,11921.4
118,SimYear,2009,14,0.0762535,1.27387e+06,91417.2
119,SimYear,2009,15,0.0749826,1.4153e+06,99936.4
120,SimYear,2009,16,0.0165216,1.3914e+06,22280.2
121,SimYear,2009,17,0.0910805,1.39716e+06,118896
122,SimYear,2009,18,0.00508356,1.28946e+06,6389.23
123,SimYear,2009,19,0.0338904,1.29007e+06,42012.5
124,SimYear,2009,20,0.0499884,1.2486e+06,59502.7
125,SimYear,2009,21,0.0156743,1.18467e+06,18004.5
126,SimYear,2009,22,0.0660863,1.15935e+06,72466.1
127,SimYear,2009,23,0.0186397,1.0756e+06,19411
128,SimYear,2009,24,0.0605791,1.0436e+06,59957
129,SimYear,2009,25,0.058461,968656,53761.3
130,SimYear,2009,26,0.0834552,899059,70364.6
131,SimYear,2009,27,0.0381267,812276,29697
132,SimYear,2009,28,0.0948932,766536,67834.8
133,SimYear,2009,29,0.0546483,682344,35467.2
134,SimYear,2009,30,0.0728644,631401,43369.6
135,SimYear,2009,31,0.0571901,572931,31126.3
136,SimYear,2009,32,0.0796425,527422,39466.3
137,SimYear,2009,33,0.0762535,474196,34030
138,SimYear,2009,34,0.110568,427328,43727.5
139,SimYear,2009,35,0.00550719,371729,1994.99
140,SimYear,2009,36,0.0610028,358852,20756.6
141,SimYear,2009,37,0.0110144,327435,3504.96
142,SimYear,2009,38,0.0660863,313829,19616.1
143,SimYear,2009,39,0.0948932,284456,25173
144,SimYear,2009,40,0.0847261,250333,19878.2
145,SimYear,2009,41,0.0487175,222406,10335.9
146,SimYear,2009,42,0.0745589,204713,14376.3
147,SimYear,2009,43,0.103366,183512,17617
148,SimYear,2009,44,0.0216051,159747,3336.66
149,SimYear,2009,45,0.0444812,150829,6413.29
150,SimYear,2009,46,0.0436339,139119,5805.15
151,SimYear,2009,47,0.0762535,128368,9212.15
152,SimYear,2009,48,0.0728644,114597,7871.39
153,SimYear,2009,49,0.0804898,102607,7756.4
154,SimYear,2009,50,0.0754062,91138.2,6470.41
155,SimYear,2009,51,0.0800661,81333.7,6117.2
156,SimYear,2009,52,0.00296541,72221.1,208.968
157,SimYear,2010,1,0.0148271,69246.4,995.933
158,SimYear,2010,2,0.0563428,65590.5,3512.09
159,SimYear,2010,3,0.0393976,59583.2,2249.58
160,SimYear,2010,4,0.06185,55035.3,3226.21
161,SimYear,2010,5,0.00762535,49692.4,368.872
162,SimYear,2010,6,0.0436339,47356,1976.06
163,SimYear,2010,7,0.0965877,43524,3917.21
164,SimYear,2010,8,0.0258415,37983.5,946.943
165,SimYear,2010,9,0.0601555,36769.3,2098.13
166,SimYear,2010,10,0.0351613,48905.9,1651.36
167,SimYear,2010,11,0.089386,150380,12569.3
168,SimYear,2010,12,0.0288069,500694,13894.6
169,SimYear,2010,13,0.000847261,1.1451e+06,947.643
170,SimYear,2010,14,0.00550719,1.7679e+06,9487.9
171,SimYear,2010,15,0.06185,2.08201e+06,122049
172,SimYear,2010,16,0.0563428,2.06678e+06,110667
173,SimYear,2010,17,0.0694754,1.99305e+06,130748
174,SimYear,2010,18,0.0588846,1.87883e+06,105011
175,SimYear,2010,19,0.0453285,1.78069e+06,77125.6
176,SimYear,2010,20,0.0427867,1.70336e+06,69726.6
177,SimYear,2010,21,0.110568,1.62741e+06,166529
178,SimYear,2010,22,0.0686281,1.44813e+06,93880.7
179,SimYear,2010,23,0.0224524,1.33984e+06,29070.6
180,SimYear,2010,24,0.00804898,1.2948e+06,10143.3
181,SimYear,2010,25,0.0809134,1.26644e+06,96218
182,SimYear,2010,26,0.0254178,1.14918e+06,28185.8
183,SimYear,2010,27,0.0135562,1.10015e+06,14475.7
184,SimYear,2010,28,0.0220288,1.0639e+06,22652.7
185,SimYear,2010,29,0.0694754,1.01851e+06,66816.5
186,SimYear,2010,30,0.047023,928508,41684.3
187,SimYear,2010,31,0.0563428,864500,46290.2
188,SimYear,2010,32,0.0440576,796438,33549.3
189,SimYear,2010,33,0.0762535,741945,53244.5
190,SimYear,2010,34,0.0262651,668564,16937.3
191,SimYear,2010,35,0.0508356,632690,30649.3
192,SimYear,2010,36,0.0465993,583667,25972.4
193,SimYear,2010,37,0.0931987,540263,46995.8
194,SimYear,2010,38,0.0643918,476932,29070.8
195,SimYear,2010,39,0.085997,433004,34877.7
196,SimYear,2010,40,0.0305014,384448,11286.8
197,SimYear,2010,41,0.0588846,360576,20153.1
198,SimYear,2010,42,0.108449,328519,33006.6
199,SimYear,2010,43,0.0571901,284671,15465.7
200,SimYear,2010,44,0.0885387,259508,21494
201,SimYear,2010,45,0.0525302,229148,11461.1
202,SimYear,2010,46,0.0305014,209657,6155.21
203,SimYear,2010,47,0.0105908,196006,2017.83
204,SimYear,2010,48,0.0182161,186847,3296.04
205,SimYear,2010,49,0.0898096,176691,14835.4
206,SimYear,2010,50,0.0563428,155481,8325.35
207,SimYear,2010,51,0.0097435,141422,1339.99
208,SimYear,2010,52,0.0305014,134722,3955.24
