timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.169501,5765.99,872.762
73,SimYear,2008,21,0.127336,4608.48,534.807
74,SimYear,2008,22,0.186366,3840.86,634.06
75,SimYear,2008,23,0.155165,3016.78,420.906
76,SimYear,2008,24,0.181307,2443.98,393.459
77,SimYear,2008,25,0.166971,1928.62,287.916
78,SimYear,2008,26,0.140829,1558.88,198.772
79,SimYear,2008,27,0.134083,1774.5,216.131
80,SimYear,2008,28,0.11806,9326.17,1007.97
81,SimYear,2008,29,0.104568,68521.5,6602.51
82,SimYear,2008,30,0.085172,282287,22365.3
83,SimYear,2008,31,0.0733659,639982,43929.2
84,SimYear,2008,32,0.0725227,905821,61487.4
85,SimYear,2008,33,0.0624032,966307,56720.8
86,SimYear,2008,34,0.0539704,934408,47632.8
87,SimYear,2008,35,0.0455375,887874,38347.1
88,SimYear,2008,36,0.0371046,844426,29840.2
89,SimYear,2008,37,0.0421643,805847,32279.7
90,SimYear,2008,38,0.0252986,761869,18463.5
91,SimYear,2008,39,0.0210822,729792,14769.1
92,SimYear,2008,40,0.0160224,699691,10788.4
93,SimYear,2008,41,0.0210822,672249,13604.5
94,SimYear,2008,42,0.0168657,640930,10398.2
95,SimYear,2008,43,0.0126493,612199,7464.58
96,SimYear,2008,44,0.0193956,585971,10918.9
97,SimYear,2008,45,0.0387912,556015,20524.5
98,SimYear,2008,46,0.0497539,516543,24324.7
99,SimYear,2008,47,0.0716794,473875,31805.9
100,SimYear,2008,48,0.0834854,424675,33007.5
101,SimYear,2008,49,0.12059,375605,41414.2
102,SimYear,2008,50,0.103724,319704,30569.7
103,SimYear,2008,51,0.113844,276430,28868.3
104,SimYear,2008,52,0.109627,236353,23817.5
105,SimYear,2009,1,0.130709,202738,24111.3
106,SimYear,2009,2,0.131553,170119,20354.1
107,SimYear,2009,3,0.135769,142504,17560.7
108,SimYear,2009,4,0.12312,118774,13354.3
109,SimYear,2009,5,0.155165,100180,13977.2
110,SimYear,2009,6,0.161068,81774.2,11809.7
111,SimYear,2009,7,0.166127,66313.4,9853.67
112,SimYear,2009,8,0.104568,53471.1,5152.3
113,SimYear,2009,9,0.136612,45826.7,5679.97
114,SimYear,2009,10,0.160224,38015.6,5463.61
115,SimYear,2009,11,0.149262,30784,4143.41
116,SimYear,2009,12,0.202389,25190.6,4481.55
117,SimYear,2009,13,0.201546,19537.9,3462.81
118,SimYear,2009,14,0.18974,15159.8,2543.81
119,SimYear,2009,15,0.214195,11897.6,2227.52
120,SimYear,2009,16,0.188053,9108.19,1515.99
121,SimYear,2009,17,0.18215,7154.82,1156.75
122,SimYear,2009,18,0.159381,5651.67,808.313
123,SimYear,2009,19,0.193956,4565.6,781.55
124,SimYear,2009,20,0.169501,3561.78,539.125
125,SimYear,2009,21,0.127336,2846.6,330.343
126,SimYear,2009,22,0.186366,2372.32,391.629
127,SimYear,2009,23,0.155165,1863.23,259.96
128,SimYear,2009,24,0.181307,1509.38,242.996
129,SimYear,2009,25,0.166971,1190.88,177.782
130,SimYear,2009,26,0.140829,952.938,121.509
131,SimYear,2009,27,0.134083,782.558,95.3142
132,SimYear,2009,28,0.11806,646.853,69.9115
133,SimYear,2009,29,0.104568,543.212,52.3422
134,SimYear,2009,30,0.085172,462.828,36.6694
135,SimYear,2009,31,0.0733659,433.297,29.7421
136,SimYear,2009,32,0.0725227,1335.78,90.6729
137,SimYear,2009,33,0.0624032,15488.5,909.154
138,SimYear,2009,34,0.0539704,117727,6001.31
139,SimYear,2009,35,0.0455375,466215,20135.7
140,SimYear,2009,36,0.0371046,1.02042e+06,36059.6
141,SimYear,2009,37,0.0421643,1.42532e+06,57093.7
142,SimYear,2009,38,0.0252986,1.5332e+06,37156.3
143,SimYear,2009,39,0.0210822,1.52944e+06,30951.8
144,SimYear,2009,40,0.0160224,1.49982e+06,23125.5
145,SimYear,2009,41,0.0210822,1.46812e+06,29710.8
146,SimYear,2009,42,0.0168657,1.42284e+06,23083.5
147,SimYear,2009,43,0.0126493,1.37895e+06,16813.6
148,SimYear,2009,44,0.0193956,1.3371e+06,24915.3
149,SimYear,2009,45,0.0387912,1.2836e+06,47382.2
150,SimYear,2009,46,0.0497539,1.20507e+06,56748.1
151,SimYear,2009,47,0.0716794,1.11609e+06,74910.6
152,SimYear,2009,48,0.0834854,1.00891e+06,78416.4
153,SimYear,2009,49,0.12059,899412,99169.2
154,SimYear,2009,50,0.103724,771114,73733
155,SimYear,2009,51,0.113844,671188,70094.1
156,SimYear,2009,52,0.109627,577407,58185.9
157,SimYear,2010,1,0.130709,498099,59238
158,SimYear,2010,2,0.131553,420154,50270
159,SimYear,2010,3,0.135769,353668,43582.5
160,SimYear,2010,4,0.12312,296111,33293.3
161,SimYear,2010,5,0.155165,250810,34993.3
162,SimYear,2010,6,0.161068,205536,29683.2
163,SimYear,2010,7,0.166127,167290,24858.1
164,SimYear,2010,8,0.104568,135358,13042.6
165,SimYear,2010,9,0.136612,116382,14424.9
166,SimYear,2010,10,0.160224,96837.6,13917.5
167,SimYear,2010,11,0.149262,78640.2,10584.7
168,SimYear,2010,12,0.202389,64524,11479.2
169,SimYear,2010,13,0.201546,50171.6,8892.2
170,SimYear,2010,14,0.18974,39021.9,6547.84
171,SimYear,2010,15,0.214195,30693.7,5746.62
172,SimYear,2010,16,0.188053,23547.6,3919.31
173,SimYear,2010,17,0.18215,18534.7,2996.59
174,SimYear,2010,18,0.159381,14668.6,2097.94
175,SimYear,2010,19,0.193956,11871.2,2032.13
176,SimYear,2010,20,0.169501,9276.94,1404.19
177,SimYear,2010,21,0.127336,7426.22,861.801
178,SimYear,2010,22,0.186366,6198.45,1023.26
179,SimYear,2010,23,0.155165,4875.41,680.224
180,SimYear,2010,24,0.181307,3954.99,636.718
181,SimYear,2010,25,0.166971,3124.63,466.464
182,SimYear,2010,26,0.140829,2507.5,319.731
183,SimYear,2010,27,0.134083,2224.25,270.91
184,SimYear,2010,28,0.11806,5151.69,556.792
185,SimYear,2010,29,0.104568,37358.4,3599.73
186,SimYear,2010,30,0.085172,189913,15046.6
187,SimYear,2010,31,0.0733659,525746,36087.9
188,SimYear,2010,32,0.0725227,861283,58464.1
189,SimYear,2010,33,0.0624032,990812,58159.2
190,SimYear,2010,34,0.0539704,980560,49985.5
191,SimYear,2010,35,0.0455375,936415,40443.6
192,SimYear,2010,36,0.0371046,892430,31536.5
193,SimYear,2010,37,0.0421643,853047,34170.4
194,SimYear,2010,38,0.0252986,807636,19572.6
195,SimYear,2010,39,0.0210822,774594,15675.8
196,SimYear,2010,40,0.0160224,743464,11463.3
197,SimYear,2010,41,0.0210822,715004,14469.8
198,SimYear,2010,42,0.0168657,682292,11069.2
199,SimYear,2010,43,0.0126493,652222,7952.58
200,SimYear,2010,44,0.0193956,624725,11641.1
201,SimYear,2010,45,0.0387912,593173,21896.1
202,SimYear,2010,46,0.0497539,551389,25965.6
203,SimYear,2010,47,0.0716794,506116,33969.8
204,SimYear,2010,48,0.0834854,453794,35270.7
205,SimYear,2010,49,0.12059,401543,44274.1
206,SimYear,2010,50,0.103724,341925,32694.4
207,SimYear,2010,51,0.113844,295758,30886.9
208,SimYear,2010,52,0.109627,252970,25492.1
