"","x"
"Week13.1959",4483.51860465999
"Week14.1959",3503.95403016119
"Week15.1959",2768.51841988618
"Week16.1959",2135.54831080095
"Week17.1959",1688.65594972728
"Week18.1959",1342.41697021097
"Week19.1959",1090.47235116296
"Week20.1959",856.48039321083
"Week21.1959",688.496128054461
"Week22.1959",576.223700339544
"Week23.1959",455.460460572207
"Week24.1959",370.93447457248
"Week25.1959",296.480707947444
"Week26.1959",310.434817828976
"Week27.1959",1510.9477019045
"Week28.1959",11607.0044870205
"Week29.1959",49487.1688988985
"Week30.1959",113027.955717545
"Week31.1959",159002.394166728
"Week32.1959",169079.241578163
"Week33.1959",161841.973085093
"Week34.1959",152662.992238167
"Week35.1959",144131.743577422
"Week36.1959",136509.976748305
"Week37.1959",129790.472801595
"Week38.1959",122337.957354498
"Week39.1959",116813.782202636
"Week40.1959",111661.279382783
"Week41.1959",106976.083827192
"Week42.1959",101749.46247945
"Week43.1959",96966.2522578564
"Week44.1959",92606.8900887938
"Week45.1959",87714.3949267436
"Week46.1959",81408.1204188315
"Week47.1959",74650.2504080465
"Week48.1959",66931.7554464347
"Week49.1959",59258.7240230565
"Week50.1959",50563.0633634763
"Week51.1959",43803.2505370119
"Week52.1959",37541.2263389666
"Week1.1960",32275.700370897
"Week2.1960",27167.7611056077
"Week3.1960",22831.6553488129
"Week4.1960",19095.0557353888
"Week5.1960",16153.7802312522
"Week6.1960",13240.9789013882
"Week7.1960",10785.4119688086
"Week8.1960",8737.63228546611
"Week9.1960",7507.2394563555
"Week10.1960",6250.51887689772
"Week11.1960",5084.57940309659
"Week12.1960",4178.19956581139
"Week13.1960",3260.55245439733
"Week14.1960",2545.43913660531
"Week15.1960",2009.14957904359
"Week16.1960",1548.3603563138
"Week17.1960",1223.27891896829
"Week18.1960",971.619045431656
"Week19.1960",788.57682493354
"Week20.1960",618.850542114365
"Week21.1960",497.11168875686
"Week22.1960",415.780045014305
"Week23.1960",328.432598888553
"Week24.1960",267.290302925921
"Week25.1960",212.07100813758
"Week26.1960",170.55940390985
"Week27.1960",140.64212801951
"Week28.1960",116.70784439547
"Week29.1960",98.3366581933652
"Week30.1960",83.971689383045
"Week31.1960",76.0273021762956
"Week32.1960",167.5464945187
"Week33.1960",1774.10313424904
"Week34.1960",13963.9553697544
"Week35.1960",56342.5296349022
"Week36.1960",123191.113608497
"Week37.1960",170269.120580467
"Week38.1960",181740.340050917
"Week39.1960",180823.429084803
"Week40.1960",177219.802779956
"Week41.1960",173398.697438158
"Week42.1960",168024.203169891
"Week43.1960",162795.595615191
"Week44.1960",157786.754844754
"Week45.1960",151445.378824391
"Week46.1960",142251.531879363
"Week47.1960",131870.812311269
"Week48.1960",119414.702296934
"Week49.1960",106688.840828055
"Week50.1960",91796.9648276888
"Week51.1960",80137.4361030298
"Week52.1960",69168.1395102175
"Week1.1961",59856.0091280977
"Week2.1961",50688.3927961284
"Week3.1961",42837.3816530072
"Week4.1961",36014.0102966239
"Week5.1961",30616.3163066903
"Week6.1961",25211.0173192633
"Week7.1961",20623.5399183528
"Week8.1961",16774.8522268949
"Week9.1961",14467.1882607796
"Week10.1961",12088.1743754429
"Week11.1961",9865.78545385457
"Week12.1961",8132.14430071905
"Week13.1961",6364.79804233954
"Week14.1961",4982.83524948045
"Week15.1961",3943.39356287544
"Week16.1961",3046.44186042371
"Week17.1961",2412.40743499108
"Week18.1961",1920.37578527922
"Week19.1961",1561.92786440791
"Week20.1961",1228.23610225423
"Week21.1961",988.504220269957
"Week22.1961",828.273838100641
"Week23.1961",655.403717486849
"Week24.1961",534.257002846133
"Week25.1961",424.51867072413
"Week26.1961",341.913290366713
"Week27.1961",282.337950049525
"Week28.1961",234.604442323546
"Week29.1961",197.922090300122
"Week30.1961",169.130412805345
"Week31.1961",148.025656191601
"Week32.1961",164.403124835279
"Week33.1961",847.765937554927
"Week34.1961",7636.21260463916
"Week35.1961",38252.9063963889
"Week36.1961",101135.045832168
"Week37.1961",159319.553291439
"Week38.1961",180740.133884459
"Week39.1961",182776.186308176
"Week40.1961",179775.237549028
"Week41.1961",176217.855708034
"Week42.1961",171010.824114595
"Week43.1961",165907.753752141
"Week44.1961",160989.881169934
"Week45.1961",154678.717952425
"Week46.1961",145421.862073337
"Week47.1961",134919.159713556
"Week48.1961",122264.623500736
"Week49.1961",109306.985686215
"Week50.1961",94106.2144689166
"Week51.1961",82199.5003496242
"Week52.1961",70984.20233207
"Week1.1962",61455.9802579241
"Week2.1962",52065.2340213543
"Week3.1962",44018.3111068372
"Week4.1962",37020.4694136942
"Week5.1962",31482.6161894479
"Week6.1962",25932.5637039093
"Week7.1962",21219.8806206217
"Week8.1962",17264.4638538461
"Week9.1962",14893.2237067686
"Week10.1962",12447.2802092938
"Week11.1962",10161.2640249206
"Week12.1962",8377.42898467127
"Week13.1962",6557.99585353842
"Week14.1962",5135.01143638396
"Week15.1962",4064.56345136106
"Week16.1962",3140.58848098709
"Week17.1962",2487.33466082269
"Week18.1962",1980.30814962272
"Week19.1962",1610.9052574015
"Week20.1962",1266.91611029897
"Week21.1962",1019.75477668324
"Week22.1962",854.555589541887
"Week23.1962",676.277047344902
"Week24.1962",551.337203177088
"Week25.1962",438.13882814818
"Week26.1962",352.914989589201
"Week27.1962",291.446097186061
"Week28.1962",242.193711373644
"Week29.1962",204.374384730817
"Week30.1962",176.870084362187
"Week31.1962",232.275985000567
"Week32.1962",1545.62087048473
"Week33.1962",12206.7934710013
"Week34.1962",51629.1250343909
"Week35.1962",117634.599613763
"Week36.1962",166669.845007987
"Week37.1962",181121.970621495
"Week38.1962",177925.514999859
"Week39.1962",173811.017663256
"Week40.1962",169311.896403151
"Week41.1962",164928.156182159
"Week42.1962",159200.83484329
"Week43.1962",153721.731142213
"Week44.1962",148544.924881772
"Week45.1962",142193.116773523
"Week46.1962",133244.208551667
"Week47.1962",123258.362724809
"Week48.1962",111401.728420827
"Week49.1962",99357.3628383986
"Week50.1962",85351.0746281852
"Week51.1962",74399.8122030954
"Week52.1962",64129.724454648
"Week1.1963",55428.3216104717
"Week2.1963",46885.9557705886
"Week3.1963",39581.9330229815
"Week4.1963",33244.5722328999
"Week5.1963",28236.2753978117
"Week6.1963",23231.7956568463
"Week7.1963",18990.0250472861
"Week8.1963",15435.1028653907
"Week9.1963",13302.3525256279
"Week10.1963",11107.325528491
"Week11.1963",9059.7526801938
"Week12.1963",7463.73143597283
"Week13.1963",5838.68449635457
"Week14.1963",4568.63788686027
"Week15.1963",3613.81188282446
"Week16.1963",2790.59319297433
"Week17.1963",2208.90621960252
"Week18.1963",1757.66748100065
"Week19.1963",1429.04306998781
"Week20.1963",1123.35681766996
"Week21.1963",903.806186585918
"Week22.1963",757.065731260615
"Week23.1963",598.862123726754
"Week24.1963",488.010264610693
"Week25.1963",387.702794050271
"Week26.1963",314.745586906692
"Week27.1963",347.644935171048
"Week28.1963",1752.92086272475
"Week29.1963",12997.3384785593
"Week30.1963",53207.0462323607
"Week31.1963",117928.323267312
"Week32.1963",162686.110734998
"Week33.1963",170970.583428329
"Week34.1963",164703.817226319
"Week35.1963",156510.309599611
"Week36.1963",148908.220505111
"Week37.1963",142135.753181682
"Week38.1963",134440.692949624
"Week39.1963",128763.456889201
"Week40.1963",123420.355634104
"Week41.1963",118528.024319295
"Week42.1963",112981.007493521
"Week43.1963",107880.245637883
"Week44.1963",103211.773189237
"Week45.1963",97919.017989355
"Week46.1963",91016.2055737763
"Week47.1963",83574.7399858561
"Week48.1963",75026.3322364111
"Week49.1963",66501.2943284316
"Week50.1963",56803.8642748354
"Week51.1963",49258.5935329875
"Week52.1963",42255.630666395
"Week1.1964",36359.6626560764
"Week2.1964",30629.0111319248
"Week3.1964",25759.1454356557
"Week4.1964",21558.7834332921
"Week5.1964",18250.6102595514
"Week6.1964",14968.9944573855
"Week7.1964",12199.633766859
"Week8.1964",9888.41254473742
"Week9.1964",8500.31327820558
"Week10.1964",7080.9028094081
"Week11.1964",5762.66006891382
"Week12.1964",4737.35533366095
"Week13.1964",3698.41621739192
"Week14.1964",2888.39282072491
"Week15.1964",2280.64006752137
"Week16.1964",1758.15492360362
"Week17.1964",1389.46851540388
"Week18.1964",1103.98118309679
"Week19.1964",896.295858033964
"Week20.1964",703.582465966004
"Week21.1964",565.307892914903
"Week22.1964",472.928559968976
"Week23.1964",373.667910708295
"Week24.1964",304.173223077543
"Week25.1964",241.383357788163
"Week26.1964",194.177478803095
"Week27.1964",160.150860660811
"Week28.1964",132.960418968539
"Week29.1964",114.828558216589
"Week30.1964",192.046972331371
"Week31.1964",1710.43491984448
"Week32.1964",13452.8888446724
"Week33.1964",54816.8238825746
"Week34.1964",120724.796970523
"Week35.1964",166723.116269853
"Week36.1964",178343.275874348
"Week37.1964",175677.451207044
"Week38.1964",168772.020880059
"Week39.1964",163696.188237101
"Week40.1964",158649.395874853
"Week41.1964",153860.745393345
"Week42.1964",147939.144015258
"Week43.1964",142356.973808385
"Week44.1964",137141.374204314
"Week45.1964",130920.823983942
"Week46.1964",122383.189513833
"Week47.1964",112962.93670799
"Week48.1964",101894.304965475
"Week49.1964",90710.4600808061
"Week50.1964",77790.9893654831
"Week51.1964",67705.6746380987
"Week52.1964",58278.3175843386
"Week1.1965",50305.9581379886
"Week2.1965",42501.5188569469
"Week3.1965",35840.391313568
"Week4.1965",30070.8154574377
"Week5.1965",25516.2967058018
"Week6.1965",20975.6536252636
"Week7.1965",17131.7671371014
"Week8.1965",13913.4932557497
"Week9.1965",11981.6707389797
"Week10.1965",9997.60729231686
"Week11.1965",8149.58285515988
"Week12.1965",6710.00709402758
"Week13.1965",5246.0286114283
"Week14.1965",4102.57980929721
"Week15.1965",3243.51724196846
"Week16.1965",2503.4841864902
"Week17.1965",1980.72657825767
"Week18.1965",1575.411501776
"Week19.1965",1280.36164506651
"Week20.1965",1006.11152170816
"Week21.1965",809.183540640558
"Week22.1965",677.553657662253
"Week23.1965",535.769039190919
"Week24.1965",436.45882212973
"Week25.1965",346.622301149321
"Week26.1965",279.067394560098
"Week27.1965",232.499021734329
"Week28.1965",269.992526475461
"Week29.1965",1549.9537457157
"Week30.1965",12061.3909724691
"Week31.1965",51029.0977574936
"Week32.1965",116089.81770862
"Week33.1965",162471.608369946
"Week34.1965",173377.648207415
"Week35.1965",168623.356263987
"Week36.1965",161594.522109798
"Week37.1965",155027.583063049
"Week38.1965",147278.421533491
"Week39.1965",141606.521556061
"Week40.1965",136194.568498
"Week41.1965",131194.593293392
"Week42.1965",125392.504537954
"Week43.1965",120020.538353005
"Week44.1965",115077.025543325
"Week45.1965",109390.613927779
"Week46.1965",101864.851264095
"Week47.1965",93693.8585403501
"Week48.1965",84238.5805355478
"Week49.1965",74770.0188124186
"Week50.1965",63948.3731714653
"Week51.1965",55520.6287382022
"Week52.1965",47680.2229568502
"Week1.1966",41069.5911634316
"Week2.1966",34629.3301322025
"Week3.1966",29148.517636848
"Week4.1966",24415.2558488187
"Week5.1966",20685.2150794642
"Week6.1966",16978.9054019111
"Week7.1966",13847.2655945336
"Week8.1966",11230.7553193606
"Week9.1966",9659.76083514478
"Week10.1966",8051.33927448864
"Week11.1966",6556.09742613369
"Week12.1966",5392.32813800881
"Week13.1966",4211.68713930359
"Week14.1966",3290.75222959353
"Week15.1966",2599.46512508825
"Week16.1966",2004.71616311344
"Week17.1966",1584.89898134449
"Week18.1966",1259.70577478144
"Week19.1966",1023.1001505687
"Week20.1966",803.414427405254
"Week21.1966",645.721527841395
"Week22.1966",540.343070603317
"Week23.1966",427.044269964002
"Week24.1966",347.718795189298
"Week25.1966",276.009408457051
"Week26.1966",222.082586448492
"Week27.1966",183.211378260958
"Week28.1966",152.093142748724
"Week29.1966",128.196827279291
"Week30.1966",109.464469982665
"Week31.1966",96.3604756573847
"Week32.1966",130.491909455521
"Week33.1966",999.029878639727
"Week34.1966",8990.71535895127
"Week35.1966",42634.3524986496
"Week36.1966",107094.813835948
"Week37.1966",162632.28645768
"Week38.1966",181188.257048504
"Week39.1966",182293.513646745
"Week40.1966",179106.413769431
"Week41.1966",175475.871383103
"Week42.1966",170223.161513083
"Week43.1966",165085.799551804
"Week44.1966",160142.85153232
"Week45.1966",153822.91992711
"Week46.1966",144582.048046628
"Week47.1966",134111.127074563
"Week48.1966",121508.799348274
"Week49.1966",108612.29419353
"Week50.1966",93493.2894101022
"Week51.1966",81652.0101705752
"Week52.1966",70501.8632513204
"Week1.1967",61030.9101260664
"Week2.1967",51699.3581122673
"Week3.1967",43704.4424598264
"Week4.1967",36752.9178367177
"Week5.1967",31252.2846239426
"Week6.1967",25740.6868008999
"Week7.1967",21061.2716964095
"Week8.1967",17134.2263943268
"Week9.1967",14779.8904182896
"Week10.1967",12351.7446783312
"Week11.1967",10082.6436915661
"Week12.1967",8312.15425190063
"Week13.1967",6506.57810342843
"Week14.1967",5094.5098112356
"Week15.1967",4032.31285837867
"Week16.1967",3115.52758488751
"Week17.1967",2467.38799006613
"Week18.1967",1964.35295150236
"Week19.1967",1597.86579483751
"Week20.1967",1256.61725714398
"Week21.1967",1011.43361597973
"Week22.1967",847.55727900852
"Week23.1967",670.718849818394
"Week24.1967",546.788961086743
"Week25.1967",434.511628961278
"Week26.1967",349.984859720412
"Week27.1967",289.02024188114
"Week28.1967",240.172243757447
"Week29.1967",202.633111865429
"Week30.1967",173.257947129833
"Week31.1967",156.816787659425
"Week32.1967",313.944337720129
"Week33.1967",2760.80930740229
"Week34.1967",18934.2802806573
"Week35.1967",67712.6778918875
"Week36.1967",134265.290703906
"Week37.1967",174477.482745962
"Week38.1967",181617.027591955
"Week39.1967",179638.031640378
"Week40.1967",175794.399192425
"Week41.1967",171842.761360824
"Week42.1967",166383.569935907
"Week43.1967",161092.010986176
"Week44.1967",156038.505231483
"Week45.1967",149684.50755714
"Week46.1967",140528.410738542
"Week47.1967",130216.536897636
"Week48.1967",117870.07160752
"Week49.1967",105271.445455403
"Week50.1967",90547.7717176994
"Week51.1967",79022.8634534542
"Week52.1967",68187.3274480353
"Week1.1968",58992.5064144189
"Week2.1968",49945.7217199388
"Week3.1968",42200.6628744113
"Week4.1968",35471.6280428111
"Week5.1968",30149.6559143121
"Week6.1968",24822.497383102
"Week7.1968",20302.5658020882
"Week8.1968",16511.3968903846
"Week9.1968",14237.9805357012
"Week10.1968",11895.0158051884
"Week11.1968",9706.91064188717
"Week12.1968",8000.30209501937
"Week13.1968",6260.97226798616
"Week14.1968",4901.06225771819
"Week15.1968",3878.29038653537
"Week16.1968",2995.87181866922
"Week17.1968",2372.16839348944
"Week18.1968",1888.19181878259
"Week19.1968",1535.63071021246
"Week20.1968",1207.47205244914
"Week21.1968",971.730454676664
"Week22.1968",814.168137165086
"Week23.1968",644.201072835978
"Week24.1968",525.090807321913
"Week25.1968",417.210897286238
"Week26.1968",336.011611623996
"Week27.1968",277.469917264938
"Week28.1968",231.887685694416
"Week29.1968",247.226352294135
"Week30.1968",1182.37963443616
"Week31.1968",9685.27618689913
"Week32.1968",44433.7731564454
"Week33.1968",108332.180812045
"Week34.1968",160163.644920032
"Week35.1968",175934.647595538
"Week36.1968",173467.039249425
"Week37.1968",167797.246743439
"Week38.1968",160294.484387783
"Week39.1968",154857.015000376
"Week40.1968",149567.129157896
"Week41.1968",144611.671641212
"Week42.1968",138673.835706509
"Week43.1968",133122.519236752
"Week44.1968",127973.859590436
"Week45.1968",121938.043346981
"Week46.1968",113791.366787469
"Week47.1968",104870.656625169
"Week48.1968",94459.5722698293
"Week49.1968",83980.7590879714
"Week50.1968",71933.7354815396
"Week51.1968",62539.9341298866
"Week52.1968",53778.0259873342
"Week1.1969",46377.6273604392
"Week2.1969",39148.5756272408
"Week3.1969",32986.3012306816
"Week4.1969",27655.6370533699
"Week5.1969",23451.0792961119
"Week6.1969",19265.7094640402
"Week7.1969",15725.374730924
"Week8.1969",12763.5743084692
"Week9.1969",10985.4428876036
"Week10.1969",9161.95850257994
"Week11.1969",7465.04888386463
"Week12.1969",6143.6449435164
"Week13.1969",4801.12370041391
"Week14.1969",3753.16876819101
"Week15.1969",2966.20297387346
"Week16.1969",2288.62074015212
"Week17.1969",1810.11212797318
"Week18.1969",1439.27172704796
"Week19.1969",1169.38726827491
"Week20.1969",918.651826054419
"Week21.1969",738.63055937136
"Week22.1969",618.300690815862
"Week23.1969",488.79510469326
"Week24.1969",398.11033539968
"Week25.1969",316.110461387892
"Week26.1969",255.073870622357
"Week27.1969",239.011138474254
"Week28.1969",809.211796953632
"Week29.1969",6901.99626933788
"Week30.1969",35430.8471808486
"Week31.1969",95915.9162938399
"Week32.1969",152372.228061482
"Week33.1969",171471.853905825
"Week34.1969",168392.926412644
"Week35.1969",160676.815221242
"Week36.1969",153166.383990689
"Week37.1969",146428.125760524
"Week38.1969",138691.049531361
"Week39.1969",132995.240835847
"Week40.1969",127613.118213228
"Week41.1969",122671.797356977
"Week42.1969",117029.687733489
"Week43.1969",111831.325704508
"Week44.1969",107065.243657212
"Week45.1969",101638.264586094
"Week46.1969",94528.336097473
"Week47.1969",86845.8748887637
"Week48.1969",78000.3884814731
"Week49.1969",69167.6744010567
"Week50.1969",59105.5610789296
"Week51.1969",51274.1692060462
"Week52.1969",44000.1585597696
"Week1.1970",37873.2023195499
"Week2.1970",31913.530806978
"Week3.1970",26846.7857843168
"Week4.1970",22474.9565826824
"Week5.1970",19031.1366550493
"Week6.1970",15613.0041325463
"Week7.1970",12727.2388113117
"Week8.1970",10318.0558184554
"Week9.1970",8871.29557971466
"Week10.1970",7391.32183312123
"Week11.1970",6016.36158660321
"Week12.1970",4946.69335643898
"Week13.1970",3862.42205917246
"Week14.1970",3016.92738823689
"Week15.1970",2382.45526589263
"Week16.1970",1836.86965490191
"Week17.1970",1451.84649102402
"Week18.1970",1153.67741859175
"Week19.1970",936.756965323129
"Week20.1970",735.428691064804
"Week21.1970",590.951415355643
"Week22.1970",494.422579542003
"Week23.1970",390.684877305882
"Week24.1970",318.054072077367
"Week25.1970",252.418346076684
"Week26.1970",203.069853695036
"Week27.1970",167.501905388843
"Week28.1970",139.345217998719
"Week29.1970",132.929432717648
"Week30.1970",490.072747700872
"Week31.1970",4802.89671713331
"Week32.1970",28006.8161093869
"Week33.1970",84591.5522711186
"Week34.1970",146342.135378642
"Week35.1970",174371.340312618
"Week36.1970",176243.958683327
"Week37.1970",171376.146878676
"Week38.1970",164058.709502246
"Week39.1970",158755.130681806
"Week40.1970",153554.217914846
"Week41.1970",148656.567069437
"Week42.1970",142713.484531476
"Week43.1970",137138.566672252
"Week44.1970",131952.012372867
"Week45.1970",125829.255602903
"Week46.1970",117507.379102729
"Week47.1970",108366.122222103
"Week48.1970",97667.5877804808
"Week49.1970",86881.4227463501
"Week50.1970",74455.9148809534
"Week51.1970",64762.4667647765
"Week52.1970",55712.9358250525
"Week1.1971",48065.5340141567
"Week2.1971",40588.3546586928
"Week3.1971",34211.2041533223
"Week4.1971",28691.5966299706
"Week5.1971",24336.5151349606
"Week6.1971",19998.5629243207
"Week7.1971",16327.9516037248
"Week8.1971",13256.0717882111
"Week9.1971",11411.9264054209
"Week10.1971",9519.57614568587
"Week11.1971",7757.92861001851
"Week12.1971",6385.91899365513
"Week13.1971",4991.39050991984
"Week14.1971",3902.55037447081
"Week15.1971",3084.73969179133
"Week16.1971",2380.44808580413
"Week17.1971",1883.01140719009
"Week18.1971",1497.42833794549
"Week19.1971",1216.78661198066
"Week20.1971",956.003227884342
"Week21.1971",768.758833908744
"Week22.1971",643.598968607767
"Week23.1971",508.846103171617
"Week24.1971",414.479963075945
"Week25.1971",329.401489677733
"Week26.1971",278.801524046752
"Week27.1971",570.70125067021
"Week28.1971",4538.01487673151
"Week29.1971",26507.0729535301
"Week30.1971",81329.3767898454
"Week31.1971",142139.141314506
"Week32.1971",169084.46616933
"Week33.1971",167525.745849988
"Week34.1971",159180.251150356
"Week35.1971",150721.849249802
"Week36.1971",143075.462806835
"Week37.1971",136303.652489059
"Week38.1971",128702.999239478
"Week39.1971",123081.990554485
"Week40.1971",117816.015869902
"Week41.1971",113010.738491508
"Week42.1971",107607.588370296
"Week43.1971",102650.714650988
"Week44.1971",98123.8405954232
"Week45.1971",93017.8262791091
"Week46.1971",86396.5597076418
"Week47.1971",79279.6268012804
"Week48.1971",71127.3249390276
"Week49.1971",63010.2342847682
"Week50.1971",53793.6904737826
"Week51.1971",46625.6064865885
"Week52.1971",39978.9832311121
"Week1.1972",34386.3630046838
"Week2.1972",28955.7952904775
"Week3.1972",24343.4139000499
"Week4.1972",20366.9368200909
"Week5.1972",17235.8480208374
"Week6.1972",14132.3515605977
"Week7.1972",11514.679775104
"Week8.1972",9330.91138667981
"Week9.1972",8019.1115719408
"Week10.1972",6678.42209376613
"Week11.1972",5433.89742127466
"Week12.1972",4466.19817111085
"Week13.1972",3486.04017733296
"Week14.1972",2722.01127209814
"Week15.1972",2148.89960301382
"Week16.1972",1656.33605140616
"Week17.1972",1308.80163546003
"Week18.1972",1039.72670095286
"Week19.1972",843.994685694233
"Week20.1972",662.432944036919
"Week21.1972",532.183937454213
"Week22.1972",445.168867992461
"Week23.1972",351.692878054804
"Week24.1972",286.252717516529
"Week25.1972",227.140120093884
"Week26.1972",182.700479094745
"Week27.1972",150.668962718137
"Week28.1972",125.038967825267
"Week29.1972",105.371303382477
"Week30.1972",90.4709975928502
"Week31.1972",102.687910609918
"Week32.1972",623.696229766539
"Week33.1972",6190.61945911821
"Week34.1972",33353.587281938
"Week35.1972",93703.784173287
"Week36.1972",153915.771802119
"Week37.1972",179659.33528798
"Week38.1972",180115.546992331
"Week39.1972",176718.153010072
"Week40.1972",172491.046854598
"Week41.1972",168299.224683564
"Week42.1972",162688.596572331
"Week43.1972",157288.67492985
"Week44.1972",152162.210228485
"Week45.1972",145801.552669394
"Week46.1972",136746.426860742
"Week47.1972",126599.050287098
"Week48.1972",114503.199831599
"Week49.1972",102190.213130885
"Week50.1972",87838.1347142833
"Week51.1972",76610.3688739211
"Week52.1972",66068.3928521581
"Week1.1973",57130.1012931115
"Week2.1973",48346.1239279981
"Week3.1973",40830.9773091079
"Week4.1973",34306.2820181873
"Week5.1973",29148.0483421245
"Week6.1973",23989.4658022613
"Week7.1973",19614.9801689357
"Week8.1973",15947.4373255784
"Week9.1973",13747.6271314001
"Week10.1973",11482.0707058221
"Week11.1973",9367.52765631
"Week12.1973",7718.84773272189
"Week13.1973",6039.43144929672
