"","x"
"Week13.1961",169114.879503244
"Week14.1961",164162.731956962
"Week15.1961",162258.755216606
"Week16.1961",149756.293666419
"Week17.1961",137531.687955818
"Week18.1961",130980.357529493
"Week19.1961",122557.971260663
"Week20.1961",114563.791296476
"Week21.1961",111324.341460763
"Week22.1961",102172.075836511
"Week23.1961",94007.9822285464
"Week24.1961",85363.5734005637
"Week25.1961",80971.4798015098
"Week26.1961",77244.2592170086
"Week27.1961",70067.5282442825
"Week28.1961",63561.5228865362
"Week29.1961",58299.5938446382
"Week30.1961",51254.3051461174
"Week31.1961",46255.0836133544
"Week32.1961",41533.497514835
"Week33.1961",38011.8171310165
"Week34.1961",35396.4013287014
"Week35.1961",33401.4581491984
"Week36.1961",30901.1465585181
"Week37.1961",26412.5787932465
"Week38.1961",24204.2137378651
"Week39.1961",21232.9058752282
"Week40.1961",19051.4497371617
"Week41.1961",15961.4985694559
"Week42.1961",15161.3847540225
"Week43.1961",13442.0463014727
"Week44.1961",12218.7054567125
"Week45.1961",11269.3035391628
"Week46.1961",10147.4219650523
"Week47.1961",9548.86554477664
"Week48.1961",8881.20120603952
"Week49.1961",7827.16763384243
"Week50.1961",6939.74792502175
"Week51.1961",6257.83561310874
"Week52.1961",5721.1648185103
"Week1.1962",5207.8603427662
"Week2.1962",4810.9050318033
"Week3.1962",4247.61108154799
"Week4.1962",3611.49540438897
"Week5.1962",3459.78625504466
"Week6.1962",5163.76776620921
"Week7.1962",13523.6272377107
"Week8.1962",38952.1623025957
"Week9.1962",83840.5939816988
"Week10.1962",132323.417970007
"Week11.1962",166780.426579481
"Week12.1962",178665.809386853
"Week13.1962",171998.040380644
"Week14.1962",163078.988043426
"Week15.1962",144841.625854327
"Week16.1962",130391.504061595
"Week17.1962",124285.680256362
"Week18.1962",114877.183875868
"Week19.1962",103897.565068999
"Week20.1962",100481.189448201
"Week21.1962",94376.1835504718
"Week22.1962",85254.3109947255
"Week23.1962",80241.2905266205
"Week24.1962",77568.0426791657
"Week25.1962",68708.625395322
"Week26.1962",63096.7370145653
"Week27.1962",58071.2494493529
"Week28.1962",52846.8460738505
"Week29.1962",50353.9073855123
"Week30.1962",45058.8117312396
"Week31.1962",41034.449169847
"Week32.1962",36712.5118873258
"Week33.1962",31404.7362959625
"Week34.1962",26467.6676001211
"Week35.1962",25032.7042676383
"Week36.1962",22897.8897321919
"Week37.1962",21891.2741925231
"Week38.1962",20689.1378445512
"Week39.1962",18372.9365208266
"Week40.1962",16492.8304586465
"Week41.1962",14898.0723294948
"Week42.1962",13214.8538806592
"Week43.1962",11716.2741405164
"Week44.1962",10558.657581779
"Week45.1962",9489.80377710648
"Week46.1962",8541.21416908035
"Week47.1962",7656.78070212012
"Week48.1962",7028.39716194998
"Week49.1962",6080.17659800933
"Week50.1962",5499.46208124205
"Week51.1962",5158.61292102373
"Week52.1962",4612.58881627273
"Week1.1963",4097.19397141395
"Week2.1963",3581.2353434118
"Week3.1963",3234.79609402607
"Week4.1963",3086.90722484825
"Week5.1963",3146.36091690587
"Week6.1963",4795.19343254419
"Week7.1963",13456.4540968525
"Week8.1963",38993.7246518682
"Week9.1963",85855.0227135203
"Week10.1963",137590.188906577
"Week11.1963",165397.98698539
"Week12.1963",174315.326745009
"Week13.1963",166277.193913481
"Week14.1963",158959.433341325
"Week15.1963",147525.013008817
"Week16.1963",137645.974973938
"Week17.1963",124362.501451746
"Week18.1963",111708.779432735
"Week19.1963",103816.241290738
"Week20.1963",100674.669359729
"Week21.1963",97605.6000751182
"Week22.1963",87572.90519757
"Week23.1963",80501.9362135994
"Week24.1963",74876.8623062961
"Week25.1963",70001.1361228857
"Week26.1963",66446.4049951063
"Week27.1963",62357.6714205069
"Week28.1963",59541.120230466
"Week29.1963",55712.2984337681
"Week30.1963",48913.0357703174
"Week31.1963",42300.1632985561
"Week32.1963",38189.5028036472
"Week33.1963",34951.2778642271
"Week34.1963",31932.4456048618
"Week35.1963",29151.5687889249
"Week36.1963",24844.421139334
"Week37.1963",23219.7572235182
"Week38.1963",20632.2771258361
"Week39.1963",18363.952543361
"Week40.1963",16786.3867279018
"Week41.1963",15287.4445165049
"Week42.1963",13739.6958547232
"Week43.1963",11662.6915453152
"Week44.1963",10420.1763859839
"Week45.1963",9523.76347883157
"Week46.1963",8353.07014265791
"Week47.1963",7583.7701115565
"Week48.1963",6876.65843974257
"Week49.1963",6210.73068177524
"Week50.1963",5205.52049575408
"Week51.1963",4599.21809877867
"Week52.1963",4231.56450889541
"Week1.1964",3857.14359750502
"Week2.1964",3400.5789648666
"Week3.1964",3142.09139070753
"Week4.1964",2980.32314562154
"Week5.1964",2963.85731502696
"Week6.1964",4687.90966654372
"Week7.1964",13218.6161066222
"Week8.1964",38010.521877619
"Week9.1964",84446.6494816162
"Week10.1964",137524.452550961
"Week11.1964",166180.294088064
"Week12.1964",175298.400804515
"Week13.1964",169583.192400913
"Week14.1964",163508.580398647
"Week15.1964",162571.219147092
"Week16.1964",158077.55493142
"Week17.1964",148235.929681888
"Week18.1964",143045.17041679
"Week19.1964",134091.238760097
"Week20.1964",116998.808960527
"Week21.1964",108947.40195592
"Week22.1964",100309.488449244
"Week23.1964",92211.3268977861
"Week24.1964",82004.139202569
"Week25.1964",78922.3873638935
"Week26.1964",73836.190522898
"Week27.1964",66855.2030720921
"Week28.1964",59719.9343895556
"Week29.1964",54060.7077959742
"Week30.1964",47873.9982529966
"Week31.1964",43995.3072840123
"Week32.1964",40797.0536820062
"Week33.1964",35585.8480445987
"Week34.1964",31740.4040842075
"Week35.1964",28058.4297671915
"Week36.1964",24818.7011164288
"Week37.1964",23280.0995150585
"Week38.1964",21198.7138703189
"Week39.1964",19370.9769326181
"Week40.1964",17388.7247809169
"Week41.1964",15355.240256864
"Week42.1964",14323.4435838209
"Week43.1964",12015.7466833515
"Week44.1964",10887.6098532814
"Week45.1964",10156.1313563311
"Week46.1964",9165.84649426055
"Week47.1964",8719.56817746426
"Week48.1964",7676.95467989652
"Week49.1964",6557.44362712632
"Week50.1964",5835.11531556375
"Week51.1964",5245.08753773521
"Week52.1964",4782.25024942653
"Week1.1965",4317.80241194624
"Week2.1965",4006.82581172683
"Week3.1965",3695.28064927805
"Week4.1965",3376.85177343793
"Week5.1965",3372.60601407594
"Week6.1965",4894.7510366499
"Week7.1965",13401.2882874326
"Week8.1965",38943.7981017673
"Week9.1965",86070.3339856815
"Week10.1965",135740.577657766
"Week11.1965",172991.76752442
"Week12.1965",182253.594859028
"Week13.1965",170055.411915529
"Week14.1965",153545.030613476
"Week15.1965",145419.783645355
"Week16.1965",141766.98621902
"Week17.1965",130180.813177674
"Week18.1965",123519.000193199
"Week19.1965",115200.590384326
"Week20.1965",108167.708552758
"Week21.1965",101634.127125881
"Week22.1965",98354.7056643957
"Week23.1965",85815.2813394872
"Week24.1965",75691.6402245979
"Week25.1965",68954.4076288225
"Week26.1965",62350.8118344653
"Week27.1965",52933.0251044644
"Week28.1965",49161.8505707213
"Week29.1965",45377.6636031097
"Week30.1965",41385.0769995023
"Week31.1965",38516.8627729404
"Week32.1965",36418.9300588608
"Week33.1965",33059.2211566101
"Week34.1965",30175.806358561
"Week35.1965",26076.7682965415
"Week36.1965",23476.8089092977
"Week37.1965",21391.0696979023
"Week38.1965",18338.294988799
"Week39.1965",17125.5637175923
"Week40.1965",15407.7089396316
"Week41.1965",13097.2176046618
"Week42.1965",11596.2327605462
"Week43.1965",10954.8382430664
"Week44.1965",9953.2135262471
"Week45.1965",9415.807510947
"Week46.1965",8106.19342527809
"Week47.1965",7306.3709683203
"Week48.1965",6461.89090396939
"Week49.1965",5833.43537148364
"Week50.1965",5141.61390416215
"Week51.1965",4489.47534067717
"Week52.1965",3992.46354984578
"Week1.1966",3644.13051770757
"Week2.1966",3278.98825973351
"Week3.1966",3089.39615182033
"Week4.1966",2786.84442737453
"Week5.1966",2854.94067255028
"Week6.1966",4648.14281016998
"Week7.1966",13105.4960951809
"Week8.1966",38415.3786679135
"Week9.1966",84263.8913634848
"Week10.1966",134026.657452185
"Week11.1966",169845.863578433
"Week12.1966",187548.793398662
"Week13.1966",186160.887606296
"Week14.1966",175866.295947109
"Week15.1966",170679.465582821
"Week16.1966",152730.358479176
"Week17.1966",137543.467764081
"Week18.1966",123989.222411617
"Week19.1966",114389.43551573
"Week20.1966",109970.293294849
"Week21.1966",98525.0523880502
"Week22.1966",92704.1267586458
"Week23.1966",88443.5249294175
"Week24.1966",80162.0464661906
"Week25.1966",75348.5004492028
"Week26.1966",71617.4229505079
"Week27.1966",66541.5355619304
"Week28.1966",62307.7506779238
"Week29.1966",58830.7969398327
"Week30.1966",53581.9658750755
"Week31.1966",47163.6449814553
"Week32.1966",43912.7834044626
"Week33.1966",41710.9233441177
"Week34.1966",39158.605555446
"Week35.1966",34709.7620507148
"Week36.1966",30687.5534076623
"Week37.1966",27923.2707677916
"Week38.1966",25139.7362895534
"Week39.1966",21943.5974720883
"Week40.1966",19985.70851719
"Week41.1966",18233.9460832406
"Week42.1966",16900.8360646354
"Week43.1966",14352.3520977347
"Week44.1966",12232.5417008502
"Week45.1966",11488.4466658091
"Week46.1966",9980.6739584916
"Week47.1966",8531.12536888199
"Week48.1966",7617.29390848517
"Week49.1966",7027.78567643087
"Week50.1966",6373.82402535581
"Week51.1966",5530.18642762929
"Week52.1966",5153.09040267655
"Week1.1967",4879.45903980158
"Week2.1967",4321.39768559782
"Week3.1967",4093.24844696907
"Week4.1967",3677.71751653783
"Week5.1967",3585.27892108457
"Week6.1967",5025.65040516363
"Week7.1967",13478.3892362645
"Week8.1967",39353.570181763
"Week9.1967",86760.8203805742
"Week10.1967",135073.955011467
"Week11.1967",160880.874456602
"Week12.1967",171688.725522029
"Week13.1967",162126.020634386
"Week14.1967",152183.896709982
"Week15.1967",146468.314484552
"Week16.1967",142234.759059557
"Week17.1967",139257.214182412
"Week18.1967",125436.724040145
"Week19.1967",110909.206183435
"Week20.1967",108047.209152102
"Week21.1967",100934.790568567
"Week22.1967",97864.8055207894
"Week23.1967",87551.5496983735
"Week24.1967",83720.578083193
"Week25.1967",73958.6665732279
"Week26.1967",70908.8032877344
"Week27.1967",64234.8149491032
"Week28.1967",57719.3242702841
"Week29.1967",51288.150773948
"Week30.1967",48220.7166859583
"Week31.1967",43735.6710384292
"Week32.1967",40063.3092580104
"Week33.1967",36883.5553493882
"Week34.1967",33182.8159886819
"Week35.1967",31341.3799156064
"Week36.1967",28204.7000129956
"Week37.1967",26916.2204357748
"Week38.1967",22476.6261012952
"Week39.1967",20187.9877672072
"Week40.1967",18279.04827074
"Week41.1967",17168.2707263675
"Week42.1967",16138.6618331105
"Week43.1967",13495.6764165626
"Week44.1967",12848.2199732715
"Week45.1967",11705.8170920024
"Week46.1967",10202.0042852529
"Week47.1967",8700.68040778145
"Week48.1967",8154.9835397472
"Week49.1967",7345.30460672618
"Week50.1967",6673.9880952718
"Week51.1967",5854.06071043721
"Week52.1967",5352.04034617897
"Week1.1968",4900.66820188665
"Week2.1968",4443.76955797288
"Week3.1968",3795.9129449601
"Week4.1968",3465.02141563816
"Week5.1968",3487.04082753449
"Week6.1968",5162.68635551569
"Week7.1968",13305.4216353205
"Week8.1968",38409.7937867895
"Week9.1968",83090.252390893
"Week10.1968",135892.84531362
"Week11.1968",173913.267909068
"Week12.1968",180147.288617372
"Week13.1968",166674.541583354
"Week14.1968",150587.652724697
"Week15.1968",144387.800289992
"Week16.1968",134225.917115941
"Week17.1968",124894.72166809
"Week18.1968",114599.542327169
"Week19.1968",107420.965040824
"Week20.1968",99459.4841057637
"Week21.1968",91277.6884678838
"Week22.1968",84880.0859710543
"Week23.1968",73525.6504480282
"Week24.1968",69764.9333348437
"Week25.1968",62244.9832412302
"Week26.1968",56978.5119813226
"Week27.1968",53109.1793881711
"Week28.1968",47139.8940000793
"Week29.1968",41867.0265023276
"Week30.1968",36857.1908506032
"Week31.1968",32413.1562954863
"Week32.1968",30592.5940171678
"Week33.1968",27123.6403745589
"Week34.1968",24346.3770708117
"Week35.1968",21935.6652331137
"Week36.1968",20357.9410599018
"Week37.1968",18914.6823097159
"Week38.1968",16370.6171305552
"Week39.1968",15225.8946344882
"Week40.1968",14025.5361759014
"Week41.1968",13036.3331640015
"Week42.1968",11920.0403403097
"Week43.1968",11149.0543552333
"Week44.1968",9934.1551298001
"Week45.1968",9423.43338861378
"Week46.1968",8766.85752109907
"Week47.1968",7995.59802385668
"Week48.1968",7100.41711123521
"Week49.1968",6577.71809376537
"Week50.1968",5742.70985240196
"Week51.1968",4862.10908945771
"Week52.1968",4578.08128676269
"Week1.1969",4059.15845056283
"Week2.1969",3451.18704756339
"Week3.1969",3207.65883791091
"Week4.1969",2979.71554827493
"Week5.1969",2995.26732490572
"Week6.1969",4750.22227555936
"Week7.1969",13276.8097052287
"Week8.1969",38111.4670693329
"Week9.1969",84748.4040982436
"Week10.1969",132472.789236547
"Week11.1969",168663.599035508
"Week12.1969",184974.083561157
"Week13.1969",173634.545559962
"Week14.1969",162475.210909266
"Week15.1969",155010.446948425
"Week16.1969",144825.926638025
"Week17.1969",132100.321390742
"Week18.1969",124049.591571745
"Week19.1969",109825.107485748
"Week20.1969",104066.211468325
"Week21.1969",89267.9470190502
"Week22.1969",80346.4944875787
"Week23.1969",74666.7463579114
"Week24.1969",71364.6525567785
"Week25.1969",64311.4225133364
"Week26.1969",57812.6909033178
"Week27.1969",54009.5911947198
"Week28.1969",48750.5393358356
"Week29.1969",44653.7624573525
"Week30.1969",42077.3659975335
"Week31.1969",40187.4131744218
"Week32.1969",33911.7337320323
"Week33.1969",31177.2355818588
"Week34.1969",28432.7284013737
"Week35.1969",27123.7079397412
"Week36.1969",25656.9939240256
"Week37.1969",22668.1167302228
"Week38.1969",20622.6146806048
"Week39.1969",19137.2230813086
"Week40.1969",17186.6162864306
"Week41.1969",15659.036374942
"Week42.1969",14383.2786466058
"Week43.1969",12932.6564436307
"Week44.1969",11518.2245531629
"Week45.1969",10161.5294103958
"Week46.1969",9174.83540710012
"Week47.1969",8486.15471354473
"Week48.1969",7670.51680110743
"Week49.1969",6974.99262591339
"Week50.1969",6619.4137496695
"Week51.1969",5880.32262633308
"Week52.1969",5400.45163816263
"Week1.1970",4902.55880398185
"Week2.1970",4244.55050569938
"Week3.1970",3995.07361598589
"Week4.1970",3658.66418744129
"Week5.1970",3535.35966911906
"Week6.1970",4977.11153302619
"Week7.1970",13431.0090257121
"Week8.1970",39017.4710855628
"Week9.1970",84397.6913353375
"Week10.1970",128190.610228406
"Week11.1970",166568.780683184
"Week12.1970",165657.574660398
"Week13.1970",163243.914926796
"Week14.1970",154780.730826127
"Week15.1970",142837.120609888
"Week16.1970",137410.845769603
"Week17.1970",125986.014534801
"Week18.1970",116993.536170943
"Week19.1970",113683.761645767
"Week20.1970",106957.228239057
"Week21.1970",93184.1781810702
"Week22.1970",88009.5369698126
"Week23.1970",81758.6917125737
"Week24.1970",77444.2184724138
"Week25.1970",66339.6031526873
"Week26.1970",58066.0247139325
"Week27.1970",52721.9892808613
"Week28.1970",48090.1311084664
"Week29.1970",43122.4808676428
"Week30.1970",39725.6294276698
"Week31.1970",36146.3223396191
"Week32.1970",32106.5793560244
"Week33.1970",28975.2011943161
"Week34.1970",24992.0996428828
"Week35.1970",21854.5571048484
"Week36.1970",19828.8614376545
"Week37.1970",17353.4785711974
"Week38.1970",15638.4090869394
"Week39.1970",14657.8872822688
"Week40.1970",13718.7215799651
"Week41.1970",13002.6297731328
"Week42.1970",11851.8614685488
"Week43.1970",10527.1262465768
"Week44.1970",9927.22462472944
"Week45.1970",8698.74193903462
"Week46.1970",8226.00685085806
"Week47.1970",7560.53494360861
"Week48.1970",6760.00450174556
"Week49.1970",6316.67850811306
"Week50.1970",5557.59335526493
"Week51.1970",5236.89616522122
"Week52.1970",4659.34119062876
"Week1.1971",4276.10583380267
"Week2.1971",3617.60757370996
"Week3.1971",3241.11623703124
"Week4.1971",3084.58113455003
"Week5.1971",3165.16827981025
"Week6.1971",4647.88445530822
"Week7.1971",13406.9002173226
"Week8.1971",38842.9336096054
"Week9.1971",83318.43519136
"Week10.1971",131627.196541652
"Week11.1971",159863.721050331
"Week12.1971",166314.100367844
"Week13.1971",163886.84979809
"Week14.1971",153377.01363589
"Week15.1971",141486.745876113
"Week16.1971",132404.797304667
"Week17.1971",122008.756017042
"Week18.1971",117649.853902571
"Week19.1971",102723.318733645
"Week20.1971",92322.5070199452
"Week21.1971",88471.1528760848
"Week22.1971",81539.349591443
"Week23.1971",74794.1679137645
"Week24.1971",67005.378406072
"Week25.1971",58901.6048853344
"Week26.1971",56373.5154423212
"Week27.1971",52788.8714710231
"Week28.1971",47157.8947266884
"Week29.1971",42537.0465118209
"Week30.1971",37911.0627558778
"Week31.1971",34292.8117811383
"Week32.1971",32501.0660540134
"Week33.1971",27929.7238870938
"Week34.1971",25786.0430941548
"Week35.1971",22661.7391691324
"Week36.1971",20385.0279430432
"Week37.1971",18880.7053098255
"Week38.1971",16231.0967872619
"Week39.1971",14479.9054072378
"Week40.1971",12411.0687337193
"Week41.1971",10831.5429897575
"Week42.1971",9810.52367840253
"Week43.1971",9011.32821783304
"Week44.1971",7964.34715677864
"Week45.1971",7315.77026556893
"Week46.1971",6871.33628249186
"Week47.1971",6445.65554668266
"Week48.1971",5644.24254960252
"Week49.1971",5250.24434795341
"Week50.1971",4902.02088901747
"Week51.1971",4086.92885083153
"Week52.1971",3662.68424378499
"Week1.1972",3227.02553102392
"Week2.1972",2796.50251000917
"Week3.1972",2466.39891209127
"Week4.1972",2178.50838554327
"Week5.1972",2266.90685058868
"Week6.1972",4027.42348292358
"Week7.1972",12492.6468118591
"Week8.1972",37820.363085421
"Week9.1972",82664.0730014075
"Week10.1972",128564.592056302
"Week11.1972",157645.485936663
"Week12.1972",174723.665597673
"Week13.1972",173051.536664978
"Week14.1972",162880.459706886
"Week15.1972",157295.541102196
"Week16.1972",141963.117937167
"Week17.1972",131358.390485954
"Week18.1972",115741.921730503
"Week19.1972",106761.064423565
"Week20.1972",95650.6551628363
"Week21.1972",91414.2956505602
"Week22.1972",81807.5263564181
"Week23.1972",70107.9481737922
"Week24.1972",64922.4684027079
"Week25.1972",56607.9650337518
"Week26.1972",52677.4878458454
"Week27.1972",50368.4210825071
"Week28.1972",45716.1425934053
"Week29.1972",41237.2580387496
"Week30.1972",38093.4847753964
"Week31.1972",35424.6443725885
"Week32.1972",31897.3032953012
"Week33.1972",28656.6577895891
"Week34.1972",26254.3318152136
"Week35.1972",23136.39430216
"Week36.1972",21995.9057278118
"Week37.1972",19549.3712792013
"Week38.1972",17625.5162851783
"Week39.1972",16739.3200150444
"Week40.1972",14877.7887462127
"Week41.1972",13084.917751463
"Week42.1972",11851.564892717
"Week43.1972",10646.9692333453
"Week44.1972",9435.65043703811
"Week45.1972",8604.65534930778
"Week46.1972",7765.83201504351
"Week47.1972",6965.00642565636
"Week48.1972",6534.21534150201
"Week49.1972",5748.42400872181
"Week50.1972",5220.77078089074
"Week51.1972",4930.71036236613
"Week52.1972",4646.97974814761
"Week1.1973",3964.55417762216
"Week2.1973",3660.78949944354
"Week3.1973",3161.59410707484
"Week4.1973",2949.23701487983
"Week5.1973",3021.84408226089
