"","x"
"Week44.1963",178258.534567074
"Week45.1963",175328.914180952
"Week46.1963",170424.530562026
"Week47.1963",164405.813932866
"Week48.1963",156785.157527107
"Week49.1963",148473.496722085
"Week50.1963",138228.08495572
"Week51.1963",129354.650587312
"Week52.1963",120367.006513454
"Week1.1964",112036.739415883
"Week2.1964",103259.279965047
"Week3.1964",95024.6623891788
"Week4.1964",87201.6092706087
"Week5.1964",80354.6266899612
"Week6.1964",73016.7735466699
"Week7.1964",66131.9360506927
"Week8.1964",59724.379250693
"Week9.1964",55264.8782060676
"Week10.1964",50439.7118327249
"Week11.1964",45565.3778516997
"Week12.1964",41321.1553807681
"Week13.1964",36650.0680874656
"Week14.1964",32502.3777181735
"Week15.1964",28951.5289064387
"Week16.1964",25526.7999082993
"Week17.1964",22748.3599318839
"Week18.1964",20331.4499500742
"Week19.1964",18367.2428231162
"Week20.1964",16416.9156726144
"Week21.1964",14926.1246065958
"Week22.1964",13993.8479928805
"Week23.1964",13142.5371606584
"Week24.1964",13045.5066366127
"Week25.1964",13660.1052269038
"Week26.1964",15554.0516054457
"Week27.1964",19256.8936350014
"Week28.1964",25177.4832505643
"Week29.1964",33864.7422307316
"Week30.1964",45590.4053892922
"Week31.1964",60403.4595221733
"Week32.1964",77680.721850132
"Week33.1964",96122.7665905701
"Week34.1964",114692.137061592
"Week35.1964",132029.93913292
"Week36.1964",147087.829518878
"Week37.1964",159257.376183659
"Week38.1964",167542.776382801
"Week39.1964",173604.891563714
"Week40.1964",177104.847167518
"Week41.1964",178672.052081964
"Week42.1964",178119.956098435
"Week43.1964",176574.127413707
"Week44.1964",174379.598459707
"Week45.1964",171018.857424345
"Week46.1964",165852.693214196
"Week47.1964",159692.057810968
"Week48.1964",152044.304885733
"Week49.1964",143781.596419652
"Week50.1964",133692.806061614
"Week51.1964",124969.985932906
"Week52.1964",116168.372726408
"Week1.1965",108028.817004402
"Week2.1965",99480.652023777
"Week3.1965",91475.419665478
"Week4.1965",83883.4635532874
"Week5.1965",77244.7953985593
"Week6.1965",70146.8155850252
"Week7.1965",63495.3780478347
"Week8.1965",57311.9232203148
"Week9.1965",53005.447514358
"Week10.1965",48354.4305855245
"Week11.1965",43662.1295951852
"Week12.1965",39578.8063242293
"Week13.1965",35091.4258815057
"Week14.1965",31109.7986087067
"Week15.1965",27703.7299697672
"Week16.1965",24422.854445988
"Week17.1965",21765.6489469427
"Week18.1965",19461.7074903679
"Week19.1965",17602.5650909472
"Week20.1965",15775.9974346173
"Week21.1965",14422.7824727771
"Week22.1965",13662.3688884895
"Week23.1965",13066.1773434375
"Week24.1965",13336.4605366993
"Week25.1965",14482.524780708
"Week26.1965",17124.1645278883
"Week27.1965",21833.0216523282
"Week28.1965",28996.9681266318
"Week29.1965",39091.6573361036
"Week30.1965",52223.5952188359
"Week31.1965",68233.4019158402
"Week32.1965",86247.5287128715
"Week33.1965",104758.522152659
"Week34.1965",122713.749763777
"Week35.1965",138845.747606917
"Week36.1965",152311.637776099
"Week37.1965",162747.919322707
"Week38.1965",169355.637270627
"Week39.1965",173970.597792728
"Week40.1965",176300.673380847
"Week41.1965",176973.808507178
"Week42.1965",175771.355799945
"Week43.1965",173762.210169844
"Week44.1965",171240.655326665
"Week45.1965",167663.019676421
"Week46.1965",162380.26018577
"Week47.1965",156172.800666575
"Week48.1965",148549.305395028
"Week49.1965",140356.380821869
"Week50.1965",130407.954552623
"Week51.1965",121814.949126369
"Week52.1965",113163.940944344
"Week1.1966",105172.41105591
"Week2.1966",96797.5446639984
"Week3.1966",88963.5960013572
"Week4.1966",81542.3168489357
"Week5.1966",75056.7331485691
"Week6.1966",68132.7504350614
"Week7.1966",61649.6660216097
"Week8.1966",55627.2207658999
"Week9.1966",51431.6544713609
"Week10.1966",46906.1960982399
"Week11.1966",42345.2657940531
"Week12.1966",38379.7621540681
"Week13.1966",34028.2747006247
"Week14.1966",30175.0549083996
"Week15.1966",26891.9089699873
"Week16.1966",23750.0023970535
"Week17.1966",21248.329808046
"Week18.1966",19151.8130020784
"Week19.1966",17598.4529469317
"Week20.1966",16258.2741465317
"Week21.1966",15690.5652433504
"Week22.1966",16206.1600094336
"Week23.1966",17532.0639393919
"Week24.1966",20683.3714007848
"Week25.1966",25743.8355368136
"Week26.1966",33453.6396211821
"Week27.1966",44238.4504931231
"Week28.1966",57798.1055190337
"Week29.1966",73780.8257838279
"Week30.1966",91207.5123027212
"Week31.1966",109072.156978244
"Week32.1966",125870.953980983
"Week33.1966",140009.282699453
"Week34.1966",151272.386690514
"Week35.1966",159413.892073203
"Week36.1966",164682.909967352
"Week37.1966",167581.467713811
"Week38.1966",167795.846559261
"Week39.1966",167368.812603065
"Week40.1966",165907.083212925
"Week41.1966",163823.966149808
"Week42.1966",160710.907908531
"Week43.1966",157373.243086318
"Week44.1966",153930.023324297
"Week45.1966",149790.862517416
"Week46.1966",144318.943053324
"Week47.1966",138176.523418289
"Week48.1966",130906.586465483
"Week49.1966",123242.664874196
"Week50.1966",114133.953349427
"Week51.1966",106295.561470113
"Week52.1966",98476.2604515575
"Week1.1967",91293.137812343
"Week2.1967",83828.5520527843
"Week3.1967",76878.00553918
"Week4.1967",70323.2662710395
"Week5.1967",64608.5454486123
"Week6.1967",58545.5036001874
"Week7.1967",52887.6388443022
"Week8.1967",47647.6097580659
"Week9.1967",43990.1291491565
"Week10.1967",40064.7928165012
"Week11.1967",36122.5471050815
"Week12.1967",32699.7517007643
"Week13.1967",28958.1565146728
"Week14.1967",25649.2462876407
"Week15.1967",22831.0207865489
"Week16.1967",20136.083531945
"Week17.1967",17983.6737930142
"Week18.1967",16168.2385252382
"Week19.1967",14797.6712845313
"Week20.1967",13582.5421706934
"Week21.1967",12979.7317171499
"Week22.1967",13234.4580411577
"Week23.1967",14124.1018274348
"Week24.1967",16510.0272038053
"Week25.1967",20539.1769396346
"Week26.1967",26941.8389854217
"Week27.1967",36249.0730453931
"Week28.1967",48432.8316098483
"Week29.1967",63390.1302653109
"Week30.1967",80404.0855215852
"Week31.1967",98592.606916145
"Week32.1967",116476.178835946
"Week33.1967",132335.931918907
"Week34.1967",145649.203123787
"Week35.1967",155891.155416809
"Week36.1967",163085.030827204
"Week37.1967",167602.485268813
"Week38.1967",169090.210426078
"Week39.1967",169617.006780328
"Week40.1967",168845.329845467
"Week41.1967",167253.207377885
"Week42.1967",164473.981035827
"Week43.1967",161368.383918952
"Week44.1967",158086.92622911
"Week45.1967",154041.616948473
"Week46.1967",148586.950381173
"Week47.1967",142409.543679253
"Week48.1967",135041.986471767
"Week49.1967",127243.001294291
"Week50.1967",117929.359886542
"Week51.1967",109908.015248143
"Week52.1967",101889.43367742
"Week1.1968",94524.2184835872
"Week2.1968",86850.4370260653
"Week3.1968",79695.1485770944
"Week4.1968",72938.6434125889
"Week5.1968",67043.9328639088
"Week6.1968",60779.6046145452
"Week7.1968",54928.5680615605
"Week8.1968",49505.1183122493
"Week9.1968",45720.7654110657
"Week10.1968",41653.5729254997
"Week11.1968",37564.2443357604
"Week12.1968",34010.3879467343
"Week13.1968",30119.3899777888
"Week14.1968",26671.1680561703
"Week15.1968",23722.5418085466
"Week16.1968",20884.5474097123
"Week17.1968",18579.521662487
"Week18.1968",16569.3403454885
"Week19.1968",14920.8891643692
"Week20.1968",13265.5761609564
"Week21.1968",11946.3157725456
"Week22.1968",11008.9082454013
"Week23.1968",10024.6275443034
"Week24.1968",9456.00838442693
"Week25.1968",9187.38711685178
"Week26.1968",9555.09723515315
"Week27.1968",10875.1936476545
"Week28.1968",13469.5277477389
"Week29.1968",17878.1364975065
"Week30.1968",24642.3370745169
"Week31.1968",34310.8867553927
"Week32.1968",47099.0865212712
"Week33.1968",62693.1255244088
"Week34.1968",80619.5348309494
"Week35.1968",99791.339910206
"Week36.1968",118904.872547141
"Week37.1968",136681.690027742
"Week38.1968",151385.458966559
"Week39.1968",163665.72067361
"Week40.1968",172711.541024211
"Week41.1968",178856.802862664
"Week42.1968",181870.418920631
"Week43.1968",182980.712189256
"Week44.1968",182718.135076689
"Week45.1968",180711.622042263
"Week46.1968",176411.520139004
"Week47.1968",170766.437697923
"Week48.1968",163314.293857718
"Week49.1968",155031.501529233
"Week50.1968",144639.277940069
"Week51.1968",135608.969707739
"Week52.1968",126400.49138574
"Week1.1969",117830.406550993
"Week2.1969",108749.858107572
"Week3.1969",100205.555341705
"Week4.1969",92064.9025658368
"Week5.1969",84929.2392565442
"Week6.1969",77252.4133035966
"Week7.1969",70034.6877424361
"Week8.1969",63305.0359471391
"Week9.1969",58626.6111691659
"Week10.1969",53549.2184877812
"Week11.1969",48409.1801257181
"Week12.1969",43929.3996412869
"Week13.1969",38987.4506649245
"Week14.1969",34594.4758103185
"Week15.1969",30829.8805612891
"Week16.1969",27192.9148742787
"Week17.1969",24237.3146538517
"Week18.1969",21658.1862048534
"Week19.1969",19548.7761428847
"Week20.1969",17433.9066754125
"Week21.1969",15774.0425700687
"Week22.1969",14648.8972722895
"Week23.1969",13517.4713071659
"Week24.1969",13031.9563099663
"Week25.1969",13081.7563111512
"Week26.1969",14169.5539592167
"Week27.1969",16755.8766585071
"Week28.1969",21234.0570862301
"Week29.1969",28194.2909057151
"Week30.1969",38060.4716970995
"Week31.1969",51112.4908777618
"Week32.1969",67050.3404053851
"Week33.1969",84898.7731435006
"Week34.1969",103741.408358792
"Week35.1969",122205.470470026
"Week36.1969",139049.857408579
"Week37.1969",153369.625903918
"Week38.1969",163893.260153844
"Week39.1969",171986.738497227
"Week40.1969",177198.866965766
"Week41.1969",180116.315394536
"Week42.1969",180573.044977469
"Week43.1969",179757.15346782
"Week44.1969",178082.382011831
"Week45.1969",175073.762143709
"Week46.1969",170112.932795994
"Week47.1969",164054.622033944
"Week48.1969",156409.219744984
"Week49.1969",148083.657757572
"Week50.1969",137837.196956599
"Week51.1969",128965.354999034
"Week52.1969",119984.925032708
"Week1.1970",111661.243953292
"Week2.1970",102896.969618976
"Week3.1970",94677.8311608504
"Week4.1970",86872.1983336882
"Week5.1970",80041.7795544568
"Week6.1970",72724.8460251246
"Week7.1970",65861.3279290973
"Week8.1970",59475.1002128601
"Week9.1970",55030.4892493193
"Week10.1970",50223.4329419405
"Week11.1970",45369.4048079173
"Week12.1970",41145.3199704151
"Week13.1970",36499.9351044046
"Week14.1970",32381.6490206951
"Week15.1970",28867.9401554138
"Week16.1970",25497.7382992164
"Week17.1970",22804.549858524
"Week18.1970",20531.1721139702
"Week19.1970",18816.6701543425
"Week20.1970",17292.7867668119
"Week21.1970",16535.3393469308
"Week22.1970",16841.051399789
"Week23.1970",17889.5592442219
"Week24.1970",20707.6257794396
"Week25.1970",25369.0449671295
"Week26.1970",32632.8153697809
"Week27.1970",42957.4279048692
"Week28.1970",56107.2993253423
"Week29.1970",71795.8352638308
"Week30.1970",89104.4331732175
"Week31.1970",107050.795192725
"Week32.1970",124124.922642989
"Week33.1970",138689.695480434
"Week34.1970",150450.856714787
"Week35.1970",159091.988968602
"Week36.1970",164809.135061025
"Week37.1970",168076.344418231
"Week38.1970",168571.422257306
"Week39.1970",168350.463883543
"Week40.1970",167032.709787418
"Week41.1970",165047.814145949
"Week42.1970",161995.743145923
"Week43.1970",158696.501176448
"Week44.1970",155276.407844787
"Week45.1970",151143.908423461
"Week46.1970",145658.472036868
"Week47.1970",139489.538044115
"Week48.1970",132176.516387663
"Week49.1970",124460.48462604
"Week50.1970",115280.609220784
"Week51.1970",107379.603450408
"Week52.1970",99494.3565267194
"Week1.1971",92259.4045874406
"Week2.1971",84732.7559206981
"Week3.1971",77720.4863003078
"Week4.1971",71104.5139568393
"Week5.1971",65334.9426349642
"Week6.1971",59210.7200610723
"Week7.1971",53494.1611942285
"Week8.1971",48198.3707116629
"Week9.1971",44501.8155674692
"Week10.1971",40532.7087107768
"Week11.1971",36544.6326693128
"Week12.1971",33079.7239398801
"Week13.1971",29288.8934447354
"Week14.1971",25930.44383194
"Week15.1971",23059.2099366639
"Week16.1971",20296.7848735796
"Week17.1971",18053.3864277257
"Week18.1971",16097.2992189068
"Week19.1971",14493.2294267715
"Week20.1971",12882.868379606
"Week21.1971",11598.9555007011
"Week22.1971",10685.4095732067
"Week23.1971",9725.38146590447
"Week24.1971",9166.98322715761
"Week25.1971",8897.12520292799
"Week26.1971",9241.48652120789
"Week27.1971",10507.2489637152
"Week28.1971",13010.5928097717
"Week29.1971",17284.49986903
"Week30.1971",23871.2415456922
"Week31.1971",33328.9452652912
"Week32.1971",45898.8537738092
"Week33.1971",61307.0589567443
"Week34.1971",79113.9084815786
"Week35.1971",98262.3509789353
"Week36.1971",117459.146850448
"Week37.1971",135413.912213838
"Week38.1971",150367.246514227
"Week39.1971",162919.468742797
"Week40.1971",172231.006083279
"Week41.1971",178611.214847371
"Week42.1971",181818.532109581
"Week43.1971",183078.761023197
"Week44.1971",182928.065503474
"Week45.1971",181002.419646258
"Week46.1971",176757.620604162
"Week47.1971",171148.9314715
"Week48.1971",163717.087845266
"Week49.1971",155443.379320645
"Week50.1971",145047.336528482
"Week51.1971",136011.199936486
"Week52.1971",126791.796197702
"Week1.1972",118203.625281781
"Week2.1972",109102.466417814
"Week3.1972",100537.97016953
"Week4.1972",92377.0755495224
"Week5.1972",85223.3015498765
"Week6.1972",77525.3109515246
"Week7.1972",70286.9611698112
"Week8.1972",63537.5606819543
"Week9.1972",58846.3688911673
"Week10.1972",53754.5313663474
"Week11.1972",48600.0031368437
"Week12.1972",44109.2511383546
"Week13.1972",39156.6299927699
"Week14.1972",34759.6357940104
"Week15.1972",31002.3342671599
"Week16.1972",27389.1142647125
"Week17.1972",24490.8707342136
"Week18.1972",22026.2809540439
"Week19.1972",20134.9381669561
"Week20.1972",18405.7852934496
"Week21.1972",17430.3512648088
"Week22.1972",17486.4769065283
"Week23.1972",18199.0648756837
"Week24.1972",20601.3949156735
"Week25.1972",24754.5914621306
"Week26.1972",31436.0540141807
"Week27.1972",41143.7104251222
"Week28.1972",53727.1065870028
"Week29.1972",68988.6128652597
"Week30.1972",86097.6793157117
"Week31.1972",104113.607026885
"Week32.1972",121528.802722449
"Week33.1972",136656.856529557
"Week34.1972",149096.926209726
"Week35.1972",158434.58177824
"Week36.1972",164787.729311456
"Week37.1972",168586.027075681
"Week38.1972",169491.813667863
"Week39.1972",169575.226630409
"Week40.1972",168472.578508719
"Week41.1972",166636.112138966
"Week42.1972",163678.564751085
"Week43.1972",160440.49200899
"Week44.1972",157058.877000552
"Week45.1972",152941.337750661
"Week46.1972",147442.804790128
"Week47.1972",141242.495383088
"Week48.1972",133875.195341946
"Week49.1972",126092.154393305
"Week50.1972",116819.160201454
"Week51.1972",108836.008111377
"Week52.1972",100863.72600747
"Week1.1973",93540.3768662567
"Week2.1973",85920.0033571792
"Week3.1973",78819.3468857242
"Week4.1973",72118.602174919
"Week5.1973",66274.4592629849
"Week6.1973",60068.8008165981
"Week7.1973",54275.0592344735
"Week8.1973",48906.7963135969
"Week9.1973",45160.1796281559
"Week10.1973",41136.1380743432
"Week11.1973",37092.1048050687
"Week12.1973",33578.5064225556
"Week13.1973",29733.6726562834
"Week14.1973",26327.5884771501
"Week15.1973",23416.3924957553
