timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0501159,1.0625e+06,50800.6
105,SimYear,2009,1,0.0597536,988935,56109.8
106,SimYear,2009,2,0.0601391,910414,51978.1
107,SimYear,2009,3,0.0620667,836768,49258
108,SimYear,2009,4,0.0562841,766720,41045.9
109,SimYear,2009,5,0.0709333,705862,47281.7
110,SimYear,2009,6,0.0736319,639753,44425
111,SimYear,2009,7,0.0759449,577744,41332.4
112,SimYear,2009,8,0.0478029,520095,23746.3
113,SimYear,2009,9,0.0624522,481179,28496
114,SimYear,2009,10,0.0732464,438373,30287.3
115,SimYear,2009,11,0.0682348,394812,25473.8
116,SimYear,2009,12,0.0925218,357132,30875
117,SimYear,2009,13,0.0921362,315103,27133.1
118,SimYear,2009,14,0.0867391,277968,22592.9
119,SimYear,2009,15,0.0979189,246404,22485.6
120,SimYear,2009,16,0.0859681,215889,17397.7
121,SimYear,2009,17,0.0832696,191340,14955.2
122,SimYear,2009,18,0.0728609,169977,11684.1
123,SimYear,2009,19,0.0886667,152539,12661.8
124,SimYear,2009,20,0.077487,134743,9827.93
125,SimYear,2009,21,0.0582116,120421,6661.12
126,SimYear,2009,22,0.0851971,109883,8778.95
127,SimYear,2009,23,0.0709333,97962.6,6561.97
128,SimYear,2009,24,0.0828841,89280.3,6947.17
129,SimYear,2009,25,0.0763304,81626.4,5868.17
130,SimYear,2009,26,0.0643797,77092.2,4701.96
131,SimYear,2009,27,0.0612957,76547.6,4451.83
132,SimYear,2009,28,0.053971,79946.6,4108.67
133,SimYear,2009,29,0.0478029,88130.1,4023.81
134,SimYear,2009,30,0.0389362,101138,3777.68
135,SimYear,2009,31,0.0335391,118713,3829.69
136,SimYear,2009,32,0.0331536,139297,4442.91
137,SimYear,2009,33,0.0285275,160398,4412.13
138,SimYear,2009,34,0.0246725,180527,4302.96
139,SimYear,2009,35,0.0208174,197902,3987.65
140,SimYear,2009,36,0.0169623,211545,3479.82
141,SimYear,2009,37,0.0192754,221262,4131.27
142,SimYear,2009,38,0.0115652,226139,2543.08
143,SimYear,2009,39,0.00963768,229138,2149.39
144,SimYear,2009,40,0.00732464,229823,1640.3
145,SimYear,2009,41,0.00963768,229028,2148.35
146,SimYear,2009,42,0.00771015,226283,1699.71
147,SimYear,2009,43,0.00578261,222976,1257.35
148,SimYear,2009,44,0.00886667,219376,1893.91
149,SimYear,2009,45,0.0177333,214576,3688.72
150,SimYear,2009,46,0.0227449,207553,4565.02
151,SimYear,2009,47,0.0327681,199364,6286.02
152,SimYear,2009,48,0.0381652,189258,6931.77
153,SimYear,2009,49,0.0551275,178418,9360.57
154,SimYear,2009,50,0.0474174,165135,7480.3
155,SimYear,2009,51,0.0520435,153824,7630.31
156,SimYear,2009,52,0.0501159,142455,6811.09
157,SimYear,2010,1,0.0597536,132038,7491.51
158,SimYear,2010,2,0.0601391,121084,6913.03
159,SimYear,2010,3,0.0620667,110890,6527.75
160,SimYear,2010,4,0.0562841,101268,5421.34
161,SimYear,2010,5,0.0709333,92941,6225.6
162,SimYear,2010,6,0.0736319,83993,5832.54
163,SimYear,2010,7,0.0759449,75647.4,5411.89
164,SimYear,2010,8,0.0478029,67927.7,3101.42
165,SimYear,2010,9,0.0624522,62697.2,3713.01
166,SimYear,2010,10,0.0732464,56994.4,3937.76
167,SimYear,2010,11,0.0682348,51226.3,3305.19
168,SimYear,2010,12,0.0925218,46250.3,3998.46
169,SimYear,2010,13,0.0921362,40738.2,3507.91
170,SimYear,2010,14,0.0867391,35885.1,2916.7
171,SimYear,2010,15,0.0979189,31776.4,2899.75
172,SimYear,2010,16,0.0859681,27831.7,2242.86
173,SimYear,2010,17,0.0832696,24694.9,1930.16
174,SimYear,2010,18,0.0728609,22032.5,1514.5
175,SimYear,2010,19,0.0886667,19995,1659.72
176,SimYear,2010,20,0.077487,18138.2,1322.97
177,SimYear,2010,21,0.0582116,17186.3,950.662
178,SimYear,2010,22,0.0851971,17629.5,1408.49
179,SimYear,2010,23,0.0709333,19480.6,1304.89
180,SimYear,2010,24,0.0828841,24766.8,1927.18
181,SimYear,2010,25,0.0763304,35070,2521.21
182,SimYear,2010,26,0.0643797,53784.5,3280.39
183,SimYear,2010,27,0.0612957,85073.6,4947.69
184,SimYear,2010,28,0.053971,132725,6821.1
185,SimYear,2010,29,0.0478029,200474,9153.17
186,SimYear,2010,30,0.0389362,289432,10810.8
187,SimYear,2010,31,0.0335391,398095,12842.5
188,SimYear,2010,32,0.0331536,519564,16571.6
189,SimYear,2010,33,0.0285275,642183,17664.9
190,SimYear,2010,34,0.0246725,757673,18059.6
191,SimYear,2010,35,0.0208174,857308,17274.5
192,SimYear,2010,36,0.0169623,936371,15402.9
193,SimYear,2010,37,0.0192754,994146,18562
194,SimYear,2010,38,0.0115652,1.02698e+06,11549
195,SimYear,2010,39,0.00963768,1.04884e+06,9838.45
196,SimYear,2010,40,0.00732464,1.05836e+06,7553.77
197,SimYear,2010,41,0.00963768,1.05982e+06,9941.47
198,SimYear,2010,42,0.00771015,1.05135e+06,7897.11
199,SimYear,2010,43,0.00578261,1.03956e+06,5862.01
200,SimYear,2010,44,0.00886667,1.02586e+06,8856.44
201,SimYear,2010,45,0.0177333,1.00611e+06,17295.7
202,SimYear,2010,46,0.0227449,975524,21456.1
203,SimYear,2010,47,0.0327681,939077,29609.4
204,SimYear,2010,48,0.0381652,893245,32715.9
205,SimYear,2010,49,0.0551275,843612,44259.4
206,SimYear,2010,50,0.0474174,782106,35427.8
207,SimYear,2010,51,0.0520435,729648,36193.7
208,SimYear,2010,52,0.0501159,676675,32353.5
