"","x"
"Week1.1965",98110.3210889491
"Week2.1965",83768.1941640791
"Week3.1965",71232.4773839316
"Week4.1965",60122.410331928
"Week5.1965",51335.5220699731
"Week6.1965",42206.0611419014
"Week7.1965",34403.8929419154
"Week8.1965",27835.5617433988
"Week9.1965",24074.1759856793
"Week10.1965",20062.0900923753
"Week11.1965",16262.9158800383
"Week12.1965",13327.3687045955
"Week13.1965",10283.5881559928
"Week14.1965",7933.56014668827
"Week15.1965",6194.9520468125
"Week16.1965",4703.25068827598
"Week17.1965",3672.68495405238
"Week18.1965",2884.41423332946
"Week19.1965",2321.52899434716
"Week20.1965",1796.77121049596
"Week21.1965",1427.92821234057
"Week22.1965",1188.44613024911
"Week23.1965",925.813487485749
"Week24.1965",746.230790710864
"Week25.1965",583.958114165485
"Week26.1965",464.071509972252
"Week27.1965",379.481433878627
"Week28.1965",312.503911919086
"Week29.1965",261.857355181203
"Week30.1965",222.643220325684
"Week31.1965",193.351255843241
"Week32.1965",170.068294235083
"Week33.1965",149.677004885363
"Week34.1965",133.174818686812
"Week35.1965",119.572845833226
"Week36.1965",108.38864573309
"Week37.1965",99.7415457194414
"Week38.1965",97.1278497718973
"Week39.1965",142.585005301724
"Week40.1965",468.879008542789
"Week41.1965",2082.19317738383
"Week42.1965",7959.58356827179
"Week43.1965",23732.4536056319
"Week44.1965",54503.687659567
"Week45.1965",97209.1282809736
"Week46.1965",137700.034503119
"Week47.1965",163169.132627604
"Week48.1965",168506.652884972
"Week49.1965",160862.779377041
"Week50.1965",142877.98219722
"Week51.1965",127547.887409393
"Week52.1965",111847.923379393
"Week1.1966",98110.3210889491
"Week2.1966",83768.1941640791
"Week3.1966",71232.4773839316
"Week4.1966",60122.410331928
"Week5.1966",51335.5220699731
"Week6.1966",42206.0611419014
"Week7.1966",34403.8929419154
"Week8.1966",27835.5617433988
"Week9.1966",24074.1759856793
"Week10.1966",20062.0900923753
"Week11.1966",16262.9158800383
"Week12.1966",13327.3687045955
"Week13.1966",10283.5881559928
"Week14.1966",7933.56014668827
"Week15.1966",6194.9520468125
"Week16.1966",4703.25068827598
"Week17.1966",3672.68495405238
"Week18.1966",2884.41423332946
"Week19.1966",2321.52899434716
"Week20.1966",1796.77121049596
"Week21.1966",1427.92821234057
"Week22.1966",1188.44613024911
"Week23.1966",925.813487485749
"Week24.1966",746.230790710864
"Week25.1966",583.958114165485
"Week26.1966",464.071509972252
"Week27.1966",379.481433878627
"Week28.1966",312.503911919086
"Week29.1966",261.857355181203
"Week30.1966",222.643220325684
"Week31.1966",193.351255843241
"Week32.1966",170.068294235083
"Week33.1966",149.677004885363
"Week34.1966",133.174818686812
"Week35.1966",119.572845833226
"Week36.1966",108.38864573309
"Week37.1966",99.7415457194414
"Week38.1966",97.1278497718973
"Week39.1966",142.585005301724
"Week40.1966",468.879008542789
"Week41.1966",2082.19317738383
"Week42.1966",7959.58356827179
"Week43.1966",23732.4536056319
"Week44.1966",54503.687659567
"Week45.1966",97209.1282809736
"Week46.1966",137700.034503119
"Week47.1966",163169.132627604
"Week48.1966",168506.652884972
"Week49.1966",160862.779377041
"Week50.1966",142877.98219722
"Week51.1966",127547.887409393
"Week52.1966",111847.923379393
"Week1.1967",98110.3210889491
"Week2.1967",83768.1941640791
"Week3.1967",71232.4773839316
"Week4.1967",60122.410331928
"Week5.1967",51335.5220699731
"Week6.1967",42206.0611419014
"Week7.1967",34403.8929419154
"Week8.1967",27835.5617433988
"Week9.1967",24074.1759856793
"Week10.1967",20062.0900923753
"Week11.1967",16262.9158800383
"Week12.1967",13327.3687045955
"Week13.1967",10283.5881559928
"Week14.1967",7933.56014668827
"Week15.1967",6194.9520468125
"Week16.1967",4703.25068827598
"Week17.1967",3672.68495405238
"Week18.1967",2884.41423332946
"Week19.1967",2321.52899434716
"Week20.1967",1796.77121049596
"Week21.1967",1427.92821234057
"Week22.1967",1188.44613024911
"Week23.1967",925.813487485749
"Week24.1967",746.230790710864
"Week25.1967",583.958114165485
"Week26.1967",464.071509972252
"Week27.1967",379.481433878627
"Week28.1967",312.503911919086
"Week29.1967",261.857355181203
"Week30.1967",222.643220325684
"Week31.1967",193.351255843241
"Week32.1967",170.068294235083
"Week33.1967",149.677004885363
"Week34.1967",133.174818686812
"Week35.1967",119.572845833226
"Week36.1967",108.38864573309
"Week37.1967",99.7415457194414
"Week38.1967",97.1278497718973
"Week39.1967",142.585005301724
"Week40.1967",468.879008542789
"Week41.1967",2082.19317738383
"Week42.1967",7959.58356827179
"Week43.1967",23732.4536056319
"Week44.1967",54503.687659567
"Week45.1967",97209.1282809736
"Week46.1967",137700.034503119
"Week47.1967",163169.132627604
"Week48.1967",168506.652884972
"Week49.1967",160862.779377041
"Week50.1967",142877.98219722
"Week51.1967",127547.887409393
"Week52.1967",111847.923379393
"Week1.1968",98110.3210889491
"Week2.1968",83768.1941640791
"Week3.1968",71232.4773839316
"Week4.1968",60122.410331928
"Week5.1968",51335.5220699731
"Week6.1968",42206.0611419014
"Week7.1968",34403.8929419154
"Week8.1968",27835.5617433988
"Week9.1968",24074.1759856793
"Week10.1968",20062.0900923753
"Week11.1968",16262.9158800383
"Week12.1968",13327.3687045955
"Week13.1968",10283.5881559928
"Week14.1968",7933.56014668827
"Week15.1968",6194.9520468125
"Week16.1968",4703.25068827598
"Week17.1968",3672.68495405238
"Week18.1968",2884.41423332946
"Week19.1968",2321.52899434716
"Week20.1968",1796.77121049596
"Week21.1968",1427.92821234057
"Week22.1968",1188.44613024911
"Week23.1968",925.813487485749
"Week24.1968",746.230790710864
"Week25.1968",583.958114165485
"Week26.1968",464.071509972252
"Week27.1968",379.481433878627
"Week28.1968",312.503911919086
"Week29.1968",261.857355181203
"Week30.1968",222.643220325684
"Week31.1968",193.351255843241
"Week32.1968",170.068294235083
"Week33.1968",149.677004885363
"Week34.1968",133.174818686812
"Week35.1968",119.572845833226
"Week36.1968",108.38864573309
"Week37.1968",99.7415457194414
"Week38.1968",97.1278497718973
"Week39.1968",142.585005301724
"Week40.1968",468.879008542789
"Week41.1968",2082.19317738383
"Week42.1968",7959.58356827179
"Week43.1968",23732.4536056319
"Week44.1968",54503.687659567
"Week45.1968",97209.1282809736
"Week46.1968",137700.034503119
"Week47.1968",163169.132627604
"Week48.1968",168506.652884972
"Week49.1968",160862.779377041
"Week50.1968",142877.98219722
"Week51.1968",127547.887409393
"Week52.1968",111847.923379393
"Week1.1969",98110.3210889491
"Week2.1969",83768.1941640791
"Week3.1969",71232.4773839316
"Week4.1969",60122.410331928
"Week5.1969",51335.5220699731
"Week6.1969",42206.0611419014
"Week7.1969",34403.8929419154
"Week8.1969",27835.5617433988
"Week9.1969",24074.1759856793
"Week10.1969",20062.0900923753
"Week11.1969",16262.9158800383
"Week12.1969",13327.3687045955
"Week13.1969",10283.5881559928
"Week14.1969",7933.56014668827
"Week15.1969",6194.9520468125
"Week16.1969",4703.25068827598
"Week17.1969",3672.68495405238
"Week18.1969",2884.41423332946
"Week19.1969",2321.52899434716
"Week20.1969",1796.77121049596
"Week21.1969",1427.92821234057
"Week22.1969",1188.44613024911
"Week23.1969",925.813487485749
"Week24.1969",746.230790710864
"Week25.1969",583.958114165485
"Week26.1969",464.071509972252
"Week27.1969",379.481433878627
"Week28.1969",312.503911919086
"Week29.1969",261.857355181203
"Week30.1969",222.643220325684
"Week31.1969",193.351255843241
"Week32.1969",170.068294235083
"Week33.1969",149.677004885363
"Week34.1969",133.174818686812
"Week35.1969",119.572845833226
"Week36.1969",108.38864573309
"Week37.1969",99.7415457194414
"Week38.1969",97.1278497718973
"Week39.1969",142.585005301724
"Week40.1969",468.879008542789
"Week41.1969",2082.19317738383
"Week42.1969",7959.58356827179
"Week43.1969",23732.4536056319
"Week44.1969",54503.687659567
"Week45.1969",97209.1282809736
"Week46.1969",137700.034503119
"Week47.1969",163169.132627604
"Week48.1969",168506.652884972
"Week49.1969",160862.779377041
"Week50.1969",142877.98219722
"Week51.1969",127547.887409393
"Week52.1969",111847.923379393
"Week1.1970",98110.3210889491
"Week2.1970",83768.1941640791
"Week3.1970",71232.4773839316
"Week4.1970",60122.410331928
"Week5.1970",51335.5220699731
"Week6.1970",42206.0611419014
"Week7.1970",34403.8929419154
"Week8.1970",27835.5617433988
"Week9.1970",24074.1759856793
"Week10.1970",20062.0900923753
"Week11.1970",16262.9158800383
"Week12.1970",13327.3687045955
"Week13.1970",10283.5881559928
"Week14.1970",7933.56014668827
"Week15.1970",6194.9520468125
"Week16.1970",4703.25068827598
"Week17.1970",3672.68495405238
"Week18.1970",2884.41423332946
"Week19.1970",2321.52899434716
"Week20.1970",1796.77121049596
"Week21.1970",1427.92821234057
"Week22.1970",1188.44613024911
"Week23.1970",925.813487485749
"Week24.1970",746.230790710864
"Week25.1970",583.958114165485
"Week26.1970",464.071509972252
"Week27.1970",379.481433878627
"Week28.1970",312.503911919086
"Week29.1970",261.857355181203
"Week30.1970",222.643220325684
"Week31.1970",193.351255843241
"Week32.1970",170.068294235083
"Week33.1970",149.677004885363
"Week34.1970",133.174818686812
"Week35.1970",119.572845833226
"Week36.1970",108.38864573309
"Week37.1970",99.7415457194414
"Week38.1970",97.1278497718973
"Week39.1970",142.585005301724
"Week40.1970",468.879008542789
"Week41.1970",2082.19317738383
"Week42.1970",7959.58356827179
"Week43.1970",23732.4536056319
"Week44.1970",54503.687659567
"Week45.1970",97209.1282809736
"Week46.1970",137700.034503119
"Week47.1970",163169.132627604
"Week48.1970",168506.652884972
"Week49.1970",160862.779377041
"Week50.1970",142877.98219722
"Week51.1970",127547.887409393
"Week52.1970",111847.923379393
"Week1.1971",98110.3210889491
"Week2.1971",83768.1941640791
"Week3.1971",71232.4773839316
"Week4.1971",60122.410331928
"Week5.1971",51335.5220699731
"Week6.1971",42206.0611419014
"Week7.1971",34403.8929419154
"Week8.1971",27835.5617433988
"Week9.1971",24074.1759856793
"Week10.1971",20062.0900923753
"Week11.1971",16262.9158800383
"Week12.1971",13327.3687045955
"Week13.1971",10283.5881559928
"Week14.1971",7933.56014668827
"Week15.1971",6194.9520468125
"Week16.1971",4703.25068827598
"Week17.1971",3672.68495405238
"Week18.1971",2884.41423332946
"Week19.1971",2321.52899434716
"Week20.1971",1796.77121049596
"Week21.1971",1427.92821234057
"Week22.1971",1188.44613024911
"Week23.1971",925.813487485749
"Week24.1971",746.230790710864
"Week25.1971",583.958114165485
"Week26.1971",464.071509972252
"Week27.1971",379.481433878627
"Week28.1971",312.503911919086
"Week29.1971",261.857355181203
"Week30.1971",222.643220325684
"Week31.1971",193.351255843241
"Week32.1971",170.068294235083
"Week33.1971",149.677004885363
"Week34.1971",133.174818686812
"Week35.1971",119.572845833226
"Week36.1971",108.38864573309
"Week37.1971",99.7415457194414
"Week38.1971",97.1278497718973
"Week39.1971",142.585005301724
"Week40.1971",468.879008542789
"Week41.1971",2082.19317738383
"Week42.1971",7959.58356827179
"Week43.1971",23732.4536056319
"Week44.1971",54503.687659567
"Week45.1971",97209.1282809736
"Week46.1971",137700.034503119
"Week47.1971",163169.132627604
"Week48.1971",168506.652884972
"Week49.1971",160862.779377041
"Week50.1971",142877.98219722
"Week51.1971",127547.887409393
"Week52.1971",111847.923379393
"Week1.1972",98110.3210889491
"Week2.1972",83768.1941640791
"Week3.1972",71232.4773839316
"Week4.1972",60122.410331928
"Week5.1972",51335.5220699731
"Week6.1972",42206.0611419014
"Week7.1972",34403.8929419154
"Week8.1972",27835.5617433988
"Week9.1972",24074.1759856793
"Week10.1972",20062.0900923753
"Week11.1972",16262.9158800383
"Week12.1972",13327.3687045955
"Week13.1972",10283.5881559928
"Week14.1972",7933.56014668827
"Week15.1972",6194.9520468125
"Week16.1972",4703.25068827598
"Week17.1972",3672.68495405238
"Week18.1972",2884.41423332946
"Week19.1972",2321.52899434716
"Week20.1972",1796.77121049596
"Week21.1972",1427.92821234057
"Week22.1972",1188.44613024911
"Week23.1972",925.813487485749
"Week24.1972",746.230790710864
"Week25.1972",583.958114165485
"Week26.1972",464.071509972252
"Week27.1972",379.481433878627
"Week28.1972",312.503911919086
"Week29.1972",261.857355181203
"Week30.1972",222.643220325684
"Week31.1972",193.351255843241
"Week32.1972",170.068294235083
"Week33.1972",149.677004885363
"Week34.1972",133.174818686812
"Week35.1972",119.572845833226
"Week36.1972",108.38864573309
"Week37.1972",99.7415457194414
"Week38.1972",97.1278497718973
"Week39.1972",142.585005301724
"Week40.1972",468.879008542789
"Week41.1972",2082.19317738383
"Week42.1972",7959.58356827179
"Week43.1972",23732.4536056319
"Week44.1972",54503.687659567
"Week45.1972",97209.1282809736
"Week46.1972",137700.034503119
"Week47.1972",163169.132627604
"Week48.1972",168506.652884972
"Week49.1972",160862.779377041
"Week50.1972",142877.98219722
"Week51.1972",127547.887409393
"Week52.1972",111847.923379393
"Week1.1973",98110.3210889491
"Week2.1973",83768.1941640791
"Week3.1973",71232.4773839316
"Week4.1973",60122.410331928
"Week5.1973",51335.5220699731
"Week6.1973",42206.0611419014
"Week7.1973",34403.8929419154
"Week8.1973",27835.5617433988
"Week9.1973",24074.1759856793
"Week10.1973",20062.0900923753
"Week11.1973",16262.9158800383
"Week12.1973",13327.3687045955
"Week13.1973",10283.5881559928
"Week14.1973",7933.56014668827
"Week15.1973",6194.9520468125
