"","x"
"Week37.1961",163647.407629251
"Week38.1961",190463.285908753
"Week39.1961",210997.133232607
"Week40.1961",224963.643311073
"Week41.1961",234114.535531068
"Week42.1961",239528.90370857
"Week43.1961",243189.936212536
"Week44.1961",245868.328539924
"Week45.1961",247110.566489274
"Week46.1961",246130.457209701
"Week47.1961",243701.595442515
"Week48.1961",239122.302129833
"Week49.1961",233299.468658472
"Week50.1961",224598.623401556
"Week51.1961",216995.103705034
"Week52.1961",208671.042476644
"Week1.1962",200646.149921792
"Week2.1962",191420.758173162
"Week3.1962",182350.105624102
"Week4.1962",173284.268692178
"Week5.1962",165140.220695564
"Week6.1962",155664.187672985
"Week7.1962",146328.554705305
"Week8.1962",137223.098956574
"Week9.1962",131071.314437906
"Week10.1962",123871.600821181
"Week11.1962",116138.623462031
"Week12.1962",109194.285384877
"Week13.1962",100926.780984518
"Week14.1962",93258.3646746734
"Week15.1962",86443.8145902129
"Week16.1962",79481.1601583645
"Week17.1962",73640.3423725041
"Week18.1962",68323.431279688
"Week19.1962",63813.4272547683
"Week20.1962",58941.0126148548
"Week21.1962",54835.2914615386
"Week22.1962",51670.4296563421
"Week23.1962",47790.4555653751
"Week24.1962",44629.7524229825
"Week25.1962",41370.4053023374
"Week26.1962",38644.8206933107
"Week27.1962",36776.4633039175
"Week28.1962",36069.6147036942
"Week29.1962",37750.4518898469
"Week30.1962",43620.6242215621
"Week31.1962",55970.3778744622
"Week32.1962",76281.1033114633
"Week33.1962",103851.554247217
"Week34.1962",135719.367494227
"Week35.1962",167059.607786373
"Week36.1962",193615.398896706
"Week37.1962",213384.005022319
"Week38.1962",225866.939810722
"Week39.1962",234248.78180154
"Week40.1962",239532.541191133
"Week41.1962",243124.810187354
"Week42.1962",245035.148172608
"Week43.1962",246352.086070268
"Week44.1962",247271.213386031
"Week45.1962",247056.565157272
"Week46.1962",244818.959062291
"Week47.1962",241297.726908982
"Week48.1962",235787.609875481
"Week49.1962",229182.349061211
"Week50.1962",219877.252164122
"Week51.1962",211764.109646131
"Week52.1962",203050.736261589
"Week1.1963",194721.294726379
"Week2.1963",185312.256064218
"Week3.1963",176133.106821614
"Week4.1963",167031.815736264
"Week5.1963",158883.880788426
"Week6.1963",149511.237038516
"Week7.1963",140321.048344491
"Week8.1963",131387.168120896
"Week9.1963",125304.644142683
"Week10.1963",118239.354333384
"Week11.1963",110689.85647775
"Week12.1963",103920.818709924
"Week13.1963",95923.9898761406
"Week14.1963",88527.5514487555
"Week15.1963",81967.5536389322
"Week16.1963",75288.5988991288
"Week17.1963",69689.8779139861
"Week18.1963",64600.9280251392
"Week19.1963",60286.2863686543
"Week20.1963",55639.1076533488
"Week21.1963",51724.1956167425
"Week22.1963",48702.9462169928
"Week23.1963",45011.3535380733
"Week24.1963",41993.630501072
"Week25.1963",38855.1184140556
"Week26.1963",36118.4357562985
"Week27.1963",33895.352347551
"Week28.1963",32042.7817404218
"Week29.1963",30927.7388893565
"Week30.1963",31186.243663906
"Week31.1963",34171.583896312
"Week32.1963",41812.842961915
"Week33.1963",56192.4490351361
"Week34.1963",78647.6057390668
"Week35.1963",108104.395875856
"Week36.1963",140931.008534042
"Week37.1963",172280.22041866
"Week38.1963",197565.634962583
"Week39.1963",216499.792748317
"Week40.1963",229154.410279285
"Week41.1963",237396.474655751
"Week42.1963",242221.101110171
"Week43.1963",245498.362701871
"Week44.1963",247902.067306098
"Week45.1963",248918.272376008
"Week46.1963",247731.695251759
"Week47.1963",245113.233703368
"Week48.1963",240354.434247563
"Week49.1963",234366.416859707
"Week50.1963",225507.230241491
"Week51.1963",217768.285164746
"Week52.1963",209322.574288491
"Week1.1964",201192.166976365
"Week2.1964",191872.91592635
"Week3.1964",182724.191785142
"Week4.1964",173596.389854854
"Week5.1964",165408.126890202
"Week6.1964",155899.919424674
"Week7.1964",146542.01773381
"Week8.1964",137417.880980112
"Week9.1964",131249.071607779
"Week10.1964",124024.966576662
"Week11.1964",116260.361226927
"Week12.1964",109279.294040013
"Week13.1964",100970.02958695
"Week14.1964",93259.5080381646
"Week15.1964",86406.1551355598
"Week16.1964",79412.2541107128
"Week17.1964",73549.0306012728
"Week18.1964",68218.6377105618
"Week19.1964",63701.5328014692
"Week20.1964",58827.9366145668
"Week21.1964",54722.8295890313
"Week22.1964",51558.2237026131
"Week23.1964",47679.9244671794
"Week24.1964",44515.1118705967
"Week25.1964",41235.5041988206
"Week26.1964",38436.8545790093
"Week27.1964",36353.8503550791
"Week28.1964",35109.1012359472
"Week29.1964",35632.1240273621
"Week30.1964",39404.3465364963
"Week31.1964",48623.5297873635
"Week32.1964",65256.1286317967
"Week33.1964",89737.8389193598
"Week34.1964",120303.756104574
"Week35.1964",152674.058184909
"Week36.1964",182068.445876937
"Week37.1964",205311.538594544
"Week38.1964",220894.445484197
"Week39.1964",231483.943584408
"Week40.1964",238166.134984426
"Week41.1964",242611.92624774
"Week42.1964",245077.527807323
"Week43.1964",246800.131032039
"Week44.1964",248049.675489743
"Week45.1964",248118.016585266
"Week46.1964",246121.224084005
"Week47.1964",242804.325705923
"Week48.1964",237458.338119719
"Week49.1964",230982.903586028
"Week50.1964",221760.281885062
"Week51.1964",213715.522543058
"Week52.1964",205043.757869637
"Week1.1965",196740.651658409
"Week2.1965",187329.436873493
"Week3.1965",178134.762173513
"Week4.1965",169005.051734297
"Week5.1965",160828.803990299
"Week6.1965",151404.092786339
"Week7.1965",142157.398780619
"Week8.1965",133165.018669786
"Week9.1965",127057.327500707
"Week10.1965",119944.59784576
"Week11.1965",112326.514219722
"Week12.1965",105483.886780344
"Week13.1965",97380.6218793613
"Week14.1965",89878.254384844
"Week15.1965",83222.6200258327
"Week16.1965",76447.1850457468
"Week17.1965",70770.1485915724
"Week18.1965",65611.4804365264
"Week19.1965",61238.8911025742
"Week20.1965",56527.5424566365
"Week21.1965",52559.4067617454
"Week22.1965",49500.8663427272
"Week23.1965",45770.3523202215
"Week24.1965",42760.7951896825
"Week25.1965",39745.8526276948
"Week26.1965",37479.8678218095
"Week27.1965",36600.9044313663
"Week28.1965",37971.1307304841
"Week29.1965",43491.134037075
"Week30.1965",55325.1778834246
"Week31.1965",75156.1213704531
"Week32.1965",102495.880359356
"Week33.1965",133976.051613176
"Week34.1965",165067.17664267
"Week35.1965",191404.288119645
"Week36.1965",210906.202366018
"Week37.1965",223930.792069824
"Week38.1965",231263.396031274
"Week39.1965",236311.114495882
"Week40.1965",239563.720025481
"Week41.1965",241881.66299742
"Week42.1965",242905.684214763
"Week43.1965",243528.028536548
"Week44.1965",243857.857837889
"Week45.1965",243137.000782965
"Week46.1965",240481.995842847
"Week47.1965",236618.489281174
"Week48.1965",230854.622222425
"Week49.1965",224066.691992938
"Week50.1965",214686.811200762
"Week51.1965",206514.988019711
"Week52.1965",197796.411124151
"Week1.1966",189486.44738042
"Week2.1966",180157.584098836
"Week3.1966",171081.622974947
"Week4.1966",162107.846166715
"Week5.1966",154083.158924341
"Week6.1966",144893.726647123
"Week7.1966",135904.466021487
"Week8.1966",127186.001466625
"Week9.1966",121246.601861789
"Week10.1966",114369.246979182
"Week11.1966",107029.590632069
"Week12.1966",100443.57892129
"Week13.1966",92666.9422253698
"Week14.1966",85468.9210945694
"Week15.1966",79082.1012585182
"Week16.1966",72589.8320284075
"Week17.1966",67151.3483872502
"Week18.1966",62215.922062928
"Week19.1966",58035.8298320052
"Week20.1966",53543.0800868407
"Week21.1966",49761.7950215742
"Week22.1966",46850.2926970068
"Week23.1966",43320.3823119937
"Week24.1966",40519.209591247
"Week25.1966",37838.272309442
"Week26.1966",36174.7135324135
"Week27.1966",36480.1357387329
"Week28.1966",40055.3018105901
"Week29.1966",49112.4535090362
"Week30.1966",65587.8420640612
"Week31.1966",90104.9699157751
"Week32.1966",120519.09626139
"Week33.1966",152140.941696688
"Week34.1966",180497.842790717
"Week35.1966",202462.318872892
"Week36.1966",217531.420777501
"Week37.1966",227076.933819033
"Week38.1966",232090.329506872
"Week39.1966",235735.550479405
"Week40.1966",238129.146233321
"Week41.1966",239866.711903787
"Week42.1966",240452.860104519
"Week43.1966",240710.801465335
"Week44.1966",240722.989243045
"Week45.1966",239731.226007101
"Week46.1966",236862.465805069
"Week47.1966",232832.016325294
"Week48.1966",226959.359036287
"Week49.1966",220106.910572639
"Week50.1966",210735.044493181
"Week51.1966",202573.768471316
"Week52.1966",193897.751339351
"Week1.1967",185641.682006045
"Week2.1967",176405.152081287
"Week3.1967",167432.65206648
"Week4.1967",158574.665214102
"Week5.1967",150657.545287182
"Week6.1967",141612.769488534
"Week7.1967",132774.018540743
"Week8.1967",124208.773475664
"Week9.1967",118363.937995211
"Week10.1967",111607.869286448
"Week11.1967",104405.199377574
"Week12.1967",97943.3541650499
"Week13.1967",90328.8623607909
"Week14.1967",83288.9265480789
"Week15.1967",77049.3128711459
"Week16.1967",70713.9111277273
"Week17.1967",65408.5003047794
"Week18.1967",60593.989580375
"Week19.1967",56515.2332702553
"Week20.1967",52132.8469690145
"Week21.1967",48446.2611501256
"Week22.1967",45615.5595719886
"Week23.1967",42210.6274994655
"Week24.1967",39595.758137458
"Week25.1967",37306.8047530878
"Week26.1967",36480.6270543083
"Week27.1967",38463.4648717863
"Week28.1967",44949.8616514094
"Week29.1967",58190.1301018974
"Week30.1967",79386.1997890988
"Week31.1967",107698.325220975
"Week32.1967",139437.960610101
"Week33.1967",169313.203458503
"Week34.1967",193735.484503635
"Week35.1967",211131.13553033
"Week36.1967",222288.842773112
"Week37.1967",229086.541402151
"Week38.1967",232380.187719183
"Week39.1967",234988.514861204
"Week40.1967",236710.53934191
"Week41.1967",237955.734075707
"Week42.1967",238146.713930859
"Week43.1967",238064.881958071
"Week44.1967",237776.887797041
"Week45.1967",236527.651684544
"Week46.1967",233454.967336755
"Week47.1967",229264.855271415
"Week48.1967",223287.684622422
"Week49.1967",216372.810252107
"Week50.1967",207007.166599926
"Week51.1967",198854.666988792
"Week52.1967",190217.792895788
"Week1.1968",182011.74952435
"Week2.1968",172861.689409846
"Week3.1968",163986.217805687
"Week4.1968",155236.827418485
"Week5.1968",147420.338806105
"Week6.1968",138510.869311425
"Week7.1968",129812.250812516
"Week8.1968",121388.638282412
"Week9.1968",115628.924606806
"Week10.1968",108983.723771655
"Week11.1968",101909.655471753
"Week12.1968",95568.7213557742
"Week13.1968",88114.8091796902
"Week14.1968",81231.8761577273
"Week15.1968",75136.1410265682
"Week16.1968",68950.1657905877
"Week17.1968",63770.7281735591
"Week18.1968",59076.1355225458
"Week19.1968",55121.5095650797
"Week20.1968",50945.9290683004
"Week21.1968",47674.6408622125
"Week22.1968",45848.4931301776
"Week23.1968",44863.2507872013
"Week24.1968",47480.5173758621
"Week25.1968",54954.381463269
"Week26.1968",69726.2191635269
"Week27.1968",92486.9648471832
"Week28.1968",120787.699126573
"Week29.1968",150561.82013431
"Week30.1968",177002.288641221
"Week31.1968",197391.361598676
"Week32.1968",210873.401607595
"Week33.1968",218138.388315978
"Week34.1968",221780.042086056
"Week35.1968",223369.248957967
"Week36.1968",223968.845999309
"Week37.1968",224141.518917512
"Week38.1968",223223.2353918
"Week39.1968",222875.426755969
"Week40.1968",222300.155308301
"Week41.1968",221612.939479608
"Week42.1968",220165.670293212
"Week43.1968",218638.801845937
"Week44.1968",217065.655818175
"Week45.1968",214742.572136426
"Week46.1968",210888.083132662
"Week47.1968",206146.207564607
"Week48.1968",199916.794141431
"Week49.1968",192963.470303583
"Week50.1968",183938.501119792
"Week51.1968",176097.264215
"Week52.1968",167919.568087274
"Week1.1969",160205.096428596
"Week2.1969",151734.954107061
"Week3.1969",143574.941167088
"Week4.1969",135587.104991202
"Week5.1969",128468.506799513
"Week6.1969",120447.387500742
"Week7.1969",112656.29679232
"Week8.1969",105144.867858801
"Week9.1969",99973.4277830784
"Week10.1969",94064.3248144898
"Week11.1969",87814.4470351892
"Week12.1969",82224.6563123571
"Week13.1969",75704.3521608789
"Week14.1969",69699.3077337891
"Week15.1969",64389.4899459692
"Week16.1969",59018.5426521875
"Week17.1969",54521.9168053292
"Week18.1969",50446.6803656717
"Week19.1969",46995.6343078119
"Week20.1969",43305.7549813948
"Week21.1969",40214.9024548722
"Week22.1969",37879.7901088258
"Week23.1969",35189.2530809908
"Week24.1969",33469.8399672483
"Week25.1969",32747.4527773229
"Week26.1969",34678.1131144913
"Week27.1969",41273.374668877
"Week28.1969",54455.4256843756
"Week29.1969",75549.2264808501
"Week30.1969",103522.624403246
"Week31.1969",135011.411836317
"Week32.1969",165012.786500012
"Week33.1969",189079.964600689
"Week34.1969",206130.572219062
"Week35.1969",216873.632631145
"Week36.1969",223201.349085599
"Week37.1969",226953.24299341
"Week38.1969",228443.940976946
"Week39.1969",229931.457901405
"Week40.1969",230875.90212865
"Week41.1969",231510.921020583
"Week42.1969",231205.572647445
"Week43.1969",230693.027370877
"Week44.1969",230025.233720262
"Week45.1969",228465.887615202
"Week46.1969",225181.946262572
"Week47.1969",220856.181198771
"Week48.1969",214844.273975092
"Week49.1969",207964.517468794
"Week50.1969",198763.07056381
"Week51.1969",190757.782023936
"Week52.1969",182315.292477728
"Week1.1970",174310.536788886
"Week2.1970",165424.30993619
"Week3.1970",156821.40091548
"Week4.1970",148356.930812469
"Week5.1970",140799.142216863
"Week6.1970",132210.833262358
"Week7.1970",123835.937549233
"Week8.1970",115734.029620793
"Week9.1970",110181.024475278
"Week10.1970",103794.095445229
"Week11.1970",97011.4247906781
"Week12.1970",90939.8605450681
"Week13.1970",83820.554297129
"Week14.1970",77252.2733651019
"Week15.1970",71436.9053670042
"Week16.1970",65538.0009718961
"Week17.1970",60596.5201429801
"Week18.1970",56112.0931910668
"Week19.1970",52311.5957737397
"Week20.1970",48232.7323822101
"Week21.1970",44798.0111215379
"Week22.1970",42144.9169325255
"Week23.1970",38918.6295968104
"Week24.1970",36281.0273024866
"Week25.1970",33543.1886270028
"Week26.1970",31152.5702641254
"Week27.1970",29194.7010389689
"Week28.1970",27519.046817859
"Week29.1970",26382.1577626218
"Week30.1970",26228.4986824607
"Week31.1970",28107.0031781803
"Week32.1970",33679.3627057433
"Week33.1970",45074.4793293809
"Week34.1970",64216.3858802787
"Week35.1970",91160.0341790542
"Week36.1970",123332.835988223
"Week37.1970",156164.883290551
"Week38.1970",184451.040815788
"Week39.1970",206664.550360842
"Week40.1970",222071.664239986
"Week41.1970",232238.45850654
"Week42.1970",238298.470791894
"Week43.1970",242359.163223741
"Week44.1970",245304.875432436
"Week45.1970",246750.650451053
"Week46.1970",245941.089926614
"Week47.1970",243659.810832218
"Week48.1970",239208.99107405
"Week49.1970",233496.696784156
"Week50.1970",224887.264791237
"Week51.1970",217361.298215321
"Week52.1970",209100.324710033
"Week1.1971",201127.342162998
"Week2.1971",191940.442583678
"Week3.1971",182899.251729633
"Week4.1971",173854.60720541
"Week5.1971",165727.280767767
"Week6.1971",156255.589217793
"Week7.1971",146916.784530817
"Week8.1971",137801.531376923
"Week9.1971",131646.533190166
"Week10.1971",124434.823527404
"Week11.1971",116684.057506624
"Week12.1971",109722.856438053
"Week13.1971",101429.416296557
"Week14.1971",93735.337799139
"Week15.1971",86897.042903447
"Week16.1971",79907.5994476062
"Week17.1971",74043.9719748257
"Week18.1971",68705.3937479219
"Week19.1971",64176.7627266308
"Week20.1971",59282.3279169524
"Week21.1971",55157.7679711587
"Week22.1971",51978.2908087017
"Week23.1971",48077.0589298504
"Week24.1971",44892.9804323854
"Week25.1971",41589.9241727725
"Week26.1971",38765.337503625
"Week27.1971",36646.6922246343
"Week28.1971",35336.4842135792
"Week29.1971",35733.514061964
"Week30.1971",39279.7879125828
"Week31.1971",48151.2915052118
"Week32.1971",64350.0441446857
"Week33.1971",88427.649611852
"Week34.1971",118766.39872067
"Week35.1971",151179.029563726
"Week36.1971",180855.082578656
"Week37.1971",204492.558823949
"Week38.1971",220451.916208456
"Week39.1971",231321.090334822
"Week40.1971",238183.114404965
"Week41.1971",242736.955345786
"Week42.1971",245269.221461911
"Week43.1971",247037.859573615
"Week44.1971",248323.39052871
"Week45.1971",248421.219800173
"Week46.1971",246447.732858074
"Week47.1971",243149.282843002
"Week48.1971",237816.002120705
"Week49.1971",231348.864755407
"Week50.1971",222127.525347196
"Week51.1971",214083.515746943
"Week52.1971",205409.231733407
"Week1.1972",197102.264784456
"Week2.1972",187683.23208848
"Week3.1972",178479.108725374
"Week4.1972",169337.60185358
"Week5.1972",161148.009602026
"Week6.1972",151702.672369305
"Week7.1972",142429.860925294
"Week8.1972",133406.766617686
"Week9.1972",127271.846102034
"Week10.1972",120134.364149254
"Week11.1972",112500.835914198
"Week12.1972",105655.894207724
"Week13.1972",97556.5979683595
"Week14.1972",90060.8614497887
"Week15.1972",83409.5718553723
"Week16.1972",76631.6834201861
"Week17.1972",70948.8220467675
"Week18.1972",65781.4888966908
"Week19.1972",61399.9072296311
"Week20.1972",56677.4180227384
"Week21.1972",52699.2071134028
"Week22.1972",49631.3944409758
"Week23.1972",45884.7425406754
"Week24.1972",42844.3089261291
"Week25.1972",39748.4571280358
"Week26.1972",37269.1561383414
"Week27.1972",35868.9198831274
"Week28.1972",36126.0316890038
"Week29.1972",39626.7187171674
"Week30.1972",48445.3574366304
"Week31.1972",64705.5207526813
"Week32.1972",88990.6118057542
"Week33.1972",119174.200501815
"Week34.1972",151243.896155008
"Week35.1972",180351.858124468
"Week36.1972",203273.551939809
"Week37.1972",219332.657769291
"Week38.1972",228868.037843979
"Week39.1972",235300.715514386
"Week40.1972",239396.083038994
"Week41.1972",242257.654560581
"Week42.1972",243675.593565808
"Week43.1972",244616.281230838
"Week44.1972",245220.565611316
"Week45.1972",244737.919083735
"Week46.1972",242281.860753287
"Week47.1972",238583.350674856
"Week48.1972",232944.756036998
"Week49.1972",226249.633492183
"Week50.1972",216914.345316865
"Week51.1972",208778.321246557
"Week52.1972",200070.945810365
"Week1.1973",191760.179238805
"Week2.1973",182402.992455967
"Week3.1973",173287.715731559
"Week4.1973",164263.364625968
"Week5.1973",156189.863517745
"Week6.1973",146925.89481403
"Week7.1973",137855.694306925
"Week8.1973",129051.899638928
"Week9.1973",123061.349867152
"Week10.1973",116113.57957504
"Week11.1973",108691.609901218
"Week12.1973",102030.625038612
"Week13.1973",94155.4637978663
"Week14.1973",86862.6150726521
"Week15.1973",80388.481414812
"Week16.1973",73801.9582291169
"Week17.1973",68282.8900205056
"Week18.1973",63272.9203306924
"Week19.1973",59029.6156484456
"Week20.1973",54466.8015265695
"Week21.1973",50624.8925087527
"Week22.1973",47660.1521607482
"Week23.1973",44041.221922713
"Week24.1973",41083.1562074395
"Week25.1973",38008.3999730823
