"","x"
"Week22.1958",16615.520204614
"Week23.1958",15031.7127054609
"Week24.1958",13710.0376237091
"Week25.1958",12413.7660411567
"Week26.1958",11280.6345817528
"Week27.1958",10320.8734747322
"Week28.1958",9457.92075914534
"Week29.1958",8706.77567118677
"Week30.1958",8119.72922171641
"Week31.1958",8449.5122726404
"Week32.1958",13940.2771696269
"Week33.1958",36224.4419575437
"Week34.1958",84602.1081871065
"Week35.1958",143004.436284769
"Week36.1958",182544.68636219
"Week37.1958",197673.416741509
"Week38.1958",200012.192216828
"Week39.1958",199390.258336523
"Week40.1958",197627.430696782
"Week41.1958",195247.52150813
"Week42.1958",191878.059813446
"Week43.1958",188126.74013531
"Week44.1958",184090.418101337
"Week45.1958",179321.672739268
"Week46.1958",173343.182292492
"Week47.1958",166704.046804867
"Week48.1958",159060.180573553
"Week49.1958",151011.332719977
"Week50.1958",141707.754705392
"Week51.1958",133377.376871201
"Week52.1958",125020.828300281
"Week1.1959",117171.260213679
"Week2.1959",109063.901817014
"Week3.1959",101382.274687019
"Week4.1959",94038.324909699
"Week5.1959",87440.83367834
"Week6.1959",80538.0637424838
"Week7.1959",74002.8762331801
"Week8.1959",67853.2098563044
"Week9.1959",63206.5102803785
"Week10.1959",58331.5731959493
"Week11.1959",53457.8765495496
"Week12.1959",49107.576389002
"Week13.1959",44445.7375131427
"Week14.1959",40213.2105589067
"Week15.1959",36481.0860055921
"Week16.1959",32863.6175531198
"Week17.1959",29801.1427472756
"Week18.1959",27055.6045838409
"Week19.1959",24704.1883160676
"Week20.1959",22340.126418448
"Week21.1959",20328.64022354
"Week22.1959",18702.8830657137
"Week23.1959",16930.0917958674
"Week24.1959",15449.5247415185
"Week25.1959",13995.6669339309
"Week26.1959",12724.3917053933
"Week27.1959",11647.2821251464
"Week28.1959",10678.0668346585
"Week29.1959",9831.12637885234
"Week30.1959",9116.52938077954
"Week31.1959",8934.48327178611
"Week32.1959",11993.3351104109
"Week33.1959",27740.6556527948
"Week34.1959",68633.7673176966
"Week35.1959",127326.296001749
"Week36.1959",174473.593385466
"Week37.1959",195882.130314685
"Week38.1959",200618.519083878
"Week39.1959",200660.757287168
"Week40.1959",199184.585182271
"Week41.1959",197014.304152295
"Week42.1959",193811.204779376
"Week43.1959",190192.973913995
"Week44.1959",186261.16806102
"Week45.1959",181565.312365446
"Week46.1959",175623.454553258
"Week47.1959",168993.614350487
"Week48.1959",161328.354560529
"Week49.1959",153237.839745376
"Week50.1959",143860.480239395
"Week51.1959",135457.913807417
"Week52.1959",127017.321032123
"Week1.1960",119082.331198849
"Week2.1960",110877.473203431
"Week3.1960",103098.18269285
"Week4.1960",95655.8014755444
"Week5.1960",88966.984724279
"Week6.1960",81962.3651490558
"Week7.1960",75327.6069290631
"Week8.1960",69082.1004275693
"Week9.1960",64363.9724125523
"Week10.1960",59409.9988582732
"Week11.1960",54453.6198800874
"Week12.1960",50028.3505089035
"Week13.1960",45285.7184740017
"Week14.1960",40980.4948964022
"Week15.1960",37183.5616502745
"Week16.1960",33501.216964889
"Week17.1960",30383.0902205822
"Week18.1960",27587.0854436333
"Week19.1960",25192.0849893572
"Week20.1960",22783.5062132733
"Week21.1960",20734.0198042086
"Week22.1960",19077.6375032612
"Week23.1960",17270.9440209461
"Week24.1960",15761.900231769
"Week25.1960",14279.723411496
"Week26.1960",12985.2334052492
"Week27.1960",11923.5372764512
"Week28.1960",11412.41072898
"Week29.1960",14232.2839100281
"Week30.1960",29876.2613578198
"Week31.1960",70675.5697440903
"Week32.1960",128920.206649371
"Week33.1960",174842.228784354
"Week34.1960",194791.205006412
"Week35.1960",198768.64951761
"Week36.1960",197663.191376353
"Week37.1960",195309.160555178
"Week38.1960",191779.527181005
"Week39.1960",188406.906825449
"Week40.1960",184644.729027322
"Week41.1960",180632.925542888
"Week42.1960",175972.42120595
"Week43.1960",171197.519278356
"Week44.1960",166367.351229482
"Week45.1960",161053.502116583
"Week46.1960",154811.953571226
"Week47.1960",148121.490478919
"Week48.1960",140666.018808298
"Week49.1960",132972.494350064
"Week50.1960",124289.287608938
"Week51.1960",116561.269259186
"Week52.1960",108894.192785632
"Week1.1961",101740.823981119
"Week2.1961",94428.4432476643
"Week3.1961",87544.0138848552
"Week4.1961",81003.2829213957
"Week5.1961",75148.6698932007
"Week6.1961",69066.7377963757
"Week7.1961",63330.9962572429
"Week8.1961",57955.0073364831
"Week9.1961",53889.7782326478
"Week10.1961",49652.0814680746
"Week11.1961",45433.128991709
"Week12.1961",41673.2571763499
"Week13.1961",37663.138752302
"Week14.1961",34031.1351830195
"Week15.1961",30834.4664708242
"Week16.1961",27744.2368658409
"Week17.1961",25130.9292149751
"Week18.1961",22792.1032005867
"Week19.1961",20790.8560931066
"Week20.1961",18783.1839421937
"Week21.1961",17075.7195112379
"Week22.1961",15695.998349551
"Week23.1961",14196.7401291836
"Week24.1961",12945.9931026796
"Week25.1961",11727.9243341528
"Week26.1961",10798.3180118911
"Week27.1961",11321.5598760678
"Week28.1961",18891.5801850979
"Week29.1961",46249.2071956885
"Week30.1961",98539.5730261611
"Week31.1961",153916.784460439
"Week32.1961",186296.906715929
"Week33.1961",195744.221138905
"Week34.1961",195694.390077832
"Week35.1961",193172.628292129
"Week36.1961",189966.450546267
"Week37.1961",186418.710517909
"Week38.1961",181994.692939673
"Week39.1961",177884.623269318
"Week40.1961",173545.375351962
"Week41.1961",169092.067466366
"Week42.1961",164138.58309971
"Week43.1961",159170.378422342
"Week44.1961",154229.072370041
"Week45.1961",148905.607039744
"Week46.1961",142783.14266333
"Week47.1961",136304.668953806
"Week48.1961",129178.581752143
"Week49.1961",121884.288865861
"Week50.1961",113726.832422719
"Week51.1961",106482.448694757
"Week52.1961",99328.486503833
"Week1.1962",92674.2584730627
"Week2.1962",85903.500585026
"Week3.1962",79546.263201591
"Week4.1962",73519.9067397419
"Week5.1962",68131.4985115964
"Week6.1962",62553.0332300793
"Week7.1962",57304.9455497218
"Week8.1962",52396.1791945119
"Week9.1962",48681.5718388307
"Week10.1962",44818.0136852443
"Week11.1962",40979.1528266394
"Week12.1962",37562.1805491293
"Week13.1962",33925.7305464687
"Week14.1962",30634.7757123078
"Week15.1962",27740.5874540004
"Week16.1962",24946.8346231745
"Week17.1962",22585.4531301321
"Week18.1962",20473.136704961
"Week19.1962",18666.0095795381
"Week20.1962",16855.4624196318
"Week21.1962",15316.8504650293
"Week22.1962",14073.9626377691
"Week23.1962",12724.9222416778
"Week24.1962",11600.8611873562
"Week25.1962",10532.6873419186
"Week26.1962",10024.0767004452
"Week27.1962",12758.1418945269
"Week28.1962",27996.155832525
"Week29.1962",68095.9591507604
"Week30.1962",125782.142668038
"Week31.1962",171871.280595313
"Week32.1962",191886.814575015
"Week33.1962",195202.620023985
"Week34.1962",193372.223665864
"Week35.1962",190280.933288812
"Week36.1962",186734.049310204
"Week37.1962",182920.735281106
"Week38.1962",178299.141008909
"Week39.1962",174029.584861112
"Week40.1962",169573.519939063
"Week41.1962",165039.415076406
"Week42.1962",160045.442275843
"Week43.1962",155061.841257094
"Week44.1962",150124.955522761
"Week45.1962",144833.133711467
"Week46.1962",138781.432538974
"Week47.1962",132400.813715009
"Week48.1962",125406.430224581
"Week49.1962",118261.683415562
"Week50.1962",110291.408435038
"Week51.1962",103217.909777627
"Week52.1962",96241.9023174214
"Week1.1963",89759.0713013302
"Week2.1963",83171.0277300477
"Week3.1963",76989.2798420824
"Week4.1963",71132.5760122074
"Week5.1963",65898.1088857617
"Week6.1963",60485.1772836453
"Week7.1963",55396.2189896234
"Week8.1963",50638.2990167629
"Week9.1963",47036.2381343858
"Week10.1963",43291.7510634485
"Week11.1963",39573.3650014657
"Week12.1963",36265.3724320664
"Week13.1963",32748.7966569278
"Week14.1963",29568.3368069857
"Week15.1963",26771.8660993418
"Week16.1963",24072.502079348
"Week17.1963",21790.6244868952
"Week18.1963",19749.5407154647
"Week19.1963",18003.6036224402
"Week20.1963",16255.2281940789
"Week21.1963",14769.7197372986
"Week22.1963",13569.6625103156
"Week23.1963",12267.5002259941
"Week24.1963",11181.1275117977
"Week25.1963",10117.3881004297
"Week26.1963",9192.82202776202
"Week27.1963",8494.64168227078
"Week28.1963",8768.634365205
"Week29.1963",14503.1503815432
"Week30.1963",37528.2403356753
"Week31.1963",86497.3374092418
"Week32.1963",144201.67257498
"Week33.1963",181713.648111177
"Week34.1963",194922.835634466
"Week35.1963",196428.853930848
"Week36.1963",194705.074329808
"Week37.1963",192128.1457874
"Week38.1963",188463.79398271
"Week39.1963",184984.054666918
"Week40.1963",181146.845344729
"Week41.1963",177086.387623704
"Week42.1963",172409.499567149
"Week43.1963",167637.803676019
"Week44.1963",162826.316533322
"Week45.1963",157553.937312442
"Week46.1963",151384.449131198
"Week47.1963",144785.770625729
"Week48.1963",137449.519655435
"Week49.1963",129890.258595064
"Week50.1963",121372.585377904
"Week51.1963",113794.559364047
"Week52.1963",106282.153030921
"Week1.1964",99276.7098845398
"Week2.1964",92121.2424067087
"Week3.1964",85388.0092388963
"Week4.1964",78993.6530408485
"Week5.1964",73270.9273600729
"Week6.1964",67328.9216096279
"Week7.1964",61727.1367596722
"Week8.1964",56478.1867451908
"Week9.1964",52507.7144618769
"Week10.1964",48370.470051178
"Week11.1964",44253.8327761237
"Week12.1964",40587.1837517547
"Week13.1964",36679.159690113
"Week14.1964",33140.3938121437
"Week15.1964",30025.5382088888
"Week16.1964",27014.327238524
"Week17.1964",24467.810554247
"Week18.1964",22188.8964010224
"Week19.1964",20238.9086179901
"Week20.1964",18282.9832955069
"Week21.1964",16619.7363310582
"Week22.1964",15275.9042651771
"Week23.1964",13815.9534180707
"Week24.1964",12597.6755237467
"Week25.1964",11403.7655268947
"Week26.1964",10369.5227985078
"Week27.1964",9639.69880819274
"Week28.1964",10368.4774280691
"Week29.1964",18456.6029382277
"Week30.1964",46748.8533489066
"Week31.1964",99884.7031232187
"Week32.1964",155196.450534874
"Week33.1964",186804.122925192
"Week34.1964",196296.453706959
"Week35.1964",196554.16473447
"Week36.1964",194434.771830256
"Week37.1964",191632.370982839
"Week38.1964",187790.343199997
"Week39.1964",184161.424546348
"Week40.1964",180201.291851476
"Week41.1964",176040.294804599
"Week42.1964",171285.549841389
"Week43.1964",166453.046168705
"Week44.1964",161595.016215822
"Week45.1964",156291.805110852
"Week46.1964",150109.153871421
"Week47.1964",143510.970084844
"Week48.1964",136191.692981663
"Week49.1964",128660.601615458
"Week50.1964",120188.171109621
"Week51.1964",112653.135465733
"Week52.1964",105189.263877734
"Week1.1965",98232.6713723311
"Week2.1965",91132.6257924853
"Week3.1965",84454.7034024958
"Week4.1965",78115.4610987471
"Week5.1965",72443.1241563174
"Week6.1965",66556.6004982731
"Week7.1965",61009.106556102
"Week8.1965",55812.739775426
"Week9.1965",51881.8500948388
"Week10.1965",47787.9454387935
"Week11.1965",43715.7541230791
"Week12.1965",40089.2111242782
"Week13.1965",36225.2627910039
"Week14.1965",32726.8661573705
"Week15.1965",29647.9363878552
"Week16.1965",26672.1709864413
"Week17.1965",24155.8525867981
"Week18.1965",21904.1687356887
"Week19.1965",19977.5267912764
"Week20.1965",18045.3960580589
"Week21.1965",16402.5831801102
"Week22.1965",15075.356764572
"Week23.1965",13633.733082956
"Week24.1965",12430.7408471808
"Week25.1965",11251.6889558482
"Week26.1965",10222.8611378506
"Week27.1965",9381.38657826399
"Week28.1965",9014.50039800882
"Week29.1965",11653.9477799536
"Week30.1965",26339.9750476243
"Week31.1965",65748.6635587351
"Week32.1965",123867.786810961
"Week33.1965",171299.5379491
"Week34.1965",192720.995135721
"Week35.1965",197369.323521313
"Week36.1965",196513.022809019
"Week37.1965",194302.117103929
"Week38.1965",190892.581910264
"Week39.1965",187622.963581587
"Week40.1965",183952.116630207
"Week41.1965",180021.194425578
"Week42.1965",175433.703452923
"Week43.1965",170723.261194864
"Week44.1965",165950.180777617
"Week45.1965",160688.015547638
"Week46.1965",154494.31554329
"Week47.1965",147847.157065869
"Week48.1965",140431.161673427
"Week49.1965",132772.676305941
"Week50.1965",124121.6489737
"Week51.1965",116420.728347651
"Week52.1965",108777.351307338
"Week1.1966",101644.166416576
"Week2.1966",94349.4776089058
"Week3.1966",87480.0063181732
"Week4.1966",80952.0083943969
"Week5.1966",75108.1229420991
"Week6.1966",69035.6272478138
"Week7.1966",63307.6798467007
"Week8.1966",57937.817789113
"Week9.1966",53876.7248829633
"Week10.1966",49641.668050781
"Week11.1966",45424.7560881917
"Week12.1966",41667.6307542498
"Week13.1966",37661.3589254528
"Week14.1966",34033.1240741631
"Week15.1966",30839.0242658472
"Week16.1966",27750.0797303701
"Week17.1966",25137.423428019
"Week18.1966",22798.9727237631
"Week19.1966",20797.9852240008
"Week20.1966",18790.3824307664
"Week21.1966",17082.9073036922
"Week22.1966",15703.140693364
"Week23.1966",14203.6459935196
"Week24.1966",12952.3795580055
"Week25.1966",11725.5420957282
"Week26.1966",10653.3766076697
"Week27.1966",9745.36138648274
"Week28.1966",8928.93093974533
"Week29.1966",8216.2352691266
"Week30.1966",7623.12504458073
"Week31.1966",7570.52197967067
"Week32.1966",10874.2368165611
"Week33.1966",27170.2340320724
"Week34.1966",68755.6277227576
"Week35.1966",127600.47122978
"Week36.1966",174249.474157253
"Week37.1966",195180.357578443
"Week38.1966",199750.279820045
"Week39.1966",199778.471282031
"Week40.1966",198321.861854935
"Week41.1966",196175.081593278
"Week42.1966",192997.826453758
"Week43.1966",189405.288617954
"Week44.1966",185498.88173286
"Week45.1966",180830.240771929
"Week46.1966",174919.483046688
"Week47.1966",168322.317195662
"Week48.1966",160692.750753234
"Week49.1966",152638.622658479
"Week50.1966",143301.79108496
"Week51.1966",134935.209157604
"Week52.1966",126530.102035854
"Week1.1967",118628.080724452
"Week2.1967",110456.665380122
"Week3.1967",102708.708685086
"Week4.1967",95296.0016611421
"Week5.1967",88633.7419034593
"Week6.1967",81656.6108836051
"Week7.1967",75047.6126324158
"Week8.1967",68825.8697343319
"Week9.1967",64125.064353216
"Week10.1967",59188.9046090194
"Week11.1967",54251.2212149256
"Week12.1967",49843.8444489863
"Week13.1967",45120.1901506336
"Week14.1967",40831.5265838745
"Week15.1967",37048.7938258996
"Week16.1967",33380.0614754458
"Week17.1967",30273.4294421909
"Week18.1967",27487.7010213962
"Week19.1967",25101.4933027935
"Week20.1967",22701.7223910824
"Week21.1967",20659.7189522923
"Week22.1967",19009.3747191824
"Week23.1967",17209.2243916509
"Week24.1967",15705.6414050453
"Week25.1967",14228.7761084303
"Week26.1967",12937.4084529292
"Week27.1967",11847.4383902164
"Week28.1967",10942.6579911145
"Week29.1967",10983.1684117777
"Week30.1967",16193.8009027478
"Week31.1967",38209.1669516093
"Week32.1967",86278.3757484728
"Week33.1967",144146.066241474
"Week34.1967",182996.140240424
"Week35.1967",197251.321170014
"Week36.1967",199352.004232497
"Week37.1967",198042.436965683
"Week38.1967",195127.188912704
"Week39.1967",192250.178456782
"Week40.1967",188892.268198128
"Week41.1967",185206.487841528
"Week42.1967",180791.780715413
"Week43.1967",176202.010756416
"Week44.1967",171506.758350891
"Week45.1967",166270.561722606
"Week46.1967",160039.074075973
"Week47.1967",153310.672091047
"Week48.1967",145758.043776295
"Week49.1967",137927.129689212
"Week50.1967",129040.961714866
"Week51.1967",121122.492422125
"Week52.1967",113247.035341723
"Week1.1968",105887.207978007
"Week2.1968",98345.1600681016
"Week3.1968",91233.3984860541
"Week4.1968",84466.7457161967
"Week5.1968",78405.6967808514
"Week6.1968",72099.4005592784
"Week7.1968",66145.8468077033
"Week8.1968",60558.9152868943
"Week9.1968",56334.1322299942
"Week10.1968",51923.5580855038
"Week11.1968",47528.4487027694
"Week12.1968",43610.7208574115
"Week13.1968",39428.6417629934
"Week14.1968",35639.6082351002
"Week15.1968",32303.1362289166
"Week16.1968",29074.6326342559
"Week17.1968",26343.1130944009
"Week18.1968",23897.4985609066
"Week19.1968",21804.6363583694
"Week20.1968",19704.0370006677
"Week21.1968",17917.1591058882
"Week22.1968",16472.8844826135
"Week23.1968",14902.1733629528
"Week24.1968",13591.454304099
"Week25.1968",12305.9945121416
"Week26.1968",11182.4791597284
"Week27.1968",10234.624104528
"Week28.1968",9451.75458233383
"Week29.1968",9540.76124240937
"Week30.1968",14528.5771125353
"Week31.1968",35823.1155427058
"Week32.1968",83171.1485302214
"Week33.1968",141311.242675325
"Week34.1968",181160.247490777
"Week35.1968",196150.890269923
"Week36.1968",198546.368214924
"Week37.1968",197355.883064159
"Week38.1968",194522.187901765
"Week39.1968",191712.997056881
"Week40.1968",188415.326700891
"Week41.1968",184783.01822376
"Week42.1968",180416.775262667
"Week43.1968",175869.904558553
"Week44.1968",171212.645049854
"Week45.1968",166010.951540594
"Week46.1968",159811.535545371
"Week47.1968",153112.307540185
"Week48.1968",145586.48813662
"Week49.1968",137779.504667595
"Week50.1968",128915.508853743
"Week51.1968",121015.734433168
"Week52.1968",113156.756057371
"Week1.1969",105811.058246158
"Week2.1969",98281.5538459278
"Week3.1969",91180.4944873465
"Week4.1969",84422.9752419529
"Week5.1969",78369.6174239454
"Week6.1969",72070.2454895181
"Week7.1969",66122.611321762
"Week8.1969",60540.6892792032
"Week9.1969",56320.2118368236
"Week10.1969",51914.2940109636
"Week11.1969",47523.772397568
"Week12.1969",43609.1315425348
"Week13.1969",39427.9141252001
"Week14.1969",35638.4309278191
"Week15.1969",32301.706572656
"Week16.1969",29073.6314594093
"Week17.1969",26342.8089592334
"Week18.1969",23897.843968278
"Week19.1969",21805.5118769419
"Week20.1969",19705.3227657525
"Week21.1969",17918.7625589201
"Week22.1969",16474.7279374622
"Week23.1969",14904.1446834456
"Week24.1969",13593.5145087447
"Week25.1969",12308.0894321143
"Week26.1969",11184.4564621387
"Week27.1969",10232.7551100291
"Week28.1969",9376.94032404128
"Week29.1969",8628.96527419347
"Week30.1969",7992.7396156688
"Week31.1969",7777.5543345279
"Week32.1969",10226.8521908481
"Week33.1969",23874.9720705749
"Week34.1969",61749.7591863432
"Week35.1969",119828.972034881
"Week36.1969",169676.302113719
"Week37.1969",193869.915490342
"Week38.1969",199840.26027728
"Week39.1969",200261.225922091
"Week40.1969",198955.791875288
"Week41.1969",196914.144482435
"Week42.1969",193820.777886248
"Week43.1969",190296.12154911
"Week44.1969",186443.736704495
"Week45.1969",181814.136910131
"Week46.1969",175925.405022071
"Week47.1969",169337.275631366
"Week48.1969",161702.230421951
"Week49.1969",153632.791868459
"Week50.1969",144265.823450826
"Week51.1969",135869.35502545
"Week52.1969",127428.531127235
"Week1.1970",119489.707852423
"Week2.1970",111275.716252681
"Week3.1970",103484.855553246
"Week4.1970",96028.622289979
"Week5.1970",89325.8626206866
"Week6.1970",82303.2980938064
"Week7.1970",75649.7479126086
"Week8.1970",69385.205632768
"Week9.1970",64653.222776867
"Week10.1970",59682.8296874715
"Week11.1970",54708.5235437399
"Week12.1970",50266.7324506731
"Week13.1970",45505.2440299074
"Week14.1970",41182.4294618588
"Week15.1970",37369.5271458143
"Week16.1970",33671.009818212
"Week17.1970",30539.0214027473
"Week18.1970",27730.3669720376
"Week19.1970",25324.365835642
"Week20.1970",22904.3404657347
"Week21.1970",20845.0322695439
"Week22.1970",19180.7403168802
"Week23.1970",17365.1431431333
"Week24.1970",15848.5926300406
"Week25.1970",14358.7868805936
"Week26.1970",13055.9068716978
"Week27.1970",11952.5041221558
"Week28.1970",10971.4941955568
"Week29.1970",10298.106489903
"Week30.1970",11377.8198263651
"Week31.1970",20826.2282169025
"Week32.1970",51788.8281097367
"Week33.1970",106616.887820599
"Week34.1970",160684.454914683
"Week35.1970",190404.964364123
"Week36.1970",199246.0192617
"Week37.1970",199888.297057328
"Week38.1970",197729.024528396
"Week39.1970",195379.998373074
"Week40.1970",192452.166913954
"Week41.1970",189118.153092987
"Week42.1970",184976.285143491
"Week43.1970",180598.680943127
"Week44.1970",176063.210796495
"Week45.1970",170929.986529655
"Week46.1970",164734.9406502
"Week47.1970",157994.709905291
"Week48.1970",150374.649227343
"Week49.1970",142437.096889107
"Week50.1970",133380.709603775
"Week51.1970",125299.621809498
"Week52.1970",117242.949045039
"Week1.1971",109702.237005684
"Week2.1971",101956.333836913
"Week3.1971",94641.6560557723
"Week4.1971",87671.6571129987
"Week5.1971",81423.3190187551
"Week6.1971",74912.0516212651
"Week7.1971",68759.8512737871
"Week8.1971",62980.8511006048
"Week9.1971",58611.3343206916
"Week10.1971",54043.3222836686
"Week11.1971",49487.0602756727
"Week12.1971",45423.6328310706
"Week13.1971",41080.7396249389
"Week14.1971",37143.8799809657
"Week15.1971",33676.2388485087
"Week16.1971",30318.9409767285
"Week17.1971",27477.588577246
"Week18.1971",24932.5457751674
"Week19.1971",22754.2054110683
"Week20.1971",20566.8161494753
"Week21.1971",18705.9652762299
"Week22.1971",17201.7206996787
"Week23.1971",15564.3272177485
"Week24.1971",14197.7301781563
"Week25.1971",12857.102212349
"Week26.1971",11685.070234524
"Week27.1971",10692.2312181679
"Week28.1971",9799.99628099294
"Week29.1971",9035.83250349849
"Week30.1971",8605.04341486863
"Week31.1971",10311.1023459585
"Week32.1971",21622.8293423797
"Week33.1971",55752.3344937337
"Week34.1971",112342.747947117
"Week35.1971",164675.042873259
"Week36.1971",191834.512892686
"Week37.1971",199631.187391533
"Week38.1971",199590.643844639
"Week39.1971",198216.347301959
"Week40.1971",196016.666606831
"Week41.1971",193286.329494128
"Week42.1971",189630.848894366
"Week43.1971",185646.117045237
"Week44.1971",181421.708112365
"Week45.1971",176513.089180342
"Week46.1971",170447.265695487
"Week47.1971",163762.133317119
"Week48.1971",156117.093354174
"Week49.1971",148097.92192391
"Week50.1971",138871.047101343
"Week51.1971",130619.535732095
"Week52.1971",122360.700857164
"Week1.1972",114613.048187338
"Week2.1972",106626.142120304
"Week3.1972",99067.4702671735
"Week4.1972",91849.3453950843
"Week5.1972",85369.6587231244
"Week6.1972",78600.0833406069
"Week7.1972",72195.8072378526
"Week8.1972",66172.8536418228
"Week9.1972",61620.4369218373
"Week10.1972",56850.4589372271
"Week11.1972",52086.1860196206
"Week12.1972",47835.0800515489
"Week13.1972",43282.9680635313
"Week14.1972",39151.5248014159
"Week15.1972",35509.9266327262
"Week16.1972",31982.0412863537
"Week17.1972",28995.821709319
"Week18.1972",26319.4454539736
"Week19.1972",24027.818507784
"Week20.1972",21724.9196907299
"Week21.1972",19765.6280975779
"Week22.1972",18181.930622328
"Week23.1972",16456.3503929755
"Week24.1972",15026.1210748324
"Week25.1972",13787.4228337668
"Week26.1972",14242.7023050808
"Week27.1972",22668.6240742027
"Week28.1972",51930.1151652366
"Week29.1972",105294.732368661
"Week30.1972",158758.85176408
"Week31.1972",188229.668112876
"Week32.1972",196230.967059593
"Week33.1972",195166.459896666
"Week34.1972",192024.303365352
"Week35.1972",188278.815862622
"Week36.1972",184234.67578845
"Week37.1972",180013.667289128
"Week38.1972",175070.789610895
"Week39.1972",170536.377931163
"Week40.1972",165873.209835355
"Week41.1972",161180.092392456
"Week42.1972",156077.552888211
"Week43.1972",151019.702682869
"Week44.1972",146035.461815102
"Week45.1972",140731.497333666
"Week46.1972",134714.837716589
"Week47.1972",128402.796455771
"Week48.1972",121516.317019095
"Week49.1972",114502.364322632
"Week50.1972",106706.761908219
"Week51.1972",99794.9669543067
"Week52.1972",92991.6986053024
"Week1.1973",86677.6115327651
"Week2.1973",80272.1388134389
"Week3.1973",74266.9217922337
"Week4.1973",68582.8153253029
"Week5.1973",63506.6522834915
"Week6.1973",58265.9432355825
"Week7.1973",53343.0663197225
"Week8.1973",48743.2467719689
"Week9.1973",45259.965360098
"Week10.1973",41643.8726349981
"Week11.1973",38055.9928443845
