timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0139413,694628,9352.42
151,SimYear,2009,47,0.0200849,668505,12927.8
152,SimYear,2009,48,0.023393,638089,14348.6
153,SimYear,2009,49,0.0337898,605894,19579.4
154,SimYear,2009,50,0.029064,568390,15835.4
155,SimYear,2009,51,0.0318995,534886,16333
156,SimYear,2009,52,0.030718,501204,14746.3
157,SimYear,2010,1,0.0366253,469572,16424.6
158,SimYear,2010,2,0.0368616,436807,15375.3
159,SimYear,2010,3,0.0380431,405770,14732.1
160,SimYear,2010,4,0.0344987,376097,12404.2
161,SimYear,2010,5,0.0434778,349488,14462.6
162,SimYear,2010,6,0.0451319,321566,13802.2
163,SimYear,2010,7,0.0465496,295136,13056.6
164,SimYear,2010,8,0.0293003,270279,7590.34
165,SimYear,2010,9,0.0382794,251635,9191.66
166,SimYear,2010,10,0.0448956,232022,9907.79
167,SimYear,2010,11,0.0418238,212388,8461.63
168,SimYear,2010,12,0.0567102,194895,10451.7
169,SimYear,2010,13,0.0564739,176098,9405.4
170,SimYear,2010,14,0.0531658,159066,8011.03
171,SimYear,2010,15,0.0600183,144083,8164.24
172,SimYear,2010,16,0.0526932,129558,6468.42
173,SimYear,2010,17,0.0510392,117300,5677.2
174,SimYear,2010,18,0.0446593,106332,4517.2
175,SimYear,2010,19,0.0543473,96966.7,4989.17
176,SimYear,2010,20,0.0474948,87540.2,3949.51
177,SimYear,2010,21,0.0356802,79544.4,2711.75
178,SimYear,2010,22,0.0522206,73112.6,3618.39
179,SimYear,2010,23,0.0434778,66076.8,2734.41
180,SimYear,2010,24,0.0508029,60223.6,2901.61
181,SimYear,2010,25,0.0467859,54472.1,2421.75
182,SimYear,2010,26,0.0394608,49454.3,1861.13
183,SimYear,2010,27,0.0375705,45216.7,1621.64
184,SimYear,2010,28,0.0330809,41409.9,1310.54
185,SimYear,2010,29,0.0293003,38085.2,1069.56
186,SimYear,2010,30,0.0238655,35161.1,806.445
187,SimYear,2010,31,0.0205574,32810.7,649.285
188,SimYear,2010,32,0.0203212,32846,642.588
189,SimYear,2010,33,0.0174856,47288.2,797.158
190,SimYear,2010,34,0.0151227,113996,1663.94
191,SimYear,2010,35,0.0127598,273397,3371.01
192,SimYear,2010,36,0.0103969,484715,4875.51
193,SimYear,2010,37,0.0118146,642017,7333.19
194,SimYear,2010,38,0.00708877,706487,4853.07
195,SimYear,2010,39,0.00590731,722163,4136.38
196,SimYear,2010,40,0.00448956,721900,3144.71
197,SimYear,2010,41,0.00590731,717105,4107.41
198,SimYear,2010,42,0.00472585,707948,3245.86
199,SimYear,2010,43,0.00354439,696941,2397.95
200,SimYear,2010,44,0.00543473,684508,3607.89
201,SimYear,2010,45,0.0108695,668944,7032.78
202,SimYear,2010,46,0.0139413,648390,8729.88
203,SimYear,2010,47,0.0200849,624985,12086.2
204,SimYear,2010,48,0.023393,597394,13433.5
205,SimYear,2010,49,0.0337898,567983,18354.3
206,SimYear,2010,50,0.029064,533450,14862
207,SimYear,2010,51,0.0318995,502545,15345.5
208,SimYear,2010,52,0.030718,471364,13868.3
