"","x"
"Week25.1957",71875.966635902
"Week26.1957",67045.9999775186
"Week27.1957",66382.3244708269
"Week28.1957",56534.7848348282
"Week29.1957",55624.2351056205
"Week30.1957",48432.9506309143
"Week31.1957",43194.4964296629
"Week32.1957",37677.6907176628
"Week33.1957",34224.3419735672
"Week34.1957",29595.1130208332
"Week35.1957",28765.0386534585
"Week36.1957",26960.5111870419
"Week37.1957",21211.1811042159
"Week38.1957",19846.0420098783
"Week39.1957",17731.4812194925
"Week40.1957",15503.7107897149
"Week41.1957",14395.2623205307
"Week42.1957",13713.4497206142
"Week43.1957",12142.1898078432
"Week44.1957",10038.1853341121
"Week45.1957",9615.94001879056
"Week46.1957",8042.87831911963
"Week47.1957",7442.94683254053
"Week48.1957",6327.74459909598
"Week49.1957",5382.29360469808
"Week50.1957",5075.00857235472
"Week51.1957",4588.62182362379
"Week52.1957",4071.23003954283
"Week1.1958",3517.60218922064
"Week2.1958",3185.38068926875
"Week3.1958",3079.00520453911
"Week4.1958",2673.78898173692
"Week5.1958",2967.60341992944
"Week6.1958",4317.10458937627
"Week7.1958",7270.43401248508
"Week8.1958",12980.4486827165
"Week9.1958",23059.81563719
"Week10.1958",39758.9421716425
"Week11.1958",60838.3015798015
"Week12.1958",85694.9829697668
"Week13.1958",105708.241008602
"Week14.1958",119080.052625269
"Week15.1958",129986.101990117
"Week16.1958",146690.930063264
"Week17.1958",153341.518969762
"Week18.1958",139945.10995093
"Week19.1958",133310.109699174
"Week20.1958",111179.934902448
"Week21.1958",105265.317653125
"Week22.1958",90546.0954765627
"Week23.1958",76328.2459450116
"Week24.1958",61747.7901966623
"Week25.1958",53766.8934138584
"Week26.1958",47350.9801113323
"Week27.1958",43231.9579166083
"Week28.1958",41226.6937002407
"Week29.1958",36303.2760976768
"Week30.1958",31630.5197762846
"Week31.1958",28202.7522596453
"Week32.1958",24241.0138850283
"Week33.1958",22296.1432827674
"Week34.1958",19718.9185114559
"Week35.1958",16379.5794921126
"Week36.1958",14133.4479211326
"Week37.1958",12173.4558445298
"Week38.1958",10775.3672282475
"Week39.1958",10444.8257676692
"Week40.1958",9332.39930525626
"Week41.1958",8408.67549588061
"Week42.1958",8252.92559400874
"Week43.1958",6458.60567275211
"Week44.1958",4924.87772675176
"Week45.1958",3999.41911114624
"Week46.1958",3452.77380332027
"Week47.1958",3100.75900639346
"Week48.1958",2760.78765556042
"Week49.1958",2596.90364565092
"Week50.1958",2344.31754036521
"Week51.1958",2250.74213797305
"Week52.1958",1863.72848462556
"Week1.1959",1816.28265631855
"Week2.1959",1502.50052876043
"Week3.1959",1487.56316675395
"Week4.1959",1654.43189918062
"Week5.1959",1966.51041151084
"Week6.1959",3091.07369206599
"Week7.1959",5882.85137673711
"Week8.1959",11870.4728583239
"Week9.1959",22631.5408151974
"Week10.1959",37869.2967440248
"Week11.1959",60594.9414282362
"Week12.1959",87324.8898930104
"Week13.1959",106139.916236748
"Week14.1959",121553.028246686
"Week15.1959",123645.286088684
"Week16.1959",137603.714193946
"Week17.1959",133139.271181952
"Week18.1959",136398.196560397
"Week19.1959",122930.826896924
"Week20.1959",103654.843281619
"Week21.1959",95057.9011192028
"Week22.1959",80484.2054792982
"Week23.1959",67872.7576225424
"Week24.1959",61685.2138521559
"Week25.1959",55711.1203280161
"Week26.1959",41947.6819681839
"Week27.1959",35754.9818489367
"Week28.1959",30976.8133809836
"Week29.1959",25511.1387255878
"Week30.1959",19920.2125375197
"Week31.1959",17084.610230568
"Week32.1959",16449.9733432112
"Week33.1959",14779.3945686406
"Week34.1959",13421.0100088807
"Week35.1959",13008.3153552591
"Week36.1959",11535.3029008905
"Week37.1959",10407.0003242432
"Week38.1959",10032.5670671647
"Week39.1959",9498.91425760853
"Week40.1959",9077.1904745463
"Week41.1959",7676.12930308531
"Week42.1959",7285.78964164662
"Week43.1959",6586.74257248948
"Week44.1959",5499.79838909668
"Week45.1959",5103.65573444411
"Week46.1959",4434.38773784317
"Week47.1959",3785.25126777477
"Week48.1959",3321.8237774834
"Week49.1959",3136.11328629335
"Week50.1959",2890.82280030635
"Week51.1959",2569.45243154849
"Week52.1959",2036.78578481852
"Week1.1960",1778.82991298855
"Week2.1960",1513.32108733314
"Week3.1960",1375.06065579543
"Week4.1960",1311.95382398286
"Week5.1960",1640.28920936699
"Week6.1960",3097.09949368943
"Week7.1960",6102.10547882742
"Week8.1960",12519.1171283101
"Week9.1960",22173.6304082173
"Week10.1960",40032.2787604552
"Week11.1960",61970.2310440236
"Week12.1960",78684.9285467914
"Week13.1960",94614.2288117463
"Week14.1960",108637.841041689
"Week15.1960",132517.283604437
"Week16.1960",128810.949773263
"Week17.1960",115162.327128139
"Week18.1960",118650.063374787
"Week19.1960",117273.216094608
"Week20.1960",104103.454633765
"Week21.1960",100300.218859661
"Week22.1960",99912.5636142072
"Week23.1960",94310.8773845524
"Week24.1960",82909.8480203689
"Week25.1960",68037.7238627699
"Week26.1960",64054.3789191763
"Week27.1960",56527.982793956
"Week28.1960",55116.7037435256
"Week29.1960",45898.5429064843
"Week30.1960",42628.0380518309
"Week31.1960",33365.7966222021
"Week32.1960",32424.8307956466
"Week33.1960",29375.4890460448
"Week34.1960",26995.9487840057
"Week35.1960",23878.5518538847
"Week36.1960",22260.6016660164
"Week37.1960",20696.0346038109
"Week38.1960",19068.9413253817
"Week39.1960",15490.2936015849
"Week40.1960",12979.4976245025
"Week41.1960",10927.4309831838
"Week42.1960",10167.7458741485
"Week43.1960",8881.49010102421
"Week44.1960",7552.20263544793
"Week45.1960",6263.11980646342
"Week46.1960",4767.13348014172
"Week47.1960",4399.73197047382
"Week48.1960",3896.48364704097
"Week49.1960",3005.14089708376
"Week50.1960",2838.93112085311
"Week51.1960",2541.8562352136
"Week52.1960",2404.37118782443
"Week1.1961",1984.03528008152
"Week2.1961",1853.46980458615
"Week3.1961",1683.69331035908
"Week4.1961",1689.27645548669
"Week5.1961",2042.24465762163
"Week6.1961",3353.24765509174
"Week7.1961",6508.49325756342
"Week8.1961",13072.240049999
"Week9.1961",23863.0656700677
"Week10.1961",38095.1991599815
"Week11.1961",61274.1303293012
"Week12.1961",84815.4788325736
"Week13.1961",96457.9647098873
"Week14.1961",122966.313281323
"Week15.1961",139658.318670173
"Week16.1961",144783.233873526
"Week17.1961",133905.515409755
"Week18.1961",116408.61046692
"Week19.1961",102174.188642547
"Week20.1961",93914.5464512548
"Week21.1961",88375.5562912049
"Week22.1961",76696.2651884531
"Week23.1961",66893.087401945
"Week24.1961",64961.9632926619
"Week25.1961",57568.1937154527
"Week26.1961",48158.688453514
"Week27.1961",44503.4059962274
"Week28.1961",43581.2519378539
"Week29.1961",35537.1117655327
"Week30.1961",32435.8125274266
"Week31.1961",31501.0670810408
"Week32.1961",30803.6442746314
"Week33.1961",26115.4832657964
"Week34.1961",20925.6617268457
"Week35.1961",19828.0937918073
"Week36.1961",19340.4048388423
"Week37.1961",15508.2991496614
"Week38.1961",13543.2924291194
"Week39.1961",10474.8954308565
"Week40.1961",9150.31518243748
"Week41.1961",8971.13810722577
"Week42.1961",8647.46371933314
"Week43.1961",7024.38621599702
"Week44.1961",6641.44434671795
"Week45.1961",5277.64613725307
"Week46.1961",4581.47547006942
"Week47.1961",4360.6005591981
"Week48.1961",3993.45393110944
"Week49.1961",3818.4074317691
"Week50.1961",3049.81545796567
"Week51.1961",2725.54360880294
"Week52.1961",2639.26228364829
"Week1.1962",2153.40376943684
"Week2.1962",1882.22123401587
"Week3.1962",1776.07870713834
"Week4.1962",1847.1527656578
"Week5.1962",2302.01209774564
"Week6.1962",3766.44082438363
"Week7.1962",6825.17660038438
"Week8.1962",12944.1311953148
"Week9.1962",23738.0702112146
"Week10.1962",39484.6149045607
"Week11.1962",55101.0405413952
"Week12.1962",77170.4661446427
"Week13.1962",106321.573966966
"Week14.1962",124065.939326862
"Week15.1962",131242.721759073
"Week16.1962",137230.564025465
"Week17.1962",131782.484826497
"Week18.1962",128128.559324453
"Week19.1962",123602.708250684
"Week20.1962",117364.481594488
"Week21.1962",102272.968254745
"Week22.1962",95048.7812721216
"Week23.1962",82057.2385113376
"Week24.1962",77116.3610527266
"Week25.1962",73874.7083202716
"Week26.1962",71380.4471279646
"Week27.1962",67469.1300924089
"Week28.1962",54114.2183806167
"Week29.1962",48487.6847607946
"Week30.1962",45063.535919719
"Week31.1962",44847.2061349848
"Week32.1962",43063.3721294103
"Week33.1962",39077.5493440025
"Week34.1962",33091.5099934238
"Week35.1962",30182.4341809076
"Week36.1962",28909.6257189677
"Week37.1962",27615.619617185
"Week38.1962",23725.0616079141
"Week39.1962",22915.6057607639
"Week40.1962",19462.2381455619
"Week41.1962",16206.2944445381
"Week42.1962",13352.4957230151
"Week43.1962",12746.478062077
"Week44.1962",11464.7743874111
"Week45.1962",11203.4550900974
"Week46.1962",9672.62376550037
"Week47.1962",9114.6807872324
"Week48.1962",8492.15529110898
"Week49.1962",7288.87182389772
"Week50.1962",6437.97009488783
"Week51.1962",5140.48596298313
"Week52.1962",5015.79504066685
"Week1.1963",4863.57872763574
"Week2.1963",3718.76150570174
"Week3.1963",3403.77372288753
"Week4.1963",3454.54496528341
"Week5.1963",3375.94491376481
"Week6.1963",4549.14411346769
"Week7.1963",7756.67434830537
"Week8.1963",13353.9779399691
"Week9.1963",24671.4185001504
"Week10.1963",41950.3800309668
"Week11.1963",60565.2915818722
"Week12.1963",84827.3107376491
"Week13.1963",102440.775759829
"Week14.1963",113102.097885839
"Week15.1963",121297.985450724
"Week16.1963",128617.178600827
"Week17.1963",136229.694515503
"Week18.1963",130378.353134614
"Week19.1963",132322.76000819
"Week20.1963",110426.441748631
"Week21.1963",100074.518366001
"Week22.1963",100737.976115292
"Week23.1963",97411.4312903642
"Week24.1963",90724.2671928401
"Week25.1963",88106.5584609095
"Week26.1963",74576.6787733563
"Week27.1963",66277.7379404305
"Week28.1963",62817.629786737
"Week29.1963",57163.7160153439
"Week30.1963",47909.8364527323
"Week31.1963",45940.9958902633
"Week32.1963",42350.9220894108
"Week33.1963",40692.5720536492
"Week34.1963",37835.0928947323
"Week35.1963",36407.2273627715
"Week36.1963",35479.0321193076
"Week37.1963",31178.2978807551
"Week38.1963",26786.4722056474
"Week39.1963",24996.6454109092
"Week40.1963",20924.2600236526
"Week41.1963",15769.4440469006
"Week42.1963",14778.8573942547
"Week43.1963",12403.2886668623
"Week44.1963",11963.3654025198
"Week45.1963",10324.7019785598
"Week46.1963",9654.78003349633
"Week47.1963",9281.3757971151
"Week48.1963",8663.28362913541
"Week49.1963",8458.01187958014
"Week50.1963",7463.88109038641
"Week51.1963",6778.66875599112
"Week52.1963",6459.299435414
"Week1.1964",5697.87908487859
"Week2.1964",5561.62995192015
"Week3.1964",4871.19377392004
"Week4.1964",4092.63271623037
"Week5.1964",4017.16601525221
"Week6.1964",5251.14082220947
"Week7.1964",8476.73496404502
"Week8.1964",14777.9150971177
"Week9.1964",26053.0655160909
"Week10.1964",43883.1550184273
"Week11.1964",63637.1315319677
"Week12.1964",85737.5761063572
"Week13.1964",111733.980584128
"Week14.1964",128470.881196834
"Week15.1964",141849.709387074
"Week16.1964",145997.142317922
"Week17.1964",139788.694582596
"Week18.1964",120410.305323322
"Week19.1964",122915.837301063
"Week20.1964",117916.764001727
"Week21.1964",110503.41219424
"Week22.1964",102826.666898412
"Week23.1964",91758.8241813393
"Week24.1964",80167.5847358711
"Week25.1964",75186.9304312574
"Week26.1964",66630.1910976245
"Week27.1964",56673.854503815
"Week28.1964",56650.9653609031
"Week29.1964",49476.4166596058
"Week30.1964",47541.931191069
"Week31.1964",43007.0995742571
"Week32.1964",41854.8366698864
"Week33.1964",36754.6537656635
"Week34.1964",35301.5090464105
"Week35.1964",34056.0326797586
"Week36.1964",29172.2994951721
"Week37.1964",24340.7178995442
"Week38.1964",21118.8200666295
"Week39.1964",18045.4078860233
"Week40.1964",17542.0735462071
"Week41.1964",14213.882101824
"Week42.1964",12856.6643953309
"Week43.1964",11953.5366369043
"Week44.1964",9340.67005854744
"Week45.1964",8930.53627167884
"Week46.1964",8038.2278483723
"Week47.1964",6695.05830745961
"Week48.1964",6357.3690801436
"Week49.1964",5426.66200026034
"Week50.1964",4689.74979768456
"Week51.1964",4224.66932574348
"Week52.1964",3454.64829028542
"Week1.1965",2911.40234635547
"Week2.1965",2395.22996787403
"Week3.1965",2084.00675267061
"Week4.1965",2269.14380713469
"Week5.1965",2597.82466285077
"Week6.1965",3965.80454946908
"Week7.1965",6902.55140683862
"Week8.1965",13463.1606598567
"Week9.1965",24228.9908843
"Week10.1965",38471.1213918181
"Week11.1965",63156.9301182533
"Week12.1965",81913.6684829923
"Week13.1965",99143.9753941889
"Week14.1965",115231.448605393
"Week15.1965",138526.769185907
"Week16.1965",134732.985488479
"Week17.1965",142392.862959755
"Week18.1965",138442.796382205
"Week19.1965",140957.620218274
"Week20.1965",137103.968588246
"Week21.1965",136488.484020111
"Week22.1965",120501.125749894
"Week23.1965",119361.722824099
"Week24.1965",108344.733870138
"Week25.1965",102180.453480726
"Week26.1965",93993.4543401365
"Week27.1965",93712.2085536285
"Week28.1965",76388.8430010311
"Week29.1965",73387.829827275
"Week30.1965",63885.2607277143
"Week31.1965",62258.787746153
"Week32.1965",60266.1956741565
"Week33.1965",51833.3012986465
"Week34.1965",51299.885889864
"Week35.1965",46998.9677023491
"Week36.1965",37715.8346739706
"Week37.1965",35635.0595065756
"Week38.1965",31144.8338783927
"Week39.1965",29620.1708411758
"Week40.1965",25223.4625409696
"Week41.1965",23545.4377030223
"Week42.1965",22489.1710206923
"Week43.1965",21781.2826234761
"Week44.1965",19290.4636018449
"Week45.1965",17309.3009934493
"Week46.1965",16258.8255901363
"Week47.1965",14895.61997537
"Week48.1965",13865.1372774174
"Week49.1965",13523.6434967261
"Week50.1965",11998.5310861551
"Week51.1965",9924.19839162027
"Week52.1965",9301.80448453352
"Week1.1966",8171.20696341134
"Week2.1966",6816.68221749031
"Week3.1966",6267.62315863929
"Week4.1966",6358.61660835459
"Week5.1966",6815.10196372892
"Week6.1966",7344.23587342885
"Week7.1966",10072.9496903206
"Week8.1966",16063.3794752827
"Week9.1966",26036.596019498
"Week10.1966",41996.6239602145
"Week11.1966",65647.1842778897
"Week12.1966",83733.2288872383
"Week13.1966",113465.729178959
"Week14.1966",129664.615677288
"Week15.1966",143182.047570323
"Week16.1966",152157.264692947
"Week17.1966",159977.76843377
"Week18.1966",148805.245364208
"Week19.1966",120291.945155572
"Week20.1966",112089.280639339
"Week21.1966",111475.826448141
"Week22.1966",112299.570463466
"Week23.1966",99904.2697574088
"Week24.1966",90481.3550582703
"Week25.1966",78045.4078200596
"Week26.1966",70861.6734471829
"Week27.1966",65802.4795922602
"Week28.1966",65406.4050994464
"Week29.1966",56238.980960029
"Week30.1966",54424.853132292
"Week31.1966",53316.6128315834
"Week32.1966",48910.4443978935
"Week33.1966",43493.9892017253
"Week34.1966",38705.1059341619
"Week35.1966",35102.2176631844
"Week36.1966",30504.9093296272
"Week37.1966",28299.7070060245
"Week38.1966",27004.9518092214
"Week39.1966",21187.2376584269
"Week40.1966",18353.7740054634
"Week41.1966",18023.528315643
"Week42.1966",17011.4033566508
"Week43.1966",14068.9810758169
"Week44.1966",13420.9756210787
"Week45.1966",11393.4112782985
"Week46.1966",9997.3037985887
"Week47.1966",7935.52978730928
"Week48.1966",7226.97270887034
"Week49.1966",6112.97197960381
"Week50.1966",5552.81387135294
"Week51.1966",5065.67726469931
"Week52.1966",4130.3737074833
"Week1.1967",4020.87435904975
"Week2.1967",3498.5890265319
"Week3.1967",3134.38025142305
"Week4.1967",3138.95859159679
"Week5.1967",3346.34963309469
"Week6.1967",4127.36652582093
"Week7.1967",6534.82442963123
"Week8.1967",12321.52866769
"Week9.1967",22459.7980123499
"Week10.1967",36195.3101429987
"Week11.1967",56917.0625926226
"Week12.1967",77078.0482878354
"Week13.1967",95448.6625609263
"Week14.1967",113135.676686674
"Week15.1967",118054.651379786
"Week16.1967",120062.621006612
"Week17.1967",130204.067197861
"Week18.1967",115430.738020459
"Week19.1967",109779.581922097
"Week20.1967",96132.4341489046
"Week21.1967",83068.6720672235
"Week22.1967",69322.5658204795
"Week23.1967",62108.9776400889
"Week24.1967",52622.6207800701
"Week25.1967",40904.5474828099
"Week26.1967",30729.6700494606
"Week27.1967",27370.196730292
"Week28.1967",24068.2356370912
"Week29.1967",23772.4315894676
"Week30.1967",20313.0386047236
"Week31.1967",17474.0249256146
"Week32.1967",16541.8734975295
"Week33.1967",15206.5637588686
"Week34.1967",14322.4037008765
"Week35.1967",12273.4962303162
"Week36.1967",10661.0614189814
"Week37.1967",8865.91923677847
"Week38.1967",7481.27871729921
"Week39.1967",6517.26929593701
"Week40.1967",5411.8700984922
"Week41.1967",5325.82430763959
"Week42.1967",4542.49104486716
"Week43.1967",4286.04884327776
"Week44.1967",3831.14732196093
"Week45.1967",3177.33313635292
"Week46.1967",3053.42486753339
"Week47.1967",2712.84373152726
"Week48.1967",2657.13270953466
"Week49.1967",2260.31609822471
"Week50.1967",2139.314328497
"Week51.1967",1961.42259877838
"Week52.1967",1857.73840451018
"Week1.1968",1607.3807418252
"Week2.1968",1333.12467113041
"Week3.1968",1176.10079178828
"Week4.1968",1351.63019500294
"Week5.1968",1961.47230365861
"Week6.1968",3178.89240789817
"Week7.1968",6132.03813083003
"Week8.1968",11748.0708157386
"Week9.1968",21449.210257504
"Week10.1968",37392.0299127163
"Week11.1968",58113.950854864
"Week12.1968",82345.0390006126
"Week13.1968",112914.627396575
"Week14.1968",123695.817254632
"Week15.1968",139895.922473584
"Week16.1968",157457.708246628
"Week17.1968",152643.321143215
"Week18.1968",139289.530300736
"Week19.1968",126534.857970857
"Week20.1968",114769.207049291
"Week21.1968",98708.5861167345
"Week22.1968",87241.323110997
"Week23.1968",80004.4680398509
"Week24.1968",80449.9672134504
"Week25.1968",74635.2480607414
"Week26.1968",65782.6297300772
"Week27.1968",60822.6305838766
"Week28.1968",55627.0826609377
"Week29.1968",45883.8891589772
"Week30.1968",44049.9735772095
"Week31.1968",42964.1645139895
"Week32.1968",40801.4540370125
"Week33.1968",36851.5457776092
"Week34.1968",33126.8116860467
"Week35.1968",29293.0013957168
"Week36.1968",26256.5765773659
"Week37.1968",25491.0940633198
"Week38.1968",22379.292075099
"Week39.1968",22009.1842651065
"Week40.1968",18963.8185238072
"Week41.1968",18405.6417533923
"Week42.1968",15780.6294845475
"Week43.1968",11631.753402364
"Week44.1968",9961.28310456434
"Week45.1968",9035.82548500889
"Week46.1968",8487.2235942553
"Week47.1968",7491.54739621122
"Week48.1968",6514.5355039367
"Week49.1968",5570.92395232804
"Week50.1968",4609.31091734631
"Week51.1968",4011.57157877369
"Week52.1968",3854.86417947731
"Week1.1969",3327.9070500004
"Week2.1969",2763.38974772084
"Week3.1969",2626.34769831411
"Week4.1969",2507.49970652954
"Week5.1969",2910.86123255237
"Week6.1969",3911.05598400756
"Week7.1969",6854.11660592175
"Week8.1969",13429.4904628777
"Week9.1969",23213.1859708875
"Week10.1969",41120.8324665359
"Week11.1969",62977.5381126907
"Week12.1969",86587.3524441874
"Week13.1969",111026.413845233
"Week14.1969",121814.529137833
"Week15.1969",126118.867425649
"Week16.1969",138785.507079126
"Week17.1969",126852.13514752
"Week18.1969",126767.146060468
"Week19.1969",109801.590361062
"Week20.1969",103238.000136969
"Week21.1969",101687.222637742
"Week22.1969",96847.3956939558
"Week23.1969",73378.5151600144
"Week24.1969",64956.6415039135
"Week25.1969",54857.1679192615
"Week26.1969",50335.5452972888
"Week27.1969",43571.012047918
"Week28.1969",35458.1294246957
"Week29.1969",32412.2921800568
"Week30.1969",30069.169817392
"Week31.1969",26500.2521461754
"Week32.1969",24966.3435285513
"Week33.1969",21553.2739330232
"Week34.1969",19786.4485622603
"Week35.1969",19091.2295994678
"Week36.1969",16837.490526974
"Week37.1969",14729.2294597782
"Week38.1969",14173.5374555162
"Week39.1969",11356.779844875
"Week40.1969",10148.0171742094
"Week41.1969",9690.78293759447
"Week42.1969",9123.21730262793
"Week43.1969",7670.56283965995
"Week44.1969",6295.32093311651
"Week45.1969",5163.89006330688
"Week46.1969",4890.4945027341
"Week47.1969",4542.02464975121
"Week48.1969",3903.6433855453
"Week49.1969",3573.46604786977
"Week50.1969",3317.91014994969
"Week51.1969",3035.74828966041
"Week52.1969",2584.39497342624
"Week1.1970",2430.15871993297
"Week2.1970",2042.20544643966
"Week3.1970",1948.23246523476
"Week4.1970",1766.59016300467
"Week5.1970",2304.93060436273
"Week6.1970",3421.12206368911
"Week7.1970",6190.28974972664
"Week8.1970",12335.8573017864
"Week9.1970",22713.9820503089
"Week10.1970",38699.7632233196
"Week11.1970",58371.4834774789
"Week12.1970",80120.5998299325
"Week13.1970",105901.801292182
"Week14.1970",135774.763819475
"Week15.1970",133688.059908799
"Week16.1970",132922.184511572
"Week17.1970",125295.883437297
"Week18.1970",129285.885001748
"Week19.1970",119360.552600894
"Week20.1970",107888.079142478
"Week21.1970",87642.4787670571
"Week22.1970",77582.8738073836
"Week23.1970",66143.4282047728
"Week24.1970",66540.7602494917
"Week25.1970",57483.901229828
"Week26.1970",57025.1440188535
"Week27.1970",49183.0679853552
"Week28.1970",39163.2474172629
"Week29.1970",35701.9540579023
"Week30.1970",29840.2431408332
"Week31.1970",24171.0955817217
"Week32.1970",21139.7339016104
"Week33.1970",18101.3994248012
"Week34.1970",17755.1869577747
"Week35.1970",16808.111655379
"Week36.1970",14918.3709750285
"Week37.1970",12677.0905016932
"Week38.1970",11700.3092097166
"Week39.1970",11508.0897950043
"Week40.1970",11331.2983044696
"Week41.1970",10820.7859827091
"Week42.1970",10563.477293146
"Week43.1970",10065.8328316634
"Week44.1970",8939.48254418563
"Week45.1970",8493.53829282569
"Week46.1970",7058.92996488601
"Week47.1970",6147.0454975173
"Week48.1970",5821.5204538655
"Week49.1970",4933.6500719663
"Week50.1970",4622.45866468976
"Week51.1970",3858.85560886651
"Week52.1970",3399.3999181935
"Week1.1971",3113.70158480952
"Week2.1971",2752.81653363087
"Week3.1971",2575.77393997746
"Week4.1971",2441.85013871631
"Week5.1971",2767.76369784468
"Week6.1971",4020.28175562098
"Week7.1971",6881.5422078212
"Week8.1971",12121.7596461203
"Week9.1971",22463.6754982788
"Week10.1971",39297.1688009531
"Week11.1971",63515.6779735153
"Week12.1971",85510.3371883174
"Week13.1971",111742.69126201
"Week14.1971",131871.089731946
"Week15.1971",152852.169452425
"Week16.1971",156011.46249679
"Week17.1971",141707.045481039
"Week18.1971",138398.435550864
"Week19.1971",126495.226579493
"Week20.1971",108875.620828463
"Week21.1971",108702.701333308
"Week22.1971",94065.1085942664
"Week23.1971",88062.7754932027
"Week24.1971",81156.9308052433
"Week25.1971",79998.3716874406
"Week26.1971",70821.9676372792
"Week27.1971",58616.1855114374
"Week28.1971",51460.0834494135
"Week29.1971",46515.1303573583
"Week30.1971",38972.1980029656
"Week31.1971",35767.7155164605
"Week32.1971",27444.5744935551
"Week33.1971",23009.4787290094
"Week34.1971",17759.2622517949
"Week35.1971",14657.0591892897
"Week36.1971",11921.9744506356
"Week37.1971",10046.7223439837
"Week38.1971",7888.78163981722
"Week39.1971",7722.89519483822
"Week40.1971",7486.80527714464
"Week41.1971",6417.0764023175
"Week42.1971",6128.79646979351
"Week43.1971",4928.34334956914
"Week44.1971",4155.86132858587
"Week45.1971",3439.64184839617
"Week46.1971",3175.52514858364
"Week47.1971",2825.90894286796
"Week48.1971",2720.09227424439
"Week49.1971",2403.30539505156
"Week50.1971",2101.70720109244
"Week51.1971",1803.27634605995
"Week52.1971",1686.42144848127
"Week1.1972",1491.73543225471
"Week2.1972",1470.8318846719
"Week3.1972",1371.19948547999
"Week4.1972",1512.28317782358
"Week5.1972",1853.11281968163
"Week6.1972",3285.56313676487
"Week7.1972",6628.28858484855
"Week8.1972",13028.2421777068
"Week9.1972",22258.4746143936
"Week10.1972",38306.4369185037
"Week11.1972",58977.5700131411
"Week12.1972",83595.4634075749
"Week13.1972",104818.237932949
"Week14.1972",132276.886805998
"Week15.1972",126412.830773853
"Week16.1972",126653.746678512
"Week17.1972",131073.317925471
"Week18.1972",130294.600929705
"Week19.1972",113622.385382007
"Week20.1972",103035.469507353
"Week21.1972",102789.676349627
"Week22.1972",96059.0421851156
"Week23.1972",88209.7577706881
"Week24.1972",79950.5219504632
"Week25.1972",69510.4574782363
"Week26.1972",67411.8023535049
"Week27.1972",65301.5806834294
"Week28.1972",57351.5021256102
"Week29.1972",54710.131447543
"Week30.1972",43385.1735497439
"Week31.1972",33463.5952641884
"Week32.1972",26320.5616215666
"Week33.1972",25198.2590063095
"Week34.1972",19684.0566474326
"Week35.1972",17503.8758616021
"Week36.1972",15243.0197142473
"Week37.1972",13370.9793925072
"Week38.1972",11108.367619248
"Week39.1972",8591.51109830279
"Week40.1972",8269.96368259957
"Week41.1972",6936.73503788805
"Week42.1972",6741.20566329813
"Week43.1972",5957.82504521124
"Week44.1972",5617.65578216888
"Week45.1972",4892.35292584534
"Week46.1972",4239.28880477773
"Week47.1972",3944.40602917186
"Week48.1972",3790.17543953018
"Week49.1972",3180.28587287019
"Week50.1972",2662.84568992663
"Week51.1972",2231.4415376189
"Week52.1972",2060.00975847042
"Week1.1973",1858.43784312265
"Week2.1973",1528.56165923494
