"","x"
"Week17.1957",70402.0017978136
"Week18.1957",65271.9191163615
"Week19.1957",60928.8766188459
"Week20.1957",56229.3400184798
"Week21.1957",52277.8555024642
"Week22.1957",49243.0302723578
"Week23.1957",45505.590174173
"Week24.1957",42456.3299015701
"Week25.1957",39269.8898236484
"Week26.1957",36477.6898995519
"Week27.1957",34158.078725391
"Week28.1957",32046.4991208128
"Week29.1957",30211.2657002899
"Week30.1957",28598.0323575906
"Week31.1957",27263.7328033818
"Week32.1957",26520.7048287667
"Week33.1957",29195.5844403502
"Week34.1957",45774.5300457524
"Week35.1957",89609.9209060957
"Week36.1957",151583.530935171
"Week37.1957",200612.560284015
"Week38.1957",223737.754335047
"Week39.1957",233565.184797794
"Week40.1957",239205.083815989
"Week41.1957",243731.253600689
"Week42.1957",246875.053582166
"Week43.1957",249471.650907562
"Week44.1957",251608.28441038
"Week45.1957",252481.91617671
"Week46.1957",251144.818359296
"Week47.1957",248366.532593148
"Week48.1957",243401.367365021
"Week49.1957",237191.402938086
"Week50.1957",228032.252193844
"Week51.1957",220052.448495275
"Week52.1957",211356.991080252
"Week1.1958",203004.864267203
"Week2.1958",193441.832541818
"Week3.1958",184069.705743482
"Week4.1958",174730.314793983
"Week5.1958",166368.746565676
"Week6.1958",156656.624894309
"Week7.1958",147110.474230093
"Week8.1958",137816.579595877
"Week9.1958",131565.97437704
"Week10.1958",124235.215123567
"Week11.1958",116355.230212876
"Week12.1958",109288.315886029
"Week13.1958",100874.096239971
"Week14.1958",93083.3949026971
"Week15.1958",86172.5586676215
"Week16.1958",79117.0495294779
"Week17.1958",73212.5809650606
"Week18.1958",67847.0840537092
"Week19.1958",63305.5509390743
"Week20.1958",58399.1408382408
"Week21.1958",54274.5342117939
"Week22.1958",51105.2782530495
"Week23.1958",47210.0706289402
"Week24.1958",44031.9360701998
"Week25.1958",40714.5324934092
"Week26.1958",37808.6292445944
"Week27.1958",35394.6026849606
"Week28.1958",33197.6996637398
"Week29.1958",31288.6229477008
"Week30.1958",29613.3716225804
"Week31.1958",28274.2722994091
"Week32.1958",28005.7896641199
"Week33.1958",33536.3086346976
"Week34.1958",57980.1169112075
"Week35.1958",110359.186707896
"Week36.1958",171245.517633445
"Week37.1958",211587.383341946
"Week38.1958",228358.308051233
"Week39.1958",235996.160133069
"Week40.1958",240973.319315897
"Week41.1958",245118.3561828
"Week42.1958",247930.746846417
"Week43.1958",250226.438995601
"Week44.1958",252090.324808176
"Week45.1958",252715.557417322
"Week46.1958",251155.271367238
"Week47.1958",248180.007365364
"Week48.1958",243044.168726437
"Week49.1958",236688.986318341
"Week50.1958",227412.193078635
"Week51.1958",219332.003326426
"Week52.1958",210558.191031246
"Week1.1959",202144.136146368
"Week2.1959",192539.365167212
"Week3.1959",183137.74276445
"Week4.1959",173781.042204221
"Week5.1959",165407.836343061
"Week6.1959",155702.213400478
"Week7.1959",146171.45600167
"Week8.1959",136899.278802519
"Week9.1959",130655.496868102
"Week10.1959",123343.856967458
"Week11.1959",115493.074435038
"Week12.1959",108453.395263123
"Week13.1959",100072.389848572
"Week14.1959",92295.0839107295
"Week15.1959",85381.653929882
"Week16.1959",78342.0847879314
"Week17.1959",72469.2000920177
"Week18.1959",67145.0735438125
"Week19.1959",62641.7356445017
"Week20.1959",57779.7754818164
"Week21.1959",53692.8964563056
"Week22.1959",50552.0603677941
"Week23.1959",46693.8158693361
"Week24.1959",43545.6611591203
"Week25.1959",40260.9886225833
"Week26.1959",37384.5590539853
"Week27.1959",35001.7284688427
"Week28.1959",32956.4456748479
"Week29.1959",32478.4690922544
"Week30.1959",39536.3131098462
"Week31.1959",68079.045476799
"Week32.1959",123459.001542732
"Week33.1959",181232.913166559
"Week34.1959",215504.66180545
"Week35.1959",228729.971257334
"Week36.1959",233939.72171342
"Week37.1959",237293.940769719
"Week38.1959",239116.327358739
"Week39.1959",241309.159348485
"Week40.1959",243015.168444079
"Week41.1959",244381.912223362
"Week42.1959",244694.548702583
"Week43.1959",244740.907102524
"Week44.1959",244582.696081699
"Week45.1959",243420.912594567
"Week46.1959",240344.412021484
"Week47.1959",236091.161412914
"Week48.1959",229949.896203124
"Week49.1959",222817.892114652
"Week50.1959",213102.466901628
"Week51.1959",204667.383946237
"Week52.1959",195720.203508229
"Week1.1960",187224.528197494
"Week2.1960",177732.265954586
"Week3.1960",168528.636313249
"Week4.1960",159459.551282501
"Week5.1960",151373.437358472
"Week6.1960",142136.664705185
"Week7.1960",133119.51363483
"Week8.1960",124393.351598143
"Week9.1960",118469.660099489
"Week10.1960",111623.880032971
"Week11.1960",104331.654009919
"Week12.1960",97803.5544596768
"Week13.1960",90093.0396976703
"Week14.1960",82954.9865910647
"Week15.1960",76624.4653518151
"Week16.1960",70210.4495395914
"Week17.1960",64864.336519507
"Week18.1960",60026.4849941142
"Week19.1960",55936.9540476351
"Week20.1960",51538.8670344518
"Week21.1960",47841.5878849047
"Week22.1960",44995.7223887543
"Week23.1960",41521.0913289711
"Week24.1960",38687.6245877164
"Week25.1960",35740.0861632861
"Week26.1960",33160.1059784785
"Week27.1960",31016.4699497839
"Week28.1960",29067.3171824182
"Week29.1960",27376.0383269955
"Week30.1960",25935.6959555996
"Week31.1960",25317.2423306535
"Week32.1960",29075.8694688782
"Week33.1960",48687.2456669327
"Week34.1960",96177.964466516
"Week35.1960",157954.512997417
"Week36.1960",203078.302338415
"Week37.1960",223752.489202886
"Week38.1960",231369.21955378
"Week39.1960",236400.110959099
"Week40.1960",240380.368749859
"Week41.1960",243789.052415884
"Week42.1960",245947.809366023
"Week43.1960",247654.416644076
"Week44.1960",248987.734733803
"Week45.1960",249148.236327861
"Week46.1960",247205.330601253
"Week47.1960",243916.72155456
"Week48.1960",238550.041575606
"Week49.1960",232027.32755197
"Week50.1960",222679.181374498
"Week51.1960",214543.185258286
"Week52.1960",205765.927638461
"Week1.1961",197371.947975059
"Week2.1961",187841.545360787
"Week3.1961",178533.816109419
"Week4.1961",169293.093068721
"Week5.1961",161031.277939629
"Week6.1961",151492.434755362
"Week7.1961",142141.191229343
"Week8.1961",133054.026644135
"Week9.1961",126919.476956528
"Week10.1961",119758.476726399
"Week11.1961",112086.772316741
"Week12.1961",105209.84608236
"Week13.1961",97032.5972293625
"Week14.1961",89446.1140774189
"Week15.1961",82716.2221196019
"Week16.1961",75881.2900903688
"Week17.1961",70178.4161798269
"Week18.1961",65005.4032309043
"Week19.1961",60629.2599153742
"Week20.1961",55909.5341387672
"Week21.1961",51942.4891052988
"Week22.1961",48892.2209330777
"Week23.1961",45149.5582376044
"Week24.1961",42095.9076217121
"Week25.1961",38913.0494245064
"Week26.1961",36126.3847480953
"Week27.1961",33810.9710472464
"Week28.1961",31704.0899411924
"Week29.1961",29873.649335161
"Week30.1961",28264.0914544434
"Week31.1961",26911.4806904164
"Week32.1961",25896.6190585484
"Week33.1961",26671.0673610045
"Week34.1961",36555.8967125542
"Week35.1961",69965.3385001656
"Week36.1961",128709.125243492
"Week37.1961",185641.59834932
"Week38.1961",217349.73943876
"Week39.1961",230791.017831305
"Week40.1961",237453.479816362
"Week41.1961",242425.154422313
"Week42.1961",245925.123966825
"Week43.1961",248843.394865733
"Week44.1961",251271.871085386
"Week45.1961",252410.569246888
"Week46.1961",251310.612154623
"Week47.1961",248740.08983704
"Week48.1961",243953.34009943
"Week49.1961",237893.34983639
"Week50.1961",228851.809789121
"Week51.1961",220973.06032642
"Week52.1961",212355.547462496
"Week1.1962",204063.870559574
"Week2.1962",194538.320895668
"Week3.1962",185190.739190526
"Week4.1962",175863.302801495
"Week5.1962",167508.210556475
"Week6.1962",157782.422768629
"Week7.1962",148213.248644973
"Week8.1962",138888.318560466
"Week9.1962",132617.547564268
"Week10.1962",125234.265546894
"Week11.1962",117270.574195678
"Week12.1962",110124.163973526
"Week13.1962",101641.663286135
"Week14.1962",93804.1556775433
"Week15.1962",86856.8557998054
"Week16.1962",79760.9318411809
"Week17.1962",73821.6273679158
"Week18.1962",68423.2104878061
"Week19.1962",63853.7222629128
"Week20.1962",58913.8724032551
"Week21.1962",54760.6330808471
"Week22.1962",51569.9738585651
"Week23.1962",47645.8115947325
"Week24.1962",44444.3875832064
"Week25.1962",41101.0504958101
"Week26.1962",38171.662679413
"Week27.1962",35738.0005788723
"Week28.1962",33523.1783777617
"Week29.1962",31598.4265350969
"Week30.1962",29906.438745908
"Week31.1962",28503.4618081717
"Week32.1962",27677.4398421564
"Week33.1962",30144.3685819253
"Week34.1962",46196.2970202683
"Week35.1962",89354.8542098411
"Week36.1962",151219.300326031
"Week37.1962",200766.006369925
"Week38.1962",224340.040567684
"Week39.1962",234318.900553678
"Week40.1962",239981.950156564
"Week41.1962",244507.627194806
"Week42.1962",247646.145759309
"Week43.1962",250237.256470319
"Week44.1962",252368.33170181
"Week45.1962",253233.782509262
"Week46.1962",251882.991407514
"Week47.1962",249087.801199464
"Week48.1962",244100.410229674
"Week49.1962",237865.631437436
"Week50.1962",228674.451986612
"Week51.1962",220667.01324912
"Week52.1962",211942.651476653
"Week1.1963",203563.200918219
"Week2.1963",193970.182536222
"Week3.1963",184569.26409831
"Week4.1963",175201.72498289
"Week5.1963",166815.11089205
"Week6.1963",157074.747617156
"Week7.1963",147501.151842588
"Week8.1963",138180.815802327
"Week9.1963",131912.13548684
"Week10.1963",124560.257318844
"Week11.1963",116654.197591222
"Week12.1963",109550.101985176
"Week13.1963",101075.020882926
"Week14.1963",93220.456540423
"Week15.1963",86268.258883498
"Week16.1963",79194.3371339281
"Week17.1963",73282.4675782181
"Week18.1963",67912.1342328981
"Week19.1963",63366.7049133679
"Week20.1963",58455.9441668448
"Week21.1963",54327.6579546068
"Week22.1963",51155.6068325835
"Week23.1963",47256.8547228701
"Week24.1963",44075.8432822745
"Week25.1963",40755.3554942292
"Week26.1963",37846.7133672482
"Week27.1963",35430.4101337934
"Week28.1963",33231.4360770576
"Week29.1963",31320.4779611363
"Week30.1963",29641.1965387873
"Week31.1963",28256.1506000083
"Week32.1963",27527.1149674684
"Week33.1963",30546.1170087226
"Week34.1963",48275.2266662726
"Week35.1963",93588.7444198268
"Week36.1963",155620.530099898
"Week37.1963",203248.767375911
"Week38.1963",225193.365599705
"Week39.1963",234573.810301361
"Week40.1963",240069.923847194
"Week41.1963",244512.78954831
"Week42.1963",247582.771128405
"Week43.1963",250112.028041386
"Week44.1963",252187.20658011
"Week45.1963",253002.904236513
"Week46.1963",251609.72786288
"Week47.1963",248778.947516235
"Week48.1963",243763.576265153
"Week49.1963",237507.250085093
"Week50.1963",228303.047102571
"Week51.1963",220284.517272004
"Week52.1963",211554.2524113
"Week1.1964",203171.846380365
"Week2.1964",193581.177422582
"Week3.1964",184184.757493521
"Week4.1964",174824.050611578
"Week5.1964",166444.309311708
"Week6.1964",156715.813962344
"Week7.1964",147155.700248398
"Week8.1964",137849.903274372
"Week9.1964",131589.525493913
"Week10.1964",124249.951410433
"Week11.1964",116362.351757192
"Week12.1964",109287.781361047
"Week13.1964",100859.754319927
"Week14.1964",93038.8660360528
"Week15.1964",86083.6376417485
"Week16.1964",78994.1184251087
"Week17.1964",73078.3624609817
"Week18.1964",67716.3168093151
"Week19.1964",63181.5195913037
"Week20.1964",58283.5809470576
"Week21.1964",54166.2046293193
"Week22.1964",51002.421276061
"Week23.1964",47114.250736822
"Week24.1964",43941.8211847277
"Week25.1964",40630.5907351638
"Week26.1964",37730.1920649236
"Week27.1964",35320.7414703702
"Week28.1964",33127.9996011604
"Week29.1964",31222.4506082687
"Week30.1964",29547.138534219
"Week31.1964",28148.2986887959
"Week32.1964",27209.7644056742
"Week33.1964",28861.8465081258
"Week34.1964",42175.2380877797
"Week35.1964",81396.9581655982
"Week36.1964",142459.288935469
"Week37.1964",195255.091358209
"Week38.1964",221960.773343576
"Week39.1964",233177.988991493
"Week40.1964",239194.098972218
"Week41.1964",243887.727031194
"Week42.1964",247165.241682588
"Week43.1964",249882.3803344
"Week44.1964",252127.797492664
"Week45.1964",253097.557814291
"Week46.1964",251840.980165104
"Week47.1964",249129.015314296
"Week48.1964",244214.195116396
"Week49.1964",238041.419431407
"Week50.1964",228900.764609322
"Week51.1964",220936.590062222
"Week52.1964",212246.621455673
"Week1.1965",203894.610078367
"Week2.1965",194320.533384906
"Week3.1965",184933.354325612
"Week4.1965",175574.529035419
"Week5.1965",167194.084518001
"Week6.1965",157452.465584117
"Week7.1965",147873.842226119
"Week8.1965",138545.751589979
"Week9.1965",132275.108295205
"Week10.1965",124916.818587995
"Week11.1965",117003.561769574
"Week12.1965",109902.663669533
"Week13.1965",101434.190958669
"Week14.1965",93572.2152190878
"Week15.1965",86585.441020593
"Week16.1965",79469.1823007093
"Week17.1965",73530.8407043456
"Week18.1965",68144.0892817531
"Week19.1965",63586.7245172489
"Week20.1965",58662.223476601
"Week21.1965",54522.224472136
"Week22.1965",51341.5518618736
"Week23.1965",47435.9286855687
"Week24.1965",44342.1579471895
"Week25.1965",42129.0217004696
"Week26.1965",46550.389293093
"Week27.1965",70943.8672851296
"Week28.1965",122447.788582415
"Week29.1965",179583.524833213
"Week30.1965",214124.66167833
"Week31.1965",226589.912576933
"Week32.1965",230006.061664981
"Week33.1965",230651.927346645
"Week34.1965",230857.872611064
"Week35.1965",230792.49089213
"Week36.1965",230563.871598009
"Week37.1965",230258.306202067
"Week38.1965",228965.063176382
"Week39.1965",228352.591694391
"Week40.1965",227555.443624195
"Week41.1965",226682.990716142
"Week42.1965",225050.934681442
"Week43.1965",223365.531446667
"Week44.1965",221654.291814079
"Week45.1965",219180.241120934
"Week46.1965",215128.610706306
"Week47.1965",210172.381020852
"Week48.1965",203681.779838121
"Week49.1965",196452.559401886
"Week50.1965",187080.305458308
"Week51.1965",178957.55770583
"Week52.1965",170500.903283348
"Week1.1966",162541.114216588
"Week2.1966",153806.882278465
"Week3.1966",145401.525470163
"Week4.1966",137182.273472011
"Week5.1966",129874.252748028
"Week6.1966",121643.663260518
"Week7.1966",113662.162334909
"Week8.1966",105979.778923121
"Week9.1966",100723.32717938
"Week10.1966",94715.6263280026
"Week11.1966",88362.4911844085
"Week12.1966",82687.025231369
"Week13.1966",76038.9802437291
"Week14.1966",69898.5922712522
"Week15.1966",64462.4314635237
"Week16.1966",58979.9833079005
"Week17.1966",54413.9294642335
"Week18.1966",50288.9744887037
"Week19.1966",46804.3707930731
"Week20.1966",43074.5872950892
"Week21.1966",39941.8661213251
"Week22.1966",37528.1548856968
"Week23.1966",34596.7080311355
"Week24.1966",32205.3478188305
"Week25.1966",29724.544722651
"Week26.1966",27555.0514297423
"Week27.1966",25752.7953650086
"Week28.1966",24116.3500982292
"Week29.1966",22707.8603290418
"Week30.1966",21677.1180613968
"Week31.1966",22751.982392563
"Week32.1966",33550.8094400651
"Week33.1966",68413.2496511627
"Week34.1966",127651.412364147
"Week35.1966",183025.395873824
"Week36.1966",213319.931436223
"Week37.1966",225403.486990087
"Week38.1966",230403.860051695
"Week39.1966",234637.201723052
"Week40.1966",238123.041224048
"Week41.1966",241101.065738319
"Week42.1966",242879.779773603
"Week43.1966",244246.601172683
"Week44.1966",245275.658804965
"Week45.1966",245179.290327476
"Week46.1966",243040.825263589
"Week47.1966",239605.989089008
"Week48.1966",234154.72609893
"Week49.1966",227589.841870356
"Week50.1966",218276.836225859
"Week51.1966",210176.095652965
"Week52.1966",201467.862446303
"Week1.1967",193151.684541253
"Week2.1967",183738.149718146
"Week3.1967",174557.202428784
"Week4.1967",165454.996822586
"Week5.1967",157321.757618301
"Week6.1967",147951.99820864
"Week7.1967",138774.08671526
"Week8.1967",129860.517302282
"Week9.1967",123835.207777343
"Week10.1967",116816.245805559
"Week11.1967",109306.963787499
"Week12.1967",102580.092970503
"Week13.1967",94593.9863116456
"Week14.1967",87187.5885821426
"Week15.1967",80609.1763018381
"Week16.1967",73924.0809259407
"Week17.1967",68348.5551458014
"Week18.1967",63297.3923408837
"Week19.1967",59026.7816630883
"Week20.1967",54423.867079617
"Week21.1967",50554.8503835408
"Week22.1967",47578.850243353
"Week23.1967",43930.2943340976
"Week24.1967",40954.0825076725
"Week25.1967",37855.4020436266
"Week26.1967",35183.069367249
"Week27.1967",33501.5211555614
"Week28.1967",35921.6583636916
"Week29.1967",53626.11062398
"Week30.1967",98873.3499882126
"Week31.1967",159511.010871856
"Week32.1967",204238.325503267
"Week33.1967",223301.506364986
"Week34.1967",229549.750408342
"Week35.1967",232306.363153563
"Week36.1967",234255.928785481
"Week37.1967",235870.862257125
"Week38.1967",236264.436298236
"Week39.1967",237173.62133012
"Week40.1967",237728.443053923
"Week41.1967",238061.978638314
"Week42.1967",237472.122230526
"Week43.1967",236716.146760447
"Week44.1967",235841.225445704
"Week45.1967",234067.763627418
"Week46.1967",230514.928469151
"Week47.1967",225898.353555379
"Week48.1967",219545.932238663
"Week49.1967",212315.710679858
"Week50.1967",202686.234233934
"Week51.1967",194330.455197636
"Week52.1967",185539.416638813
"Week1.1968",177223.647750435
"Week2.1968",168009.560733249
"Week3.1968",159109.72568792
"Week4.1968",150368.224559545
"Week5.1968",142571.965647462
"Week6.1968",133699.589417876
"Week7.1968",125041.868680658
"Week8.1968",116686.41652583
"Week9.1968",111004.819497702
"Week10.1968",104494.875858934
"Week11.1968",97590.2658738994
"Week12.1968",91420.8011191855
"Week13.1968",84170.5040144631
"Week14.1968",77484.0956933217
"Week15.1968",71569.8022750874
"Week16.1968",65571.6148483586
"Week17.1968",60557.6570121348
"Week18.1968",56013.6417515062
"Week19.1968",52169.7432471003
"Week20.1968",48042.8430208221
"Week21.1968",44575.7452028749
"Week22.1968",41907.147085957
"Week23.1968",38655.9314280959
"Week24.1968",36007.2792737549
"Week25.1968",33325.8796627248
"Week26.1968",31819.0082437541
"Week27.1968",36098.6784613606
"Week28.1968",58579.671720937
"Week29.1968",108731.152623777
"Week30.1968",167799.910219811
"Week31.1968",206498.229846987
"Week32.1968",221725.979639937
"Week33.1968",226012.440974794
"Week34.1968",227820.813089673
"Week35.1968",228979.167381133
"Week36.1968",229827.660012187
"Week37.1968",230481.417739517
"Week38.1968",230040.894199263
"Week39.1968",230190.270645803
"Week40.1968",230071.608400734
"Week41.1968",229807.935557586
"Week42.1968",228712.2370025
"Week43.1968",227509.880796864
"Week44.1968",226236.701674701
"Week45.1968",224138.068145273
"Week46.1968",220377.184976071
"Week47.1968",215644.105433954
"Week48.1968",209295.968849571
"Week49.1968",202147.910069497
"Week50.1968",192752.135668109
"Week51.1968",184603.617570323
"Week52.1968",176073.915326788
"Week1.1969",168025.933063852
"Week2.1969",159152.713431138
"Week3.1969",150597.546484127
"Week4.1969",142210.119654229
"Week5.1969",134741.724713874
"Week6.1969",126295.344111581
"Week7.1969",118092.095979593
"Week8.1969",110186.30525498
"Week9.1969",104788.796199098
"Week10.1969",98595.1603961397
"Week11.1969",92023.9743387363
"Week12.1969",86133.347200462
"Week13.1969",79215.891454463
"Week14.1969",72849.4011445436
"Week15.1969",67242.8875623713
"Week16.1969",61579.4917148002
"Week17.1969",56848.9632648938
"Week18.1969",52563.4021755228
"Week19.1969",48939.0477197454
"Week20.1969",45054.1477961152
"Week21.1969",41791.4247812639
"Week22.1969",39278.7184270456
"Week23.1969",36221.4017739125
"Week24.1969",33727.7315327928
"Week25.1969",31138.7302038884
"Week26.1969",28873.5205271878
"Week27.1969",26992.8249148135
"Week28.1969",25316.7084713268
"Week29.1969",24308.3042475397
"Week30.1969",26886.7757826811
"Week31.1969",43541.3677229922
"Week32.1969",87425.9335473938
"Week33.1969",148730.396381998
"Week34.1969",196374.472990163
"Week35.1969",218599.514749723
"Week36.1969",226922.71416414
"Week37.1969",231340.61156447
"Week38.1969",233865.419232473
"Week39.1969",236652.37730239
"Week40.1969",238899.121756317
"Week41.1969",240756.488819897
"Week42.1969",241525.2694235
"Week43.1969",241984.040853826
"Week44.1969",242199.352405134
"Week45.1969",241384.132701679
"Week46.1969",238634.947887026
"Week47.1969",234685.600361786
"Week48.1969",228826.641799981
"Week49.1969",221946.98907143
"Week50.1969",212460.130091469
"Week51.1969",204220.171680807
"Week52.1969",195443.982836574
"Week1.1970",187094.752306851
"Week2.1970",177727.704301571
"Week3.1970",168628.542087194
"Week4.1970",159645.15514711
"Week5.1970",151630.842183908
"Week6.1970",142451.300471874
"Week7.1970",133475.674249684
"Week8.1970",124764.269468229
"Week9.1970",118828.177996211
"Week10.1970",111949.735638292
"Week11.1970",104638.785598874
"Week12.1970",98117.2121118756
"Week13.1970",90425.1004262742
"Week14.1970",83322.5944152687
"Week15.1970",77034.0122469028
"Week16.1970",70638.5425255465
"Week17.1970",65289.4130886354
"Week18.1970",60437.2086900821
"Week19.1970",56333.325039692
"Week20.1970",51916.2839114545
"Week21.1970",48202.868899325
"Week22.1970",45344.7594849351
"Week23.1970",41850.7777615609
"Week24.1970",39001.666544273
"Week25.1970",36036.5378631311
"Week26.1970",33440.6880607585
"Week27.1970",31283.7950378715
"Week28.1970",29322.415973202
"Week29.1970",27618.6159226207
"Week30.1970",26131.655524365
"Week31.1970",25062.2925792714
"Week32.1970",25924.6641616012
"Week33.1970",36001.2501848548
"Week34.1970",69789.1856809079
"Week35.1970",128597.374844927
"Week36.1970",184919.054364718
"Week37.1970",216559.116370537
"Week38.1970",228645.00162203
"Week39.1970",234932.876153144
"Week40.1970",239486.940083977
"Week41.1970",243356.67376288
"Week42.1970",245932.915095746
"Week43.1970",248016.548691173
"Week44.1970",249690.485547708
"Week45.1970",250154.378320216
"Week46.1970",248472.750246582
"Week47.1970",245407.568667553
"Week48.1970",240221.215243855
"Week49.1970",233843.615761549
"Week50.1970",224592.16669969
"Week51.1970",216535.975798051
"Week52.1970",207807.873446176
"Week1.1971",199445.849282219
"Week2.1971",189917.915268513
"Week3.1971",180598.32374088
"Week4.1971",171330.709309647
"Week5.1971",163038.936055075
"Week6.1971",153435.802452175
"Week7.1971",143994.681784767
"Week8.1971",134789.220890978
"Week9.1971",128564.635758753
"Week10.1971",121317.173865636
"Week11.1971",113569.407663644
"Week12.1971",106635.055910328
"Week13.1971",98394.8461680348
"Week14.1971",90768.080970403
"Week15.1971",84004.4350728977
"Week16.1971",77105.7995524597
"Week17.1971",71333.6943838584
"Week18.1971",66089.8518195399
"Week19.1971",61651.8538363383
"Week20.1971",56861.851319337
"Week21.1971",52835.5906526532
"Week22.1971",49740.8244217643
"Week23.1971",45940.5782092249
"Week24.1971",42839.6990569012
"Week25.1971",39605.5373190368
"Week26.1971",36773.5302089321
"Week27.1971",34420.7537303193
"Week28.1971",32280.1827666856
"Week29.1971",30435.3019502503
"Week30.1971",29053.394586832
"Week31.1971",30066.6257493837
"Week32.1971",41587.3000187211
"Week33.1971",77904.1037679806
"Week34.1971",137614.313320485
"Week35.1971",191542.215220913
"Week36.1971",220138.105761449
"Week37.1971",231366.435614133
"Week38.1971",235987.129987277
"Week39.1971",239988.449552531
"Week40.1971",243270.504113314
"Week41.1971",246061.142397422
"Week42.1971",247651.979800946
"Week43.1971",248845.053034452
"Week44.1971",249713.608519897
"Week45.1971",249454.049179701
"Week46.1971",247133.513297606
"Week47.1971",243511.20014944
"Week48.1971",237855.60802739
"Week49.1971",231084.148958009
"Week50.1971",221537.620679133
"Week51.1971",213235.841677226
"Week52.1971",204330.310955278
"Week1.1972",195833.304365439
"Week2.1972",186233.597020653
"Week3.1972",176879.055669381
"Week4.1972",167612.867708286
"Week5.1972",159335.65692849
"Week6.1972",149812.503474345
"Week7.1972",140489.584051698
"Week8.1972",131439.420885608
"Week9.1972",125314.138231987
"Week10.1972",118174.798565334
"Week11.1972",110521.082080293
"Week12.1972",103653.828692205
"Week13.1972",95545.8954861879
"Week14.1972",88071.6503568529
"Week15.1972",81460.1080755179
"Week16.1972",74731.2591045763
"Week17.1972",69102.1703840736
"Week18.1972",63991.7797755249
"Week19.1972",59668.5298269121
"Week20.1972",55010.1416496675
"Week21.1972",51094.5875203253
"Week22.1972",48082.4239760815
"Week23.1972",44391.6434848545
"Week24.1972",41387.6013275994
"Week25.1972",38378.6655310855
"Week26.1972",37020.1997423432
"Week27.1972",43337.4544787731
"Week28.1972",70833.3907699258
"Week29.1972",124926.129337275
"Week30.1972",181405.97044654
"Week31.1972",214433.506820895
"Week32.1972",226302.299568504
"Week33.1972",229449.852796518
"Week34.1972",230810.222064692
"Week35.1972",231649.343439797
"Week36.1972",232218.470128961
"Week37.1972",232622.562614678
"Week38.1972",231950.740035702
"Week39.1972",231898.11518414
"Week40.1972",231596.564479216
"Week41.1972",231167.331186999
"Week42.1972",229917.577760309
"Week43.1972",228575.1439661
"Week44.1972",227173.268839722
"Week45.1972",224954.154041387
"Week46.1972",221079.372526578
"Week47.1972",216241.5885718
"Week48.1972",209795.253350404
"Week49.1972",202557.266682452
"Week50.1972",193077.799218254
"Week51.1972",184858.075591697
"Week52.1972",176266.026507869
"Week1.1973",168164.682241476
"Week2.1973",159244.449695172
"Week3.1973",150648.290160176
"Week4.1973",142225.566584736
"Week5.1973",134727.982314642
"Week6.1973",126258.23515256
"Week7.1973",118036.223128215
"Week8.1973",110115.082198282
"Week9.1973",104703.790996916
"Week10.1973",98501.7044234602
"Week11.1973",91932.1045642424
"Week12.1973",86056.5368564338
"Week13.1973",79154.8282493363
"Week14.1973",72779.6094487665
"Week15.1973",67149.3561362921
"Week16.1973",61472.6171245074
"Week17.1973",56739.6973543463
"Week18.1973",52456.1587455932
"Week19.1973",48834.5044102324
"Week20.1973",44954.0243604282
