timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0340563,233570,7717.44
165,SimYear,2010,9,0.0444929,222336,9548.13
166,SimYear,2010,10,0.052183,209331,10503.4
167,SimYear,2010,11,0.0486126,195475,9153.23
168,SimYear,2010,12,0.0659154,183101,11526.7
169,SimYear,2010,13,0.0656407,168490,10564.1
170,SimYear,2010,14,0.0617957,155020,9167.59
171,SimYear,2010,15,0.0697605,143117,9517.19
172,SimYear,2010,16,0.0612464,131030,7682.06
173,SimYear,2010,17,0.0593239,120944,6874.68
174,SimYear,2010,18,0.0519084,111810,5581.44
175,SimYear,2010,19,0.0631689,104101,6288.91
176,SimYear,2010,20,0.0552041,95808.2,5078.03
177,SimYear,2010,21,0.0414718,88854.4,3562.03
178,SimYear,2010,22,0.0606971,83520.9,4854.09
179,SimYear,2010,23,0.0505351,76991.8,3744.2
180,SimYear,2010,24,0.0590492,71679.6,4056.09
181,SimYear,2010,25,0.0543802,66151.9,3455.26
182,SimYear,2010,26,0.0458661,61321.8,2712.88
183,SimYear,2010,27,0.0436689,57317.8,2416.89
184,SimYear,2010,28,0.0384506,53681.6,1998.22
185,SimYear,2010,29,0.0340563,50530.1,1669.58
186,SimYear,2010,30,0.0277394,47802.1,1290.51
187,SimYear,2010,31,0.0238943,46262.9,1077.89
188,SimYear,2010,32,0.0236197,53711,1237.2
189,SimYear,2010,33,0.0203239,116172,2306.33
190,SimYear,2010,34,0.0175774,357769,6151.26
191,SimYear,2010,35,0.014831,863279,12540.6
192,SimYear,2010,36,0.0120845,1.44722e+06,17153.5
193,SimYear,2010,37,0.0137324,1.835e+06,24695.4
194,SimYear,2010,38,0.00823942,1.99982e+06,16192.3
195,SimYear,2010,39,0.00686619,2.07781e+06,14029.4
196,SimYear,2010,40,0.0052183,2.13052e+06,10941.7
197,SimYear,2010,41,0.00686619,2.17506e+06,14686
198,SimYear,2010,42,0.00549295,2.20697e+06,11929.3
199,SimYear,2010,43,0.00411971,2.23377e+06,9061.82
200,SimYear,2010,44,0.00631689,2.2563e+06,14019.6
201,SimYear,2010,45,0.0126338,2.26718e+06,28086
202,SimYear,2010,46,0.0162042,2.25766e+06,35808.6
203,SimYear,2010,47,0.023345,2.23474e+06,50884.4
204,SimYear,2010,48,0.0271901,2.19151e+06,58008.3
205,SimYear,2010,49,0.0392746,2.13664e+06,81204.5
206,SimYear,2010,50,0.0337816,2.05441e+06,67341.9
207,SimYear,2010,51,0.0370774,1.98296e+06,71225
208,SimYear,2010,52,0.0357042,1.90482e+06,65929.1
