"","x"
"Week17.1958",2400.73959088488
"Week18.1958",1910.1146671544
"Week19.1958",1554.094785963
"Week20.1958",1221.02606722099
"Week21.1958",982.733854028604
"Week22.1958",824.706505622416
"Week23.1958",652.205577765863
"Week24.1958",531.941375959574
"Week25.1958",422.538602748957
"Week26.1958",340.395674071046
"Week27.1958",281.570654568577
"Week28.1958",241.352976794257
"Week29.1958",371.060361531952
"Week30.1958",2393.27468138234
"Week31.1958",15282.4631457268
"Week32.1958",55776.5234905583
"Week33.1958",117640.834049294
"Week34.1958",162732.796290267
"Week35.1958",175937.828953431
"Week36.1958",173782.816736307
"Week37.1958",168822.015137798
"Week38.1958",161945.08204673
"Week39.1958",157210.241582499
"Week40.1958",152610.908637561
"Week41.1958",148341.767187228
"Week42.1958",142992.220295306
"Week43.1958",138011.721936809
"Week44.1958",133419.110218328
"Week45.1958",127814.191338679
"Week46.1958",119841.53371644
"Week47.1958",110930.291633334
"Week48.1958",100278.944700045
"Week49.1958",89441.6184957389
"Week50.1958",76758.0391269237
"Week51.1958",66903.4669460482
"Week52.1958",57655.9482313985
"Week1.1959",49838.7474026676
"Week2.1959",42137.926357588
"Week3.1959",35561.6149753513
"Week4.1959",29858.1579120191
"Week5.1959",25367.2302812598
"Week6.1959",20856.0085126894
"Week7.1959",17033.0609477589
"Week8.1959",13830.4502278093
"Week9.1959",11934.7289649276
"Week10.1959",9968.29981981944
"Week11.1959",8127.14272538103
"Week12.1959",6695.3538690987
"Week13.1959",5227.74163314098
"Week14.1959",4083.28565096486
"Week15.1959",3225.78578111941
"Week16.1959",2485.73062621711
"Week17.1959",1965.34669629374
"Week18.1959",1562.51177378141
"Week19.1959",1270.39393886771
"Week20.1959",997.458501501223
"Week21.1959",802.256521824073
"Week22.1959",672.839751867451
"Week23.1959",534.055129392344
"Week24.1959",501.011489539439
"Week25.1959",1401.23568670553
"Week26.1959",9028.6675958973
"Week27.1959",38911.2409644293
"Week28.1959",95292.4269165523
"Week29.1959",144964.532235034
"Week30.1959",160945.275111048
"Week31.1959",156550.622110407
"Week32.1959",147496.118558791
"Week33.1959",137577.971995624
"Week34.1959",128924.709735329
"Week35.1959",121296.698050257
"Week36.1959",114635.334521598
"Week37.1959",108879.587376966
"Week38.1959",102575.646221595
"Week39.1959",98011.5527318687
"Week40.1959",93817.8958539202
"Week41.1959",90061.5626923742
"Week42.1959",85849.8847943367
"Week43.1959",82031.9268434355
"Week44.1959",78582.6322912989
"Week45.1959",74658.2119704586
"Week46.1959",69471.603265771
"Week47.1959",63859.686695461
"Week48.1959",57360.4796864392
"Week49.1959",50862.0501222248
"Week50.1959",43413.4282784951
"Week51.1959",37649.9794825871
"Week52.1959",32295.2197488315
"Week1.1960",27796.775398368
"Week2.1960",23407.9226256424
"Week3.1960",19680.5155279952
"Week4.1960",16465.5433019797
"Week5.1960",13942.4220096493
"Week6.1960",11427.3191144192
"Week7.1960",9305.67957030678
"Week8.1960",7535.59454974355
"Week9.1960",6486.17433567413
"Week10.1960",5404.440562753
"Week11.1960",4396.13220418147
"Week12.1960",3613.78738645545
"Week13.1960",2815.9348110668
"Week14.1960",2195.2962210965
"Week15.1960",1731.16411685679
"Week16.1960",1331.72765686789
"Week17.1960",1051.2017781677
"Week18.1960",834.409220844117
"Week19.1960",677.389691133446
"Week20.1960",531.105863535555
"Week21.1960",426.604255527815
"Week22.1960",357.323286687568
"Week23.1960",282.081704332823
"Week24.1960",229.684353607421
"Week25.1960",182.153992984041
"Week26.1960",146.515751694424
"Week27.1960",120.94841095898
"Week28.1960",100.499758820249
"Week29.1960",84.8640350337196
"Week30.1960",73.9384696776225
"Week31.1960",106.544121183512
"Week32.1960",799.876535115531
"Week33.1960",6832.41364454675
"Week34.1960",33041.7103915167
"Week35.1960",89384.2695731458
"Week36.1960",148629.782900508
"Week37.1960",178367.168400935
"Week38.1960",182001.359032865
"Week39.1960",180122.346732668
"Week40.1960",176936.708945885
"Week41.1960",173717.534161629
"Week42.1960",168936.536325449
"Week43.1960",164330.927926631
"Week44.1960",159968.269073278
"Week45.1960",154197.887028028
"Week46.1960",145381.96943207
"Week47.1960",135245.63548706
"Week48.1960",122818.125126646
"Week49.1960",110005.746171285
"Week50.1960",94770.0837101903
"Week51.1960",82892.5449360807
"Week52.1960",71663.7769853618
"Week1.1961",62131.1404771056
"Week2.1961",52676.1195863247
"Week3.1961",44569.1709249181
"Week4.1961",37509.6566185883
"Week5.1961",31937.186081919
"Week6.1961",26310.3987468933
"Week7.1961",21528.7966119202
"Week8.1961",17513.2568934087
"Week9.1961",15139.089189943
"Week10.1961",12664.6421250428
"Week11.1961",10340.2558455012
"Week12.1961",8530.18621432166
"Week13.1961",6669.25597451859
"Week14.1961",5215.8147481409
"Week15.1961",4125.2810514556
"Week16.1961",3182.34673033649
"Week17.1961",2518.7771515044
"Week18.1961",2004.47979593516
"Week19.1961",1631.21006119388
"Week20.1961",1281.85431379833
"Week21.1961",1031.87500955398
"Week22.1961",866.099960995893
"Week23.1961",685.068588005993
"Week24.1961",558.998527854962
"Week25.1961",450.945884728126
"Week26.1961",526.212005880249
"Week27.1961",2470.42100865606
"Week28.1961",15065.6436652445
"Week29.1961",54647.3614582826
"Week30.1961",114869.236713055
"Week31.1961",157871.918969758
"Week32.1961",168579.668144467
"Week33.1961",162433.73518027
"Week34.1961",153936.875500152
"Week35.1961",145970.182177984
"Week36.1961",138892.726483305
"Week37.1961",132710.799450852
"Week38.1961",125691.016473389
"Week39.1961",120665.535877001
"Week40.1961",115987.200057969
"Week41.1961",111762.345444569
"Week42.1961",106897.443001995
"Week43.1961",102459.380742978
"Week44.1961",98432.0731397474
"Week45.1961",93761.5502835292
"Week46.1961",87455.2145221623
"Week47.1961",80564.9201323384
"Week48.1961",72511.3148432185
"Week49.1961",64417.3158951094
"Week50.1961",55079.3033115114
"Week51.1961",47844.09610978
"Week52.1961",41100.0519315396
"Week1.1962",35423.259918308
"Week2.1962",29868.9277510921
"Week3.1962",25144.4732842455
"Week4.1962",21062.0497010746
"Week5.1962",17853.6454638309
"Week6.1962",14647.0995866471
"Week7.1962",11938.6564059837
"Week8.1962",9676.55130732628
"Week9.1962",8336.19932651369
"Week10.1962",6951.38224256045
"Week11.1962",5658.64719273127
"Week12.1962",4654.98050851099
"Week13.1962",3629.69066168096
"Week14.1962",2831.42719734741
"Week15.1962",2234.09663954623
"Week16.1962",1719.60996758946
"Week17.1962",1358.17468358091
"Week18.1962",1078.67313728289
"Week19.1962",876.104638531038
"Week20.1962",687.197986033058
"Week21.1962",552.21935764494
"Week22.1962",462.73719698431
"Week23.1962",365.441595958559
"Week24.1962",297.673109647258
"Week25.1962",236.170328530066
"Week26.1962",190.377102334523
"Week27.1962",170.68581736139
"Week28.1962",424.864802064891
"Week29.1962",3461.17429329329
"Week30.1962",20295.5833350849
"Week31.1962",66471.5440092459
"Week32.1962",128098.199020991
"Week33.1962",165464.60613059
"Week34.1962",172731.193976053
"Week35.1962",167932.113969242
"Week36.1962",161475.521163364
"Week37.1962",155535.608742054
"Week38.1962",148348.231220097
"Week39.1962",143303.746666065
"Week40.1962",138508.196274814
"Week41.1962",134117.817051893
"Week42.1962",128840.269013267
"Week43.1962",123976.189822807
"Week44.1962",119525.572731579
"Week45.1962",114224.233304407
"Week46.1962",106861.591723253
"Week47.1962",98712.1518925094
"Week48.1962",89065.3388309016
"Week49.1962",79303.7965366611
"Week50.1962",67951.791619497
"Week51.1962",59142.3424235531
"Week52.1962",50898.7414141942
"Week1.1963",43942.6814097554
"Week2.1963",37109.8192057569
"Week3.1963",31284.9172570184
"Week4.1963",26241.7840162486
"Week5.1963",22274.2364618123
"Week6.1963",18296.5366072833
"Week7.1963",14929.8505056698
"Week8.1963",12113.2976005808
"Week9.1963",10445.7155830697
"Week10.1963",8718.91895633795
"Week11.1963",7103.91271601254
"Week12.1963",5848.72483276376
"Week13.1963",4564.10943517572
"Week14.1963",3563.060733231
"Week15.1963",2813.35520832836
"Week16.1963",2166.86588786129
"Week17.1963",1712.48398322998
"Week18.1963",1360.91749555373
"Week19.1963",1106.03780889213
"Week20.1963",868.050876653314
"Week21.1963",697.891049165169
"Week22.1963",585.068238442675
"Week23.1963",462.265366902064
"Week24.1963",376.71157806326
"Week25.1963",298.995965106657
"Week26.1963",240.735863696735
"Week27.1963",201.666415587634
"Week28.1963",245.492634937861
"Week29.1963",1354.22208260936
"Week30.1963",9857.0656530252
"Week31.1963",41944.6897770636
"Week32.1963",101383.691144875
"Week33.1963",153450.504816197
"Week34.1963",173055.169636986
"Week35.1963",172194.539010708
"Week36.1963",166486.407637396
"Week37.1963",160767.973715922
"Week38.1963",153649.252934104
"Week39.1963",148688.781584728
"Week40.1963",143938.578333795
"Week41.1963",139569.968173176
"Week42.1963",134243.937547259
"Week43.1963",129317.804381614
"Week44.1963",124798.883181419
"Week45.1963",119369.994914422
"Week46.1963",111766.749054329
"Week47.1963",103321.498746379
"Week48.1963",93288.6479599563
"Week49.1963",83116.2117088789
"Week50.1963",71259.1735117327
"Week51.1963",62054.0534687143
"Week52.1963",53431.1991729854
"Week1.1964",46150.2716691463
"Week2.1964",38990.7713252064
"Week3.1964",32883.4080134189
"Week4.1964",27592.4960811876
"Week5.1964",23428.8154180825
"Week6.1964",19251.4640112578
"Week7.1964",15714.0435565755
"Week8.1964",12753.1165504662
"Week9.1964",11000.2417727123
"Week10.1964",9184.03211623122
"Week11.1964",7484.70781849356
"Week12.1964",6163.65591411503
"Week13.1964",4810.85745042778
"Week14.1964",3756.430627691
"Week15.1964",2966.61227933904
"Week16.1964",2285.3105657589
"Week17.1964",1806.38143589384
"Week18.1964",1435.75927427826
"Week19.1964",1167.0437634996
"Week20.1964",916.075826908964
"Week21.1964",736.610447560732
"Week22.1964",617.603912361078
"Week23.1964",488.025953923338
"Week24.1964",397.750732358022
"Week25.1964",315.730618260305
"Week26.1964",254.1769926237
"Week27.1964",210.001306543342
"Week28.1964",175.147407229474
"Week29.1964",166.872047372509
"Week30.1964",514.942727874323
"Week31.1964",4262.31945909901
"Week32.1964",23642.4277604927
"Week33.1964",73043.8435513417
"Week34.1964",134606.184829739
"Week35.1964",170642.949830724
"Week36.1964",178301.891428815
"Week37.1964",175559.786564843
"Week38.1964",169197.406949687
"Week39.1964",164803.209161708
"Week40.1964",160449.117593611
"Week41.1964",156362.90404869
"Week42.1964",151067.385694561
"Week43.1964",146101.538101554
"Week44.1964",141493.808541377
"Week45.1964",135768.401047316
"Week46.1964",127484.80293377
"Week47.1964",118160.989488875
"Week48.1964",106946.302736771
"Week49.1964",95495.7143150239
"Week50.1964",82037.100027377
"Week51.1964",71571.035212814
"Week52.1964",61731.3659598879
"Week1.1965",53404.5692398199
"Week2.1965",45186.3762492254
"Week3.1965",38160.6409222737
"Week4.1965",32060.6093221857
"Week5.1965",27254.1882944411
"Week6.1965",22419.7093804399
"Week7.1965",18320.0124706166
"Week8.1965",14883.0847775291
"Week9.1965",12848.9831922379
"Week10.1965",10736.3193488185
"Week11.1965",8756.7202510446
"Week12.1965",7216.81690371957
"Week13.1965",5637.00808364207
"Week14.1965",4404.43149875311
"Week15.1965",3480.57970796976
"Week16.1965",2682.89911547606
"Week17.1965",2121.85185579479
"Week18.1965",1687.37733893639
"Week19.1965",1372.25194342394
"Week20.1965",1077.69514675376
"Week21.1965",867.007245967655
"Week22.1965",727.273411385921
"Week23.1965",574.912986955516
"Week24.1965",468.73464166267
"Week25.1965",372.216617056515
"Week26.1965",299.818007792556
"Week27.1965",250.664391466006
"Week28.1965",288.25483128481
"Week29.1965",1412.66364788486
"Week30.1965",10027.2233049862
"Week31.1965",42364.9011332834
"Week32.1965",101919.897512594
"Week33.1965",153757.130687688
"Week34.1965",173102.097124984
"Week35.1965",172142.789163509
"Week36.1965",166413.740361671
"Week37.1965",160689.032370171
"Week38.1965",153567.386576223
"Week39.1965",148604.127806019
"Week40.1965",143851.990966704
"Week41.1965",139482.033303977
"Week42.1965",134155.95013813
"Week43.1965",129230.134017131
"Week44.1965",124711.75091284
"Week45.1965",119284.47451363
"Week46.1965",111684.821757794
"Week47.1965",103244.171822074
"Week48.1965",93217.5156087548
"Week49.1965",83051.773746343
"Week50.1965",71203.0980942917
"Week51.1965",62004.5504610348
"Week52.1965",53388.0344343962
"Week1.1966",46112.5575220989
"Week2.1966",38958.5695961269
"Week3.1966",32855.989194964
"Week4.1966",27569.2876432495
"Week5.1966",23408.9463335648
"Week6.1966",19235.0065508019
"Week7.1966",15700.508938264
"Week8.1966",12742.0590656775
"Week9.1966",10990.6473118576
"Week10.1966",9175.9763993053
"Week11.1966",7478.10589160273
"Week12.1966",6158.19028635366
"Week13.1966",4806.57117416046
"Week14.1966",3753.0689314856
"Week15.1966",2963.94585883673
"Week16.1966",2283.24822265079
"Week17.1966",1804.74536958131
"Week18.1966",1434.4544244119
"Week19.1966",1165.9795343214
"Week20.1966",915.237568570731
"Week21.1966",735.934191178655
"Week22.1966",617.035330693063
"Week23.1966",487.575568727903
"Week24.1966",397.382747429809
"Week25.1966",315.437775387535
"Week26.1966",253.940636054537
"Week27.1966",209.797616380943
"Week28.1966",174.459759871801
"Week29.1966",147.383074157663
"Week30.1966",126.23838711216
"Week31.1966",113.324369067642
"Week32.1966",186.043589938285
"Week33.1966",1404.71331665718
"Week34.1966",10453.8830547521
"Week35.1966",43893.2703842736
"Week36.1966",104963.859749737
"Week37.1966",159608.880813914
"Week38.1966",181050.219948301
"Week39.1966",184502.298111025
"Week40.1966",182597.806452189
"Week41.1966",180001.336440463
"Week42.1966",175634.852446212
"Week43.1966",171352.155282395
"Week44.1966",167238.08629471
"Week45.1966",161579.010217619
"Week46.1966",152654.752830612
"Week47.1966",142271.61301014
"Week48.1966",129412.050439187
"Week49.1966",116084.500602527
"Week50.1966",100144.08499389
"Week51.1966",87704.2848159795
"Week52.1966",75911.2454309913
"Week1.1967",65882.4780075234
"Week2.1967",55910.2103897912
"Week3.1967",47348.0615033792
"Week4.1967",39881.6825275028
"Week5.1967",33983.0888103945
"Week6.1967",28015.8507767187
"Week7.1967",22939.2265494944
"Week8.1967",18671.9198274699
"Week9.1967",16150.1681176467
"Week10.1967",13518.2185937273
"Week11.1967",11042.9920655201
"Week12.1967",9114.14758217459
"Week13.1967",7128.873173582
"Week14.1967",5577.60843716656
"Week15.1967",4413.26423639165
"Week16.1967",3405.80823367821
"Week17.1967",2696.57533251077
"Week18.1967",2146.6968141532
"Week19.1967",1747.51282607004
"Week20.1967",1373.65408491841
"Week21.1967",1106.07203060794
"Week22.1967",928.620755436304
"Week23.1967",734.716069896118
"Week24.1967",599.567910734543
"Week25.1967",479.654306082157
"Week26.1967",473.798633265403
"Week27.1967",1646.22923720293
"Week28.1967",10638.5690163277
"Week29.1967",43582.6599236095
"Week30.1967",102288.215250425
"Week31.1967",152127.884450076
"Week32.1967",169072.86412826
"Week33.1967",164966.334940506
"Week34.1967",156793.735717748
"Week35.1967",148862.956545961
"Week36.1967",141782.234775607
"Week37.1967",135586.707602583
"Week38.1967",128510.933657447
"Week39.1967",123454.467060518
"Week40.1967",118738.085452258
"Week41.1967",114472.908738002
"Week42.1967",109541.618143345
"Week43.1967",105038.330794152
"Week44.1967",100948.698194459
"Week45.1967",96193.3864421425
"Week46.1967",89752.986339194
"Week47.1967",82706.2750480053
"Week48.1967",74458.8073888471
"Week49.1967",66164.1563040944
"Week50.1967",56586.3005140269
"Week51.1967",49163.8689257018
"Week52.1967",42242.3559656251
"Week1.1968",36414.5191781165
"Week2.1968",30709.9809726108
"Week3.1968",25856.7033182565
"Week4.1968",21662.1166448886
"Week5.1968",18365.0764821481
"Week6.1968",15068.6877438556
"Week7.1968",12283.7636181684
"Week8.1968",9957.42098023619
"Week9.1968",8579.15691639934
"Week10.1968",7154.76441780006
"Week11.1968",5824.77543886565
"Week12.1968",4792.08832235706
"Week13.1968",3736.94220410592
"Week14.1968",2915.33762230928
"Week15.1968",2300.4802032859
"Week16.1968",1770.83484651785
"Week17.1968",1398.73463339229
"Week18.1968",1110.96948756465
"Week19.1968",902.399604326645
"Week20.1968",707.864868519993
"Week21.1968",568.856697192135
"Week22.1968",476.722318816246
"Week23.1968",377.549606798401
"Week24.1968",341.665739081289
"Week25.1968",868.326144822079
"Week26.1968",6115.20589983334
"Week27.1968",29962.5264094813
"Week28.1968",82494.0169403023
"Week29.1968",137354.527779292
"Week30.1968",160700.337189563
"Week31.1968",159353.626331442
"Week32.1968",150828.23646612
"Week33.1968",140892.488732693
"Week34.1968",132165.051509773
"Week35.1968",124454.599328744
"Week36.1968",117711.144424873
"Week37.1968",111877.512619813
"Week38.1968",105464.334479747
"Week39.1968",100826.230952967
"Week40.1968",96558.8743909253
"Week41.1968",92733.3080671398
"Week42.1968",88431.6060172537
"Week43.1968",84529.8121807504
"Week44.1968",81002.8153329092
"Week45.1968",76981.0532839216
"Week46.1968",71652.9592639471
"Week47.1968",65881.7329696623
"Week48.1968",59190.9888965114
"Week49.1968",52496.8653975088
"Week50.1968",44818.0898989876
"Week51.1968",38875.5388799641
"Week52.1968",33352.2483544836
"Week1.1969",28711.2563389942
"Week2.1969",24181.8872938823
"Week3.1969",20334.3749417397
"Week4.1969",17014.9468495035
"Week5.1969",14409.4067418323
"Week6.1969",11811.4292227406
"Week7.1969",9619.58038183412
"Week8.1969",7790.65996439468
"Week9.1969",6706.39457121389
"Week10.1969",5588.45243154051
"Week11.1969",4546.23086923569
"Week12.1969",3737.49909997689
"Week13.1969",2912.56062226371
"Week14.1969",2270.79106192939
"Week15.1969",1790.82635027583
"Week16.1969",1377.72558215174
"Week17.1969",1087.5893820184
"Week18.1969",863.346420024045
"Week19.1969",700.918563590616
"Week20.1969",549.582575268028
"Week21.1969",441.469933877592
"Week22.1969",369.79426422375
"Week23.1969",292.009977315404
"Week24.1969",241.190031679854
"Week25.1969",282.948051139417
"Week26.1969",1531.03718824566
"Week27.1969",10789.1006247913
"Week28.1969",44107.7222172996
"Week29.1969",102487.25214358
"Week30.1969",150049.56500843
"Week31.1969",164972.331900455
"Week32.1969",160811.614189123
"Week33.1969",151310.25960893
"Week34.1969",142456.434806324
"Week35.1969",134546.133268052
"Week36.1969",127590.688791438
"Week37.1969",121548.539102717
"Week38.1969",114816.751640433
"Week39.1969",109968.243595546
"Week40.1969",105485.184973156
"Week41.1969",101454.537520566
"Week42.1969",96876.036522284
"Week43.1969",92713.8876258062
"Week44.1969",88945.3640236701
"Week45.1969",84615.7676799197
"Week46.1969",78832.2885663743
"Week47.1969",72544.320007321
"Week48.1969",65228.7065333268
"Week49.1969",57894.5306603892
"Week50.1969",49460.0261610115
"Week51.1969",42929.1471235378
"Week52.1969",36851.1630766988
"Week1.1970",31740.2434619547
"Week2.1970",26746.8345915466
"Week3.1970",22502.6079689758
"Week4.1970",18838.0564989557
"Week5.1970",15959.9305805113
"Week6.1970",13087.3362345182
"Week7.1970",10662.6420335802
"Week8.1970",8638.57302228955
"Week9.1970",7438.83052282738
"Week10.1970",6200.68376243745
"Week11.1970",5045.77476341519
"Week12.1970",4149.37381215956
"Week13.1970",3234.37416261764
"Week14.1970",2522.29688302499
"Week15.1970",1989.63137164196
"Week16.1970",1531.02804240407
"Week17.1970",1208.89519756615
"Week18.1970",959.848919504811
"Week19.1970",779.405763571046
"Week20.1970",611.224961399252
"Week21.1970",491.072314858052
"Week22.1970",411.423351256571
"Week23.1970",325.505524668373
"Week24.1970",288.058311835842
"Week25.1970",663.468021061372
"Week26.1970",4816.87344569362
"Week27.1970",25408.8267778672
"Week28.1970",75031.161315325
"Week29.1970",132110.572186099
"Week30.1970",159973.684632143
"Week31.1970",160824.598482444
"Week32.1970",152742.071976714
"Week33.1970",142818.126665535
"Week34.1970",134053.449983994
"Week35.1970",126298.756232205
"Week36.1970",119510.522137371
"Week37.1970",113633.906402664
"Week38.1970",107158.843857292
"Week39.1970",102479.144088773
"Week40.1970",98169.9672962297
"Week41.1970",94304.9844303846
"Week42.1970",89951.3684576777
"Week43.1970",86001.0879435807
"Week44.1970",82429.1496780196
"Week45.1970",78350.7411501576
"Week46.1970",72939.8155778962
"Week47.1970",67075.0715311992
"Week48.1970",60271.6828446413
"Week49.1970",53462.3629311314
"Week50.1970",45647.921908271
"Week51.1970",39599.7858301207
"Week52.1970",33977.0681481971
"Week1.1971",29251.9309389345
"Week2.1971",24639.5697454699
"Week3.1971",20721.1202330354
"Week4.1971",17339.9879430052
"Week5.1971",14685.7410042162
"Week6.1971",12038.7557519602
"Week7.1971",9805.37813499512
"Week8.1971",7941.65666303186
"Week9.1971",6836.78553378449
"Week10.1971",5697.41743209888
"Week11.1971",4635.1230605813
"Week12.1971",3810.77400624344
"Week13.1971",2969.79951737764
"Week14.1971",2315.51661458794
"Week15.1971",1826.17486764307
"Week16.1971",1404.98017891258
"Week17.1971",1109.15195961631
"Week18.1971",880.496214470214
"Week19.1971",714.86426161124
"Week20.1971",560.534263333704
"Week21.1971",450.281750768182
"Week22.1971",377.18594607294
"Week23.1971",297.783657031895
"Week24.1971",242.488789591203
"Week25.1971",192.322829942483
"Week26.1971",154.705103257705
"Week27.1971",127.776708741495
"Week28.1971",109.190486292497
"Week29.1971",174.870723665088
"Week30.1971",1352.45299996366
"Week31.1971",10179.989374332
"Week32.1971",43016.6489131015
"Week33.1971",102778.010935221
"Week34.1971",155267.468738563
"Week35.1971",175442.736899182
"Week36.1971",175670.284932712
"Week37.1971",171200.816095943
"Week38.1971",164456.901870399
"Week39.1971",159824.985980738
"Week40.1971",155299.683133796
"Week41.1971",151084.465975594
"Week42.1971",145746.338420771
"Week43.1971",140764.853682174
"Week44.1971",136162.055228558
"Week45.1971",130512.201151044
"Week46.1971",122430.644494237
"Week47.1971",113377.075255168
"Week48.1971",102533.011533874
"Week49.1971",91486.4656300163
"Week50.1971",78539.6416426631
"Week51.1971",68477.5982828074
"Week52.1971",59029.594221011
"Week1.1972",51039.958981182
"Week2.1972",43164.3185191333
"Week3.1972",36436.2721844294
"Week4.1972",30599.0067343179
"Week5.1972",26001.7136469453
"Week6.1972",21381.649252535
"Week7.1972",17465.5585165961
"Week8.1972",14184.0745698196
"Week9.1972",12241.7488501953
"Week10.1972",10226.1412383201
"Week11.1972",8338.46827136025
"Week12.1972",6870.36052018536
"Week13.1972",5365.05954704342
"Week14.1972",4191.01025188281
"Week15.1972",3311.24112707803
"Week16.1972",2551.84877164262
"Week17.1972",2017.81793095617
"Week18.1972",1604.36800875421
"Week19.1972",1304.5337482077
"Week20.1972",1024.34919734029
"Week21.1972",823.954992265164
"Week22.1972",691.048464394776
"Week23.1972",546.201555749699
"Week24.1972",445.281413151281
"Week25.1972",354.064761640048
"Week26.1972",303.898679297576
"Week27.1972",621.323526462042
"Week28.1972",4314.09255557247
"Week29.1972",23459.8815032479
"Week30.1972",72105.7715826779
"Week31.1972",132159.259169893
"Week32.1972",165897.205668467
"Week33.1972",169468.221135973
"Week34.1972",162880.836012686
"Week35.1972",155180.90505932
"Week36.1972",148149.813704741
"Week37.1972",141965.352893278
"Week38.1972",134799.393278929
"Week39.1972",129701.50367694
"Week40.1972",124923.324890208
"Week41.1972",120587.318798771
"Week42.1972",115522.418984091
"Week43.1972",110885.664998711
"Week44.1972",106666.145374558
"Week45.1972",101728.015377242
"Week46.1972",94991.4213651888
"Week47.1972",87595.5668914416
"Week48.1972",78911.3735078192
"Week49.1972",70162.4888302579
"Week50.1972",60039.3803869895
"Week51.1972",52190.9733050055
"Week52.1972",44864.8085626419
"Week1.1973",38692.211244031
"Week2.1973",32643.9816375776
"Week3.1973",27495.4799469766
"Week4.1973",23043.6040224678
"Week5.1973",19543.2937033074
"Week6.1973",16040.5840735614
"Week7.1973",13079.7703280057
"Week8.1973",10605.5234118653
"Week9.1973",9139.98953263155
"Week10.1973",7624.46461021513
"Week11.1973",6208.6163126896
