"","x"
"Week17.1959",35653.7549311003
"Week18.1959",33992.2265873299
"Week19.1959",32032.2080323086
"Week20.1959",28801.0431329444
"Week21.1959",25174.2979305454
"Week22.1959",21419.2246545702
"Week23.1959",20347.5065477018
"Week24.1959",17784.7056727144
"Week25.1959",16640.4698575412
"Week26.1959",15009.2174318004
"Week27.1959",12826.3072093477
"Week28.1959",11547.3840796237
"Week29.1959",10035.3497217761
"Week30.1959",8963.38647757613
"Week31.1959",7839.72543762435
"Week32.1959",6982.39868977613
"Week33.1959",6227.60551257144
"Week34.1959",5412.62079664326
"Week35.1959",5100.49286760352
"Week36.1959",4307.61762547402
"Week37.1959",3812.25671846839
"Week38.1959",3138.62401750173
"Week39.1959",2625.69736423775
"Week40.1959",2445.7422333606
"Week41.1959",2194.02382469054
"Week42.1959",2086.86478269719
"Week43.1959",2187.5061265167
"Week44.1959",2868.21359936594
"Week45.1959",4874.20818005259
"Week46.1959",10244.7647053547
"Week47.1959",21139.5904549402
"Week48.1959",40418.5992522122
"Week49.1959",66361.9879749407
"Week50.1959",98996.0726292265
"Week51.1959",122315.696275106
"Week52.1959",132028.022689439
"Week1.1960",142700.194525227
"Week2.1960",135516.505154096
"Week3.1960",127753.754178322
"Week4.1960",129023.830812217
"Week5.1960",118940.740672097
"Week6.1960",112400.899980382
"Week7.1960",108604.253222615
"Week8.1960",106078.579398603
"Week9.1960",100778.446241687
"Week10.1960",84041.4455770174
"Week11.1960",78963.5067763937
"Week12.1960",71244.7141967591
"Week13.1960",62161.3669980016
"Week14.1960",54109.2830218792
"Week15.1960",49112.9307277122
"Week16.1960",46144.3392939992
"Week17.1960",38483.5855977291
"Week18.1960",33519.570287191
"Week19.1960",30570.5805037019
"Week20.1960",27748.3075939197
"Week21.1960",24272.8963907107
"Week22.1960",23181.3179850174
"Week23.1960",20381.0407231635
"Week24.1960",17466.0144651076
"Week25.1960",16734.0520305708
"Week26.1960",15981.8580748727
"Week27.1960",13967.3436747822
"Week28.1960",13012.2995739209
"Week29.1960",11550.5075128574
"Week30.1960",10728.7766137415
"Week31.1960",9431.2566702999
"Week32.1960",8374.49711191429
"Week33.1960",7835.20987482102
"Week34.1960",6602.31275377868
"Week35.1960",5983.50536253177
"Week36.1960",5427.35484058758
"Week37.1960",4845.39148233033
"Week38.1960",4089.60830434786
"Week39.1960",3787.57496685758
"Week40.1960",3472.54257868788
"Week41.1960",3093.74366056436
"Week42.1960",2831.29485578074
"Week43.1960",2896.03353233296
"Week44.1960",3428.81065772292
"Week45.1960",5441.21128080615
"Week46.1960",10720.7357279309
"Week47.1960",20960.2689107082
"Week48.1960",39302.8054786678
"Week49.1960",67795.9264664475
"Week50.1960",101849.217671548
"Week51.1960",127731.258963194
"Week52.1960",143521.515845202
"Week1.1961",149914.267650851
"Week2.1961",143924.012962907
"Week3.1961",147996.541486561
"Week4.1961",135194.035646886
"Week5.1961",117079.810979835
"Week6.1961",106361.007198794
"Week7.1961",103112.970494156
"Week8.1961",100742.912601798
"Week9.1961",88816.0264082836
"Week10.1961",85241.9210289346
"Week11.1961",74051.1477270333
"Week12.1961",65525.1531736585
"Week13.1961",58052.5824636232
"Week14.1961",55312.5115196233
"Week15.1961",47647.7743216358
"Week16.1961",42435.2668963843
"Week17.1961",37254.7249858521
"Week18.1961",33654.2805137657
"Week19.1961",31285.4584840617
"Week20.1961",28165.859330408
"Week21.1961",24604.9482211244
"Week22.1961",22906.0443528221
"Week23.1961",21868.975378801
"Week24.1961",20288.0970486391
"Week25.1961",19018.7999167057
"Week26.1961",17640.6073349177
"Week27.1961",15901.5496030659
"Week28.1961",14495.082200426
"Week29.1961",13131.9836956427
"Week30.1961",11527.5547544365
"Week31.1961",10114.0098614487
"Week32.1961",9326.59588221262
"Week33.1961",8064.51258370095
"Week34.1961",7550.9538165641
"Week35.1961",6519.71391459696
"Week36.1961",6195.09631922594
"Week37.1961",5547.75456744299
"Week38.1961",4874.86126579087
"Week39.1961",4330.778110224
"Week40.1961",4029.47034316555
"Week41.1961",3605.20114374888
"Week42.1961",3020.38779034474
"Week43.1961",2742.16813499816
"Week44.1961",2983.50246141864
"Week45.1961",5143.16095803814
"Week46.1961",10442.9387388904
"Week47.1961",21699.4389061978
"Week48.1961",41075.1316060214
"Week49.1961",67617.5363400391
"Week50.1961",94537.2842615659
"Week51.1961",118917.41779964
"Week52.1961",141680.508905956
"Week1.1962",142428.779028191
"Week2.1962",132318.414354083
"Week3.1962",126260.456247398
"Week4.1962",119290.806817781
"Week5.1962",113457.272635359
"Week6.1962",108833.22971098
"Week7.1962",96296.3059168586
"Week8.1962",89561.4814294411
"Week9.1962",85511.4430435182
"Week10.1962",83274.1753782298
"Week11.1962",71026.5493629621
"Week12.1962",62050.3720150591
"Week13.1962",56929.8408635605
"Week14.1962",52303.7737274706
"Week15.1962",46397.4157563069
"Week16.1962",39744.6153435155
"Week17.1962",37223.6502494437
"Week18.1962",32867.8953220682
"Week19.1962",27964.4616000928
"Week20.1962",23915.5033749459
"Week21.1962",22176.3823717289
"Week22.1962",21245.0242365213
"Week23.1962",18725.1671554554
"Week24.1962",17666.6412467533
"Week25.1962",16842.5286784414
"Week26.1962",15681.5503687108
"Week27.1962",13807.3609426293
"Week28.1962",11999.9478470308
"Week29.1962",10872.2348970005
"Week30.1962",9509.03180550443
"Week31.1962",8916.09533112349
"Week32.1962",7936.76951219368
"Week33.1962",6653.52543199415
"Week34.1962",6111.46617965316
"Week35.1962",5521.5266442981
"Week36.1962",5237.09405284112
"Week37.1962",4669.74716263656
"Week38.1962",4165.09294208925
"Week39.1962",3639.00848043335
"Week40.1962",3188.87871609843
"Week41.1962",3047.56617175042
"Week42.1962",2925.24055108867
"Week43.1962",2883.77690345573
"Week44.1962",3323.42395029091
"Week45.1962",5255.48598574847
"Week46.1962",10839.8640467447
"Week47.1962",21829.707720415
"Week48.1962",41526.687670776
"Week49.1962",70503.6295490853
"Week50.1962",103091.172117438
"Week51.1962",122442.108146821
"Week52.1962",143650.398133544
"Week1.1963",151194.559968826
"Week2.1963",159284.581481968
"Week3.1963",160885.010365791
"Week4.1963",161766.594005568
"Week5.1963",149348.096944025
"Week6.1963",131383.781792488
"Week7.1963",113320.446852897
"Week8.1963",102052.746902481
"Week9.1963",89619.3205335064
"Week10.1963",77103.5526397512
"Week11.1963",67596.8220219098
"Week12.1963",65029.7620805547
"Week13.1963",56579.4036544853
"Week14.1963",47348.2253157649
"Week15.1963",41189.589971019
"Week16.1963",38713.8964903694
"Week17.1963",34323.6046055757
"Week18.1963",31822.2605351917
"Week19.1963",30266.8841292122
"Week20.1963",26910.9775199083
"Week21.1963",22536.1361960363
"Week22.1963",20099.7724660754
"Week23.1963",18858.2153378882
"Week24.1963",15831.2986615697
"Week25.1963",14086.6070907162
"Week26.1963",13122.0460583334
"Week27.1963",12080.0044790289
"Week28.1963",11252.7617574706
"Week29.1963",9919.69137200824
"Week30.1963",8848.99175539517
"Week31.1963",7466.06100815406
"Week32.1963",6604.30024617815
"Week33.1963",5952.76082175023
"Week34.1963",5116.24450037881
"Week35.1963",4400.97420860031
"Week36.1963",3869.73338558257
"Week37.1963",3471.75121001289
"Week38.1963",3148.68887721714
"Week39.1963",2912.50168134878
"Week40.1963",2518.16369019916
"Week41.1963",2070.59739316956
"Week42.1963",1913.48887212267
"Week43.1963",1841.88404099368
"Week44.1963",2388.56735427618
"Week45.1963",4622.75677634581
"Week46.1963",9746.47971248834
"Week47.1963",20826.1932573792
"Week48.1963",39834.7571660546
"Week49.1963",65048.1768500411
"Week50.1963",99660.2147282555
"Week51.1963",130347.456477814
"Week52.1963",150992.378923166
"Week1.1964",148083.289030243
"Week2.1964",155919.899718589
"Week3.1964",153908.198658115
"Week4.1964",149687.195237128
"Week5.1964",129558.591134846
"Week6.1964",123109.224160695
"Week7.1964",106459.547029825
"Week8.1964",98841.5472242757
"Week9.1964",93340.6647362322
"Week10.1964",78439.7295980534
"Week11.1964",67672.3070159385
"Week12.1964",63313.8714337932
"Week13.1964",52682.8289783315
"Week14.1964",46881.9444581894
"Week15.1964",42754.6368499741
"Week16.1964",38910.901120682
"Week17.1964",34606.7014543298
"Week18.1964",32526.6631112667
"Week19.1964",27979.8834989382
"Week20.1964",25017.5367119321
"Week21.1964",22724.7322884304
"Week22.1964",20369.3684546633
"Week23.1964",18175.0503391574
"Week24.1964",16725.2390930719
"Week25.1964",15962.9417158679
"Week26.1964",14238.3085779996
"Week27.1964",12723.3443263619
"Week28.1964",11433.4089348908
"Week29.1964",10467.7878641805
"Week30.1964",9776.70459825973
"Week31.1964",8414.30440441974
"Week32.1964",7944.14861434531
"Week33.1964",6890.33798853066
"Week34.1964",6070.92529176488
"Week35.1964",5326.95373997561
"Week36.1964",4437.902964812
"Week37.1964",3979.05692635709
"Week38.1964",3740.99897657653
"Week39.1964",3240.11366246944
"Week40.1964",2941.62231631447
"Week41.1964",2581.15952447891
"Week42.1964",2493.15871579501
"Week43.1964",2381.67598106824
"Week44.1964",2920.74640318585
"Week45.1964",5078.65525633207
"Week46.1964",10614.4474370739
"Week47.1964",22205.6058526777
"Week48.1964",40577.1376588016
"Week49.1964",63627.430101974
"Week50.1964",96125.1333918099
"Week51.1964",120654.495947125
"Week52.1964",141206.075815245
"Week1.1965",144525.32730542
"Week2.1965",151208.791349789
"Week3.1965",151709.922971041
"Week4.1965",152131.131407868
"Week5.1965",133755.716017205
"Week6.1965",122258.262776845
"Week7.1965",104703.422639755
"Week8.1965",95615.8286820445
"Week9.1965",91721.8450068574
"Week10.1965",79470.7836509762
"Week11.1965",68827.3847231384
"Week12.1965",62242.6437091392
"Week13.1965",59151.2101409586
"Week14.1965",51705.245476255
"Week15.1965",47333.8235259937
"Week16.1965",43323.5319669253
"Week17.1965",40747.0157729671
"Week18.1965",35974.8743690226
"Week19.1965",30661.6583333947
"Week20.1965",29099.5471892892
"Week21.1965",26303.3870195717
"Week22.1965",23666.374583074
"Week23.1965",19676.203021213
"Week24.1965",16892.2372411361
"Week25.1965",13979.2956183871
"Week26.1965",11924.8318214796
"Week27.1965",11401.9217911563
"Week28.1965",10497.2703916611
"Week29.1965",9815.9340826507
"Week30.1965",9094.57559639317
"Week31.1965",7944.89206907246
"Week32.1965",6634.19146471455
"Week33.1965",6013.42606423632
"Week34.1965",5318.19863382997
"Week35.1965",4538.12157698642
"Week36.1965",3658.53642760627
"Week37.1965",2968.56650551439
"Week38.1965",2581.22356519168
"Week39.1965",2248.3816358906
"Week40.1965",2094.79050669911
"Week41.1965",1833.34920125992
"Week42.1965",1746.92092530483
"Week43.1965",1637.83269031194
"Week44.1965",2214.27728770308
"Week45.1965",4365.42666218447
"Week46.1965",9867.84018237556
"Week47.1965",21651.2391372061
"Week48.1965",40565.9775241356
"Week49.1965",69235.1262291252
"Week50.1965",96620.3624308742
"Week51.1965",123320.712764205
"Week52.1965",139915.140901069
"Week1.1966",153821.232651029
"Week2.1966",145423.253112908
"Week3.1966",127453.307654055
"Week4.1966",127035.61542498
"Week5.1966",125782.602820071
"Week6.1966",108484.000639629
"Week7.1966",98680.0459880703
"Week8.1966",95119.8183915967
"Week9.1966",83455.208946529
"Week10.1966",78824.9557015106
"Week11.1966",74697.6741197584
"Week12.1966",68271.1428239182
"Week13.1966",58280.8267607203
"Week14.1966",52454.053703622
"Week15.1966",50214.6063178001
"Week16.1966",43251.0601050922
"Week17.1966",40104.0329152101
"Week18.1966",37071.5571172834
"Week19.1966",35351.9604833886
"Week20.1966",29199.0070589556
"Week21.1966",27599.6070691041
"Week22.1966",26406.0482963085
"Week23.1966",24200.2300826455
"Week24.1966",20763.712827522
"Week25.1966",19757.3308302014
"Week26.1966",17202.5733164534
"Week27.1966",15574.6653076717
"Week28.1966",14717.6768811887
"Week29.1966",13467.0542606361
"Week30.1966",11145.4323501259
"Week31.1966",9797.20371792975
"Week32.1966",9325.07059562487
"Week33.1966",8665.00177223569
"Week34.1966",7998.43444320416
"Week35.1966",7084.11416361858
"Week36.1966",6110.62623258972
"Week37.1966",5051.38249777495
"Week38.1966",4397.67747810275
"Week39.1966",3928.84630658194
"Week40.1966",3671.74544633369
"Week41.1966",3410.58084802065
"Week42.1966",3030.69182739813
"Week43.1966",2788.49355141978
"Week44.1966",3461.93935119178
"Week45.1966",5382.22629529743
"Week46.1966",10917.1314616019
"Week47.1966",21877.5577981573
"Week48.1966",41293.9455195468
"Week49.1966",68465.0286943612
"Week50.1966",98485.5230570446
"Week51.1966",118454.229177706
"Week52.1966",137254.410135722
"Week1.1967",147023.556405567
"Week2.1967",133010.802284361
"Week3.1967",127807.607282054
"Week4.1967",117153.838251212
"Week5.1967",107239.981956194
"Week6.1967",100105.686675901
"Week7.1967",98481.295675356
"Week8.1967",84547.2213418717
"Week9.1967",81375.0446324676
"Week10.1967",75360.3115096299
"Week11.1967",72449.9955966539
"Week12.1967",68778.3023039033
"Week13.1967",58647.3305893206
"Week14.1967",53813.9095968833
"Week15.1967",48996.1986854373
"Week16.1967",42048.2836299854
"Week17.1967",38296.4582881847
"Week18.1967",31998.4467219316
"Week19.1967",27427.7767153825
"Week20.1967",24180.1787572035
"Week21.1967",21482.1218013749
"Week22.1967",20351.1744183561
"Week23.1967",17892.7072771387
"Week24.1967",14554.9946199626
"Week25.1967",13519.0847475475
"Week26.1967",11734.9873122971
"Week27.1967",10605.1270551161
"Week28.1967",9097.53849711906
"Week29.1967",7482.26468249768
"Week30.1967",6242.71628536453
"Week31.1967",5430.14228546972
"Week32.1967",5133.45630131251
"Week33.1967",4688.07143337232
"Week34.1967",4408.83041036329
"Week35.1967",4131.71156177022
"Week36.1967",3599.56972291162
"Week37.1967",3050.43259132313
"Week38.1967",2722.49465640689
"Week39.1967",2372.94231128861
"Week40.1967",2235.51170217623
"Week41.1967",2126.41854001177
"Week42.1967",2065.20103069327
"Week43.1967",2069.4273864931
"Week44.1967",2735.65267735852
"Week45.1967",4810.9310095452
"Week46.1967",10101.2909772593
"Week47.1967",21257.2865925763
"Week48.1967",39735.6840967797
"Week49.1967",65966.4327081747
"Week50.1967",94009.9490813461
"Week51.1967",122053.451760452
"Week52.1967",142551.543510819
"Week1.1968",144865.253143769
"Week2.1968",144549.983485164
"Week3.1968",141579.346809819
"Week4.1968",138217.588357035
"Week5.1968",124624.74183637
"Week6.1968",116072.43686719
"Week7.1968",113880.164847716
"Week8.1968",107614.413503675
"Week9.1968",92907.614831119
"Week10.1968",89902.7704523306
"Week11.1968",80720.0216094839
"Week12.1968",75535.7587685269
"Week13.1968",68993.7703359694
"Week14.1968",61330.6030218465
"Week15.1968",56008.850434291
"Week16.1968",49209.2496151804
"Week17.1968",40279.9859837181
"Week18.1968",35607.9356272065
"Week19.1968",34231.2956479842
"Week20.1968",29934.0536061777
"Week21.1968",27755.5473128653
"Week22.1968",23355.2926721661
"Week23.1968",19955.3748904861
"Week24.1968",17661.0709185227
"Week25.1968",15321.4395190192
"Week26.1968",12836.9792953632
"Week27.1968",10715.1245168483
"Week28.1968",9457.66311733601
"Week29.1968",8789.27223302137
"Week30.1968",7559.29615966565
"Week31.1968",6284.06944368015
"Week32.1968",5663.49354301152
"Week33.1968",4912.43434795451
"Week34.1968",4542.99178791277
"Week35.1968",3739.67262013931
"Week36.1968",3217.78768398286
"Week37.1968",2823.23490015846
"Week38.1968",2477.8351902466
"Week39.1968",2307.88403106281
"Week40.1968",2012.28068589315
"Week41.1968",1640.42717100313
"Week42.1968",1573.50694357708
"Week43.1968",1650.12684824834
"Week44.1968",2276.68458434084
"Week45.1968",4541.01066016324
"Week46.1968",10096.0505893465
"Week47.1968",20948.3368281673
"Week48.1968",39801.8692896009
"Week49.1968",68459.1266452821
"Week50.1968",98120.3942151143
"Week51.1968",121802.659413828
"Week52.1968",143088.857839518
"Week1.1969",140471.337139589
"Week2.1969",137685.630822843
"Week3.1969",136031.984123444
"Week4.1969",123978.134783216
"Week5.1969",108715.654068897
"Week6.1969",105839.182624729
"Week7.1969",92369.0347013904
"Week8.1969",79344.4211637127
"Week9.1969",69751.2867568739
"Week10.1969",64914.0892125985
"Week11.1969",62792.5833290549
"Week12.1969",54278.0943057407
"Week13.1969",48968.9713772382
"Week14.1969",44212.7781775862
"Week15.1969",41239.186276315
"Week16.1969",37889.4251772376
"Week17.1969",35905.3843021004
"Week18.1969",29999.8321413849
"Week19.1969",26955.4169585711
"Week20.1969",24496.6804157222
"Week21.1969",21628.2962268132
"Week22.1969",18256.5158308316
"Week23.1969",15029.3309567131
"Week24.1969",13686.7662315018
"Week25.1969",12555.7059672495
"Week26.1969",9856.60027166839
"Week27.1969",9091.71172362588
"Week28.1969",8115.03007547468
"Week29.1969",7022.40250084453
"Week30.1969",6047.2961760551
"Week31.1969",5299.41163920026
"Week32.1969",4749.56224376717
"Week33.1969",4468.53282780529
"Week34.1969",3850.38520556235
"Week35.1969",3326.7142467503
"Week36.1969",2851.86118368398
"Week37.1969",2475.95806368138
"Week38.1969",2218.02661238791
"Week39.1969",1961.121374133
"Week40.1969",1832.12991989856
"Week41.1969",1663.63670697326
"Week42.1969",1588.27155722663
"Week43.1969",1674.01888281991
"Week44.1969",2171.24251880454
"Week45.1969",4185.10905717941
"Week46.1969",9475.4780047491
"Week47.1969",21135.0594779502
"Week48.1969",40157.4631505103
"Week49.1969",69365.7350497963
"Week50.1969",102750.574598453
"Week51.1969",128879.14536372
"Week52.1969",151651.270281693
"Week1.1970",144763.088157045
"Week2.1970",145826.282105354
"Week3.1970",137586.389971053
"Week4.1970",125405.769036465
"Week5.1970",114215.569650182
"Week6.1970",103444.654707308
"Week7.1970",94493.8761577149
"Week8.1970",85809.1172266211
"Week9.1970",84066.1569951121
"Week10.1970",79050.5296542305
"Week11.1970",74904.607622573
"Week12.1970",65994.6130217987
"Week13.1970",63105.4281496356
"Week14.1970",51778.3186902165
"Week15.1970",46496.9939697639
"Week16.1970",43571.8453593323
"Week17.1970",36491.5013628852
"Week18.1970",33919.4076460629
"Week19.1970",29415.8709109679
"Week20.1970",24522.2731183585
"Week21.1970",21783.993580447
"Week22.1970",18616.2196881986
"Week23.1970",16224.4519986456
"Week24.1970",13842.5699337768
"Week25.1970",12264.3673792412
"Week26.1970",11131.3895712839
"Week27.1970",9459.86286810571
"Week28.1970",8453.71915125008
"Week29.1970",7471.08720820901
"Week30.1970",6453.39362356797
"Week31.1970",5990.90468235483
"Week32.1970",5115.50489054091
"Week33.1970",4349.81913223032
"Week34.1970",3832.61328557286
"Week35.1970",3518.80044371039
"Week36.1970",3327.06162702985
"Week37.1970",3018.49405998727
"Week38.1970",2796.04895287722
"Week39.1970",2439.97803765744
"Week40.1970",2160.44602885306
"Week41.1970",1882.21096673127
"Week42.1970",1700.90710357698
"Week43.1970",1814.06801648658
"Week44.1970",2400.71049141068
"Week45.1970",4623.42963193504
"Week46.1970",9810.7437032026
"Week47.1970",20918.8465479143
"Week48.1970",39823.0795719332
"Week49.1970",62951.2969410241
"Week50.1970",91536.9628147361
"Week51.1970",124056.988212004
"Week52.1970",141002.63592503
"Week1.1971",147003.377239194
"Week2.1971",145541.729697505
"Week3.1971",149490.392349301
"Week4.1971",146305.574661794
"Week5.1971",135521.767234386
"Week6.1971",124729.009174138
"Week7.1971",122366.881574455
"Week8.1971",114915.302268257
"Week9.1971",104644.573013902
"Week10.1971",97497.5551949128
"Week11.1971",90744.3518237516
"Week12.1971",77947.9772953838
"Week13.1971",71816.8587304488
"Week14.1971",64316.1835937864
"Week15.1971",56976.0374971151
"Week16.1971",49810.6388035228
"Week17.1971",46415.7274133331
"Week18.1971",42088.5252951127
"Week19.1971",36547.1276327326
"Week20.1971",33460.0821546724
"Week21.1971",30170.6352057214
"Week22.1971",25027.6484655472
"Week23.1971",21880.6428993284
"Week24.1971",19126.0652438428
"Week25.1971",16768.1449875336
"Week26.1971",15572.8125203227
"Week27.1971",14890.1488957995
"Week28.1971",13406.1695122094
"Week29.1971",11163.1405919403
"Week30.1971",9464.90515965333
"Week31.1971",8486.76300209083
"Week32.1971",7821.35880384587
"Week33.1971",6262.37585143327
"Week34.1971",5631.95630304641
"Week35.1971",5107.12976473297
"Week36.1971",4731.06028653595
"Week37.1971",4215.81130132179
"Week38.1971",3890.62244492948
"Week39.1971",3565.43343713671
"Week40.1971",3212.75488363783
"Week41.1971",2752.46507231751
"Week42.1971",2396.45973452866
"Week43.1971",2174.64899932716
"Week44.1971",2774.054581821
"Week45.1971",4954.92010109474
"Week46.1971",10319.3230722657
"Week47.1971",20783.7889374386
"Week48.1971",39997.7576641888
"Week49.1971",63903.0281216324
"Week50.1971",93826.7056759668
"Week51.1971",116407.208875326
"Week52.1971",138635.588477629
"Week1.1972",155091.060460779
"Week2.1972",155767.862279358
"Week3.1972",144720.082752398
"Week4.1972",143423.610166164
"Week5.1972",119828.191150628
"Week6.1972",99765.369546807
"Week7.1972",97336.2488602722
"Week8.1972",85911.9695171737
"Week9.1972",78670.9293768977
"Week10.1972",67283.8155421223
"Week11.1972",57449.4910360807
"Week12.1972",49347.8257025406
"Week13.1972",40966.399225929
"Week14.1972",39351.5948450497
"Week15.1972",37206.5710842717
"Week16.1972",30495.0063432156
"Week17.1972",29148.4641846549
"Week18.1972",24656.9740045119
"Week19.1972",21517.0348481945
"Week20.1972",18503.1296231311
"Week21.1972",17188.2789163001
"Week22.1972",15379.2200983292
"Week23.1972",13520.6479397267
"Week24.1972",12205.9616688682
"Week25.1972",10484.3246668016
"Week26.1972",9179.67409449748
"Week27.1972",7377.74463123734
"Week28.1972",6838.96897650007
"Week29.1972",6511.24374865991
"Week30.1972",6195.88798613765
"Week31.1972",5466.67305220626
"Week32.1972",4516.96458220153
"Week33.1972",3986.57890102205
"Week34.1972",3475.76088255497
"Week35.1972",2914.88229988628
"Week36.1972",2569.50833865416
"Week37.1972",2107.04578586643
"Week38.1972",1922.98780975906
"Week39.1972",1612.01381206808
"Week40.1972",1530.96873446819
"Week41.1972",1414.12712968835
"Week42.1972",1377.39061676271
"Week43.1972",1477.82127799293
"Week44.1972",2029.83710122838
"Week45.1972",4055.564400084
"Week46.1972",9202.2412187419
"Week47.1972",20002.3518404013
"Week48.1972",39019.5570990534
"Week49.1972",68025.0509298778
"Week50.1972",101824.892580868
"Week51.1972",131414.534531078
"Week52.1972",148525.387260572
"Week1.1973",152347.471751273
"Week2.1973",141253.684630264
