"","x"
"Week32.1962",189450.428562575
"Week33.1962",186579.218087436
"Week34.1962",182312.156718824
"Week35.1962",177674.267990632
"Week36.1962",172873.758540162
"Week37.1962",168017.815423012
"Week38.1962",162462.926060413
"Week39.1962",157492.900165897
"Week40.1962",152473.028030273
"Week41.1962",147504.41492328
"Week42.1962",142146.979419412
"Week43.1962",136906.805054439
"Week44.1962",131807.128905184
"Week45.1962",126400.869145187
"Week46.1962",120253.028395789
"Week47.1962",113830.165236101
"Week48.1962",106832.253828557
"Week49.1962",99753.5141825079
"Week50.1962",91899.8714114319
"Week51.1962",85054.0149633931
"Week52.1962",78379.423623318
"Week1.1963",72267.6856870885
"Week2.1963",66114.2430942511
"Week3.1963",60421.4129867353
"Week4.1963",55099.7729788956
"Week5.1963",50423.2101026269
"Week6.1963",45626.0771349911
"Week7.1963",41181.1592694941
"Week8.1963",37086.4722657976
"Week9.1963",34071.2012779388
"Week10.1963",30953.4033120443
"Week11.1963",27888.198603247
"Week12.1963",25207.1506522253
"Week13.1963",22374.9074641698
"Week14.1963",19858.4402108686
"Week15.1963",17688.1066541252
"Week16.1963",15622.1673793355
"Week17.1963",13913.2873435081
"Week18.1963",12411.2963663647
"Week19.1963",11151.963710517
"Week20.1963",9903.15126309485
"Week21.1963",8863.82265896349
"Week22.1963",8043.52262191933
"Week23.1963",7155.37767181656
"Week24.1963",6430.25225301371
"Week25.1963",5727.27245511124
"Week26.1963",5124.31123117471
"Week27.1963",4623.95986304545
"Week28.1963",4181.27695014379
"Week29.1963",3809.23525410791
"Week30.1963",3705.51574572117
"Week31.1963",6296.67148755851
"Week32.1963",23477.7296351235
"Week33.1963",73133.9567472052
"Week34.1963",139815.679298602
"Week35.1963",181369.078174732
"Week36.1963",192871.915224081
"Week37.1963",193107.254953208
"Week38.1963",190268.961809067
"Week39.1963",187421.03732627
"Week40.1963",184029.802836517
"Week41.1963",180277.812373888
"Week42.1963",175680.559187817
"Week43.1963",170902.84390673
"Week44.1963",166022.40867784
"Week45.1963",160520.478292907
"Week46.1963",153858.388094714
"Week47.1963",146640.213466825
"Week48.1963",138490.638179052
"Week49.1963",130058.897279094
"Week50.1963",120454.011611443
"Week51.1963",112027.368950004
"Week52.1963",103706.314005658
"Week1.1964",96022.6001884776
"Week2.1964",88187.7425925552
"Week3.1964",80885.4352977792
"Week4.1964",74012.419312296
"Week5.1964",67949.1051981298
"Week6.1964",61671.2589812951
"Week7.1964",55820.4538984972
"Week8.1964",50401.2428111839
"Week9.1964",46415.8593747966
"Week10.1964",42265.3639594024
"Week11.1964",38163.2781860858
"Week12.1964",34566.402712018
"Week13.1964",30743.3264420501
"Week14.1964",27336.4729999552
"Week15.1964",24391.433868763
"Week16.1964",21577.834149876
"Week17.1964",19247.091861786
"Week18.1964",17194.9174266688
"Week19.1964",15472.7103554771
"Week20.1964",13759.0474632422
"Week21.1964",12330.8463200685
"Week22.1964",11202.9744151152
"Week23.1964",9977.01545103853
"Week24.1964",8975.37663466452
"Week25.1964",8002.41150648741
"Week26.1964",7167.17787512509
"Week27.1964",6473.69955915957
"Week28.1964",5869.70056575762
"Week29.1964",5606.06080274326
"Week30.1964",8369.75206768089
"Week31.1964",26764.0162576666
"Week32.1964",78075.8391858694
"Week33.1964",143993.051083374
"Week34.1964",183107.293535026
"Week35.1964",192936.443078309
"Week36.1964",192306.28665928
"Week37.1964",189672.974443017
"Week38.1964",185696.768895236
"Week39.1964",182003.127880884
"Week40.1964",177925.390126152
"Week41.1964",173622.284169998
"Week42.1964",168613.788256187
"Week43.1964",163525.928664085
"Week44.1964",158424.419938485
"Week45.1964",152799.394254568
"Week46.1964",146134.584393338
"Week47.1964",138998.558582218
"Week48.1964",131028.080315388
"Week49.1964",122840.218938697
"Week50.1964",113592.077924094
"Week51.1964",105496.106181585
"Week52.1964",97531.5157888347
"Week1.1965",90194.0852586402
"Week2.1965",82740.5359245519
"Week3.1965",75809.0850898685
"Week4.1965",69300.4488971327
"Week5.1965",63566.6191900787
"Week6.1965",57644.6377441304
"Week7.1965",52132.144245731
"Week8.1965",47033.6742172444
"Week9.1965",43284.2217983027
"Week10.1965",39389.1910802643
"Week11.1965",35544.9813511664
"Week12.1965",32175.5540078351
"Week13.1965",28600.5531473899
"Week14.1965",25418.1601996257
"Week15.1965",22668.7747292617
"Week16.1965",20044.2998962913
"Week17.1965",17871.3068004409
"Week18.1965",15959.4486182567
"Week19.1965",14355.520028531
"Week20.1965",12760.7409761942
"Week21.1965",11431.7076870738
"Week22.1965",10382.2620471612
"Week23.1965",9243.26118802998
"Week24.1965",8313.05181665035
"Week25.1965",7412.40254028471
"Week26.1965",6721.00786330336
"Week27.1965",7419.64868329844
"Week28.1965",17237.8136290287
"Week29.1965",54860.5837646007
"Week30.1965",119828.400715134
"Week31.1965",171529.747549018
"Week32.1965",189473.100924794
"Week33.1965",189697.033832667
"Week34.1965",186141.981072277
"Week35.1965",181872.909346716
"Week36.1965",177345.586437017
"Week37.1965",172697.86818963
"Week38.1965",167273.097429534
"Week39.1965",162402.366266103
"Week40.1965",157438.370783519
"Week41.1965",152491.033867809
"Week42.1965",147112.298895692
"Week43.1965",141827.710743915
"Week44.1965",136668.160814257
"Week45.1965",131172.500732858
"Week46.1965",124887.587386167
"Week47.1965",118298.757281802
"Week48.1965",111096.377444138
"Week49.1965",103796.81958715
"Week50.1965",95677.669498069
"Week51.1965",88595.7003430742
"Week52.1965",81681.7893347937
"Week1.1966",75344.8765058959
"Week2.1966",68957.0118839601
"Week3.1966",63043.9962960675
"Week4.1966",57513.3809755896
"Week5.1966",52650.3520460423
"Week6.1966",47655.9358379987
"Week7.1966",43025.435673467
"Week8.1966",38758.1811539402
"Week9.1966",35616.8868625419
"Week10.1966",32365.8378592302
"Week11.1966",29167.2732389091
"Week12.1966",26368.8802995729
"Week13.1966",23411.0168630211
"Week14.1966",20782.2813965793
"Week15.1966",18514.5743102433
"Week16.1966",16355.0639080864
"Week17.1966",14568.6284924568
"Week18.1966",12998.2537972421
"Week19.1966",11681.2440644158
"Week20.1966",10374.5301437431
"Week21.1966",9286.8922057797
"Week22.1966",8428.57781634541
"Week23.1966",7498.88079341594
"Week24.1966",6739.69716479971
"Week25.1966",6003.611153439
"Week26.1966",5372.38298680274
"Week27.1966",4857.60770784373
"Week28.1966",4629.90707152509
"Week29.1966",7183.87623615377
"Week30.1966",24558.5800029309
"Week31.1966",74494.3035199024
"Week32.1966",140777.920674481
"Week33.1966",180961.333887566
"Week34.1966",191164.183265003
"Week35.1966",190264.263984723
"Week36.1966",187224.345828519
"Week37.1966",183673.369081078
"Week38.1966",179067.862555275
"Week39.1966",174857.920059258
"Week40.1966",170382.778648378
"Week41.1966",165781.661767231
"Week42.1966",160584.338702267
"Week43.1966",155382.882608729
"Week44.1966",150225.54708757
"Week45.1966",144622.871033745
"Week46.1966",138080.693968231
"Week47.1966",131130.895408854
"Week48.1966",123433.487137475
"Week49.1966",115569.320934909
"Week50.1966",106741.588213397
"Week51.1966",99023.9666850134
"Week52.1966",91453.0234711909
"Week1.1967",84491.8449180999
"Week2.1967",77440.540145697
"Week3.1967",70895.5234116759
"Week4.1967",64760.4371568807
"Week5.1967",59359.8321586286
"Week6.1967",53791.844757917
"Week7.1967",48615.6253136152
"Week8.1967",43835.7727505749
"Week9.1967",40320.465178194
"Week10.1967",36673.605301757
"Week11.1967",33077.2224178027
"Week12.1967",29926.7377104301
"Week13.1967",26589.8845702406
"Week14.1967",23621.4887813685
"Week15.1967",21057.927359135
"Week16.1967",18613.0257945871
"Week17.1967",16589.6469443381
"Week18.1967",14810.1744307701
"Week19.1967",13317.48738001
"Week20.1967",11834.1118304703
"Week21.1967",10598.284338872
"Week22.1967",9622.85634845442
"Week23.1967",8565.21071242338
"Week24.1967",7701.36372701366
"Week25.1967",6863.28661900919
"Week26.1967",6161.40287400054
"Week27.1967",5955.70617577853
"Week28.1967",9723.10870427553
"Week29.1967",31818.1445893892
"Week30.1967",87103.153009366
"Week31.1967",150940.810113023
"Week32.1967",184511.386465201
"Week33.1967",190710.913862616
"Week34.1967",188465.881175574
"Week35.1967",184676.474523595
"Week36.1967",180486.443803399
"Week37.1967",176105.261332146
"Week38.1967",170872.515254616
"Week39.1967",166154.237118358
"Week40.1967",161298.638617738
"Week41.1967",156421.638056383
"Week42.1967",151070.890446988
"Week43.1967",145789.088881792
"Week44.1967",140612.472884408
"Week45.1967",135071.994031251
"Week46.1967",128699.472792435
"Week47.1967",121994.702810725
"Week48.1967",114640.177567559
"Week49.1967",107171.183769788
"Week50.1967",98842.9034864364
"Week51.1967",91573.4894927811
"Week52.1967",84467.4007449585
"Week1.1968",77948.2859592241
"Week2.1968",71368.1419625716
"Week3.1968",65273.1287805769
"Week4.1968",59569.2494488744
"Week5.1968",54551.8021057807
"Week6.1968",49392.573890199
"Week7.1968",44605.8176093635
"Week8.1968",40192.340175304
"Week9.1968",36944.2377560404
"Week10.1968",33580.3191662369
"Week11.1968",30268.6830329484
"Week12.1968",27370.9345022295
"Week13.1968",24306.4183745594
"Week14.1968",21581.7575858591
"Week15.1968",19230.3423846738
"Week16.1968",16990.2449398197
"Week17.1968",15136.9851399086
"Week18.1968",13507.7015246331
"Week19.1968",12141.1028514901
"Week20.1968",10784.4590124412
"Week21.1968",9655.02163756021
"Week22.1968",8763.78558513931
"Week23.1968",7798.12806410283
"Week24.1968",7009.44995863999
"Week25.1968",6244.60441010879
"Week26.1968",5589.94483284557
"Week27.1968",5096.39642745325
"Week28.1968",5527.85575092294
"Week29.1968",13048.4461293925
"Week30.1968",45447.2418306528
"Week31.1968",108659.783758281
"Week32.1968",165670.058134938
"Week33.1968",188392.805811729
"Week34.1968",190819.008324245
"Week35.1968",188143.714398209
"Week36.1968",184535.867030565
"Week37.1968",180601.305393819
"Week38.1968",175704.20353422
"Week39.1968",171255.579945415
"Week40.1968",166599.870282849
"Week41.1968",161864.264886095
"Week42.1968",156586.953736633
"Week43.1968",151339.174387093
"Week44.1968",146162.768350051
"Week45.1968",140578.300243492
"Week46.1968",134100.71135856
"Week47.1968",127247.945585346
"Week48.1968",119690.518014105
"Week49.1968",111990.05949909
"Week50.1968",103371.812703872
"Week51.1968",95842.1520097241
"Week52.1968",88467.0361524194
"Week1.1969",81692.4213335463
"Week2.1969",74840.524287402
"Week3.1969",68486.6724075023
"Week4.1969",62535.3790711926
"Week5.1969",57298.1039952876
"Week6.1969",51904.1348289178
"Week7.1969",46893.931497279
"Week8.1969",42270.8337491196
"Week9.1969",38870.0321211156
"Week10.1969",35344.22790368
"Week11.1969",31869.4210965405
"Week12.1969",28827.1729048655
"Week13.1969",25607.3767037395
"Week14.1969",22743.6513797379
"Week15.1969",20271.1089879633
"Week16.1969",17914.193699436
"Week17.1969",15963.9663267132
"Week18.1969",14249.1250696113
"Week19.1969",12810.6812091946
"Week20.1969",11381.7505263362
"Week21.1969",10191.6360801728
"Week22.1969",9252.45843884821
"Week23.1969",8234.47549338066
"Week24.1969",7403.64313717479
"Week25.1969",6623.74856210988
"Week26.1969",6482.70522409259
"Week27.1969",11425.1423630289
"Week28.1969",37235.8263711204
"Week29.1969",95758.727817199
"Week30.1969",156596.792901779
"Week31.1969",185092.81583404
"Week32.1969",189288.976180124
"Week33.1969",186003.516979184
"Week34.1969",181605.522539119
"Week35.1969",176880.940912733
"Week36.1969",172013.078027686
"Week37.1969",167104.99254364
"Week38.1969",161515.179773247
"Week39.1969",156517.791200638
"Week40.1969",151480.665254397
"Week41.1969",146502.456082708
"Week42.1969",141144.926541028
"Week43.1969",135909.9244193
"Week44.1969",130818.914179474
"Week45.1969",125428.112075017
"Week46.1969",119305.990517063
"Week47.1969",112915.115525743
"Week48.1969",105957.299489004
"Week49.1969",98922.3655883851
"Week50.1969",91122.1155869187
"Week51.1969",84323.8287215142
"Week52.1969",77697.7699691109
"Week1.1970",71631.814188904
"Week2.1970",65526.1466249719
"Week3.1970",59878.2282464903
"Week4.1970",54599.401070678
"Week5.1970",49961.2004608948
"Week6.1970",45204.7238046053
"Week7.1970",40798.0022905574
"Week8.1970",36738.6933660539
"Week9.1970",33748.9695894555
"Week10.1970",30658.296565472
"Week11.1970",27620.5256063507
"Week12.1970",24963.8661914642
"Week13.1970",22158.1123294941
"Week14.1970",19665.5898237201
"Week15.1970",17515.9131708364
"Week16.1970",15469.5367233017
"Week17.1970",13776.7607471009
"Week18.1970",12288.9748919679
"Week19.1970",11041.6433471208
"Week20.1970",9804.87461389587
"Week21.1970",8775.58144936455
"Week22.1970",7963.18113337605
"Week23.1970",7083.69415016726
"Week24.1970",6365.657252763
"Week25.1970",5669.56820980719
"Week26.1970",5072.66042731936
"Week27.1970",4583.46779741142
"Week28.1970",4314.99612248527
"Week29.1970",6242.40984066065
"Week30.1970",20951.0745970577
"Week31.1970",67078.9443272227
"Week32.1970",133838.893780714
"Week33.1970",178128.70325866
"Week34.1970",190807.651792855
"Week35.1970",190546.685101123
"Week36.1970",187675.923719139
"Week37.1970",184226.976141004
"Week38.1970",179699.912940006
"Week39.1970",175554.982506305
"Week40.1970",171130.561851688
"Week41.1970",166568.714609313
"Week42.1970",161397.933206339
"Week43.1970",156214.305000505
"Week44.1970",151067.996123634
"Week45.1970",145467.372981888
"Week46.1970",138916.55398547
"Week47.1970",131950.696247341
"Week48.1970",124227.365144996
"Week49.1970",116331.483527477
"Week50.1970",107461.54384582
"Week51.1970",99705.824841238
"Week52.1970",92094.6894030474
"Week1.1971",85094.8975268276
"Week2.1971",78001.9456942707
"Week3.1971",71416.7086170831
"Week4.1971",65242.6710902214
"Week5.1971",59807.3333905372
"Week6.1971",54202.2337903089
"Week7.1971",48990.5272311747
"Week8.1971",44176.9332149275
"Week9.1971",40636.7312498161
"Week10.1971",36963.3321338114
"Week11.1971",33340.6702394297
"Week12.1971",30167.2221434655
"Week13.1971",26805.2583369877
"Week14.1971",23814.1556081361
"Week15.1971",21230.7758374242
"Week16.1971",18766.6660486907
"Week17.1971",16727.2912479075
"Week18.1971",14933.6684145933
"Week19.1971",13429.0965710778
"Week20.1971",11933.7937867932
"Week21.1971",10687.9567456067
"Week22.1971",9704.57761180902
"Week23.1971",8638.20711599296
"Week24.1971",7767.24022992556
"Week25.1971",6921.80107431564
"Week26.1971",6196.41993217984
"Week27.1971",5594.63265930811
"Week28.1971",5078.30921820725
"Week29.1971",5005.60170563141
"Week30.1971",8864.60220292468
"Week31.1971",30985.1298942667
"Week32.1971",86503.6444909661
"Week33.1971",150820.195530172
"Week34.1971",185139.397933123
"Week35.1971",192562.559764457
"Week36.1971",191386.129455416
"Week37.1971",188612.270511507
"Week38.1971",184556.304875415
"Week39.1971",180798.902918218
"Week40.1971",176673.240303072
"Week41.1971",172336.041792248
"Week42.1971",167308.809287741
"Week43.1971",162212.390319033
"Week44.1971",157110.380250086
"Week45.1971",151495.883613885
"Week46.1971",144856.839335229
"Week47.1971",137755.583450616
"Week48.1971",129832.290974646
"Week49.1971",121698.803047863
"Week50.1971",112519.571059075
"Week51.1971",104485.439873392
"Week52.1971",96584.4075542167
"Week1.1972",89307.3478291171
"Week2.1972",81917.8020142271
"Week3.1972",75047.4511189118
"Week4.1972",68597.7405949254
"Week5.1972",62916.5011408833
"Week6.1972",57050.0945048783
"Week7.1972",51589.9946796734
"Week8.1972",46540.9347420963
"Week9.1972",42827.9190081225
"Week10.1972",38971.556002416
"Week11.1972",35165.9128361556
"Week12.1972",31830.4393737834
"Week13.1972",28292.2191688038
"Week14.1972",25142.8709329115
"Week15.1972",22422.126244887
"Week16.1972",19825.2524447101
"Week17.1972",17675.2562411699
"Week18.1972",15783.7496178565
"Week19.1972",14196.9258878084
"Week20.1972",12619.2523477013
"Week21.1972",11304.4933714431
"Week22.1972",10266.369980958
"Week23.1972",9139.82371677161
"Week24.1972",8219.75027663894
"Week25.1972",7326.4070230223
"Week26.1972",6560.73517552565
"Week27.1972",5964.3866472436
"Week28.1972",6157.20838287085
"Week29.1972",12610.0678932531
"Week30.1972",42464.9132346521
"Week31.1972",104205.872746869
"Week32.1972",163178.50452317
"Week33.1972",188236.802494555
"Week34.1972",191479.024442989
"Week35.1972",188953.837274107
"Week36.1972",185387.379251174
"Week37.1972",181477.508952997
"Week38.1972",176593.437636003
"Week39.1972",172154.000859672
"Week40.1972",167501.165317553
"Week41.1972",162763.651143606
"Week42.1972",157477.230716113
"Week43.1972",152217.220697587
"Week44.1972",147026.028825471
"Week45.1972",141421.929192696
"Week46.1972",134917.535437822
"Week47.1972",128033.486652743
"Week48.1972",120438.209961933
"Week49.1972",112697.105246278
"Week50.1972",104030.906555202
"Week51.1972",96458.8838597931
"Week52.1972",89041.0991749557
"Week1.1973",82226.6553366463
"Week2.1973",75333.3855024403
"Week3.1973",68940.530860373
"Week4.1973",62952.2719586434
"Week5.1973",57682.3864883243
"Week6.1973",52254.2567167
"Week7.1973",47211.8281206037
"Week8.1973",42558.6208455567
"Week9.1973",39135.7767215309
