timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.0531055,97176.5,4883.66
128,SimYear,2009,24,0.0620526,87510,5116.32
129,SimYear,2009,25,0.0571461,78081.2,4214.22
130,SimYear,2009,26,0.048199,69992.2,3200.22
131,SimYear,2009,27,0.0458901,63293.5,2758.43
132,SimYear,2009,28,0.0404064,57489.1,2212.02
133,SimYear,2009,29,0.0357885,54632.9,1866.12
134,SimYear,2009,30,0.0291503,69375.1,1936.46
135,SimYear,2009,31,0.0251097,149024,3590.23
136,SimYear,2009,32,0.024821,328323,7820.04
137,SimYear,2009,33,0.0213576,524158,10760.8
138,SimYear,2009,34,0.0184715,628798,11180.5
139,SimYear,2009,35,0.0155853,652663,9805.54
140,SimYear,2009,36,0.0126991,648847,7954.31
141,SimYear,2009,37,0.0144308,639547,8901.82
142,SimYear,2009,38,0.00865851,625955,5242.51
143,SimYear,2009,39,0.00721542,613582,4285.46
144,SimYear,2009,40,0.00548372,600087,3188.05
145,SimYear,2009,41,0.00721542,585980,4092.68
146,SimYear,2009,42,0.00577234,569550,3184.62
147,SimYear,2009,43,0.00432925,552935,2320.44
148,SimYear,2009,44,0.00663819,536320,3447.15
149,SimYear,2009,45,0.0132764,517905,6635.78
150,SimYear,2009,46,0.0170284,495859,8133.72
151,SimYear,2009,47,0.0245324,472146,11116.4
152,SimYear,2009,48,0.0285731,445492,12192.2
153,SimYear,2009,49,0.0412722,418034,16422.5
154,SimYear,2009,50,0.0354999,386795,13107.2
155,SimYear,2009,51,0.0389633,359516,13348.6
156,SimYear,2009,52,0.0375202,332622,11901.1
157,SimYear,2010,1,0.0447356,307856,13086.7
158,SimYear,2010,2,0.0450242,282606,12089.2
159,SimYear,2010,3,0.0464673,259113,11431.4
160,SimYear,2010,4,0.0421381,237028,9502.94
161,SimYear,2010,5,0.0531055,217591,10935.2
162,SimYear,2010,6,0.0551258,197421,10288.8
163,SimYear,2010,7,0.0568575,178634,9593.96
164,SimYear,2010,8,0.0357885,161249,5507.85
165,SimYear,2010,9,0.0467559,148564,6593.99
166,SimYear,2010,10,0.0548372,135305,7015.59
167,SimYear,2010,11,0.0510852,122170,5912.02
168,SimYear,2010,12,0.069268,110668,7197.17
169,SimYear,2010,13,0.0689794,98395.3,6373.24
170,SimYear,2010,14,0.0649388,87468.3,5344.18
171,SimYear,2010,15,0.0733087,78035.8,5360.39
172,SimYear,2010,16,0.0643616,69011.8,4180.22
173,SimYear,2010,17,0.0623412,61556,3615.13
174,SimYear,2010,18,0.0545486,54996.5,2836.98
175,SimYear,2010,19,0.0663819,49503,3089.59
176,SimYear,2010,20,0.058012,44019.6,2410.81
177,SimYear,2010,21,0.0435811,39460.1,1635.06
178,SimYear,2010,22,0.0637843,35876.4,2154.24
179,SimYear,2010,23,0.0531055,31956.7,1606
180,SimYear,2010,24,0.0620526,28763,1681.65
181,SimYear,2010,25,0.0571461,25651.4,1384.46
182,SimYear,2010,26,0.048199,22983.2,1050.85
183,SimYear,2010,27,0.0458901,20772.8,905.313
184,SimYear,2010,28,0.0404064,18814.3,723.921
185,SimYear,2010,29,0.0357885,17130.4,585.13
186,SimYear,2010,30,0.0291503,15667.1,437.314
187,SimYear,2010,31,0.0251097,14456.9,348.291
188,SimYear,2010,32,0.024821,14254.9,339.525
189,SimYear,2010,33,0.0213576,25045.7,514.181
190,SimYear,2010,34,0.0184715,104948,1866.06
191,SimYear,2010,35,0.0155853,385317,5788.96
192,SimYear,2010,36,0.0126991,876689,10747.5
193,SimYear,2010,37,0.0144308,1.30865e+06,18215
194,SimYear,2010,38,0.00865851,1.49547e+06,12524.9
195,SimYear,2010,39,0.00721542,1.538e+06,10741.9
196,SimYear,2010,40,0.00548372,1.53731e+06,8167.18
197,SimYear,2010,41,0.00721542,1.52636e+06,10660.6
198,SimYear,2010,42,0.00577234,1.50518e+06,8416.17
199,SimYear,2010,43,0.00432925,1.48009e+06,6211.35
200,SimYear,2010,44,0.00663819,1.45207e+06,9333.08
201,SimYear,2010,45,0.0132764,1.4166e+06,18150.5
202,SimYear,2010,46,0.0170284,1.36882e+06,22453.1
203,SimYear,2010,47,0.0245324,1.31423e+06,30943
204,SimYear,2010,48,0.0285731,1.24944e+06,34194.4
205,SimYear,2010,49,0.0412722,1.18052e+06,46376.8
206,SimYear,2010,50,0.0354999,1.0992e+06,37248.4
207,SimYear,2010,51,0.0389633,1.0276e+06,38154.1
208,SimYear,2010,52,0.0375202,955794,34198
