"","x"
"Week27.1966",620.454997244181
"Week28.1966",934.067041057132
"Week29.1966",2425.79528084172
"Week30.1966",7295.63938845595
"Week31.1966",19514.513343907
"Week32.1966",43073.5393935253
"Week33.1966",77518.1349673291
"Week34.1966",116200.950855285
"Week35.1966",149157.063212844
"Week36.1966",170523.734343598
"Week37.1966",181147.610076268
"Week38.1966",183121.418303663
"Week39.1966",183961.160287083
"Week40.1966",183649.725497261
"Week41.1966",183170.272083704
"Week42.1966",181110.252789818
"Week43.1966",179174.583563821
"Week44.1966",177432.411991886
"Week45.1966",174156.792736198
"Week46.1966",167504.145410349
"Week47.1966",159140.850991968
"Week48.1966",147870.00850075
"Week49.1966",135664.222223757
"Week50.1966",120065.918454582
"Week51.1966",107776.307501206
"Week52.1966",95712.4359967247
"Week1.1967",85225.6524098054
"Week2.1967",74334.01604119
"Week3.1967",64714.5608825325
"Week4.1967",56064.8204617442
"Week5.1967",49098.9782698422
"Week6.1967",41704.9580726194
"Week7.1967",35202.9718194789
"Week8.1967",29553.2670507754
"Week9.1967",26248.0964139396
"Week10.1967",22615.4732909406
"Week11.1967",19052.1518126761
"Week12.1967",16204.8329369868
"Week13.1967",13113.7285474209
"Week14.1967",10615.0497779495
"Week15.1967",8682.74492945225
"Week16.1967",6939.8469177931
"Week17.1967",5680.35438552312
"Week18.1967",4673.03784473967
"Week19.1967",3924.82091655762
"Week20.1967",3191.29488550182
"Week21.1967",2653.41659747555
"Week22.1967",2293.44282867608
"Week23.1967",1877.15194811458
"Week24.1967",1588.0383298763
"Week25.1967",1353.89624602529
"Week26.1967",1385.01222078443
"Week27.1967",2282.73735685803
"Week28.1967",5726.04734080531
"Week29.1967",15151.9849141277
"Week30.1967",34753.4023133865
"Week31.1967",66092.861156363
"Week32.1967",104078.170814383
"Week33.1967",138085.267109269
"Week34.1967",161218.672264955
"Week35.1967",172492.7784244
"Week36.1967",175860.291582031
"Week37.1967",175686.195683091
"Week38.1967",172445.550664584
"Week39.1967",170792.941865755
"Week40.1967",169077.513730238
"Week41.1967",167575.776438223
"Week42.1967",164806.420549778
"Week43.1967",162276.964093212
"Week44.1967",160023.592919293
"Week45.1967",156476.236390685
"Week46.1967",149984.864626174
"Week47.1967",142052.955961782
"Week48.1967",131616.687475249
"Week49.1967",120437.808445027
"Week50.1967",106335.696413245
"Week51.1967",95242.0789478624
"Week52.1967",84409.9086632287
"Week1.1968",75020.4679685513
"Week2.1968",65319.2682811069
"Week3.1968",56774.8711424052
"Week4.1968",49112.9257937731
"Week5.1968",42950.8452587989
"Week6.1968",36434.7366931054
"Week7.1968",30716.2174433621
"Week8.1968",25756.6052504081
"Week9.1968",22851.3549365679
"Week10.1968",19669.0569930585
"Week11.1968",16554.3089649119
"Week12.1968",14067.6496813419
"Week13.1968",11374.5377847178
"Week14.1968",9199.86679591403
"Week15.1968",7519.49600094756
"Week16.1968",6005.82396977296
"Week17.1968",4912.55469788371
"Week18.1968",4038.842952234
"Week19.1968",3390.12238114434
"Week20.1968",2754.91884847716
"Week21.1968",2289.29143977813
"Week22.1968",1977.55970071165
"Week23.1968",1616.9130708382
"Week24.1968",1360.77448696475
"Week25.1968",1119.96672009326
"Week26.1968",950.237362579158
"Week27.1968",917.239850103789
"Week28.1968",1300.01176721602
"Week29.1968",3117.1251668599
"Week30.1968",8854.71509521119
"Week31.1968",22686.6830606582
"Week32.1968",48232.1929936943
"Week33.1968",83921.4525763351
"Week34.1968",122198.962132302
"Week35.1968",153298.97362248
"Week36.1968",172482.873441856
"Week37.1968",181503.700866807
"Week38.1968",182602.702016985
"Week39.1968",183035.883752737
"Week40.1968",182522.007674189
"Week41.1968",181912.168954761
"Week42.1968",179760.475120013
"Week43.1968",177748.382506587
"Week44.1968",175940.301358113
"Week45.1968",172622.253599567
"Week46.1968",165967.691968231
"Week47.1968",157629.010378036
"Week48.1968",146421.091948379
"Week49.1968",134297.833487335
"Week50.1968",118826.601866767
"Week51.1968",106639.154074422
"Week52.1968",94682.407372525
"Week1.1969",84291.8851363878
"Week2.1969",73506.1676506074
"Week3.1969",63983.025884978
"Week4.1969",55422.3914094665
"Week5.1969",48529.3221708966
"Week6.1969",41215.4861507079
"Week7.1969",34785.3430953163
"Week8.1969",29199.1237982094
"Week9.1969",25930.6254866122
"Week10.1969",22339.5976056647
"Week11.1969",18817.9040285424
"Week12.1969",16004.1131080052
"Week13.1969",12950.1570655145
"Week14.1969",10481.7731727279
"Week15.1969",8573.05851850376
"Week16.1969",6851.67298412061
"Week17.1969",5607.79337359606
"Week18.1969",4613.0438149062
"Week19.1969",3874.2002786653
"Week20.1969",3150.00885377081
"Week21.1969",2619.45350553583
"Week22.1969",2267.86937255328
"Week23.1969",1881.69799278369
"Week24.1969",1732.31514917438
"Week25.1969",2103.41518522184
"Week26.1969",4268.26161110685
"Week27.1969",11028.5972517889
"Week28.1969",26429.1957485648
"Week29.1969",53247.6496770842
"Week30.1969",88630.9435278141
"Week31.1969",124303.720604948
"Week32.1969",150933.164151863
"Week33.1969",164018.115984196
"Week34.1969",167652.446217978
"Week35.1969",166334.193231547
"Week36.1969",163410.150453096
"Week37.1969",160438.842276804
"Week38.1969",156003.942701332
"Week39.1969",153500.099544076
"Week40.1969",151140.761736237
"Week41.1969",149093.227565382
"Week42.1969",146015.218416248
"Week43.1969",143234.550037965
"Week44.1969",140767.31139533
"Week45.1969",137223.267895501
"Week46.1969",131160.776769851
"Week47.1969",123904.535162101
"Week48.1969",114530.898386203
"Week49.1969",104576.493014896
"Week50.1969",92147.5101865759
"Week51.1969",82381.7930683268
"Week52.1969",72887.3742019014
"Week1.1970",64677.0581342243
"Week2.1970",56230.8023200114
"Week3.1970",48808.5148693254
"Week4.1970",42167.4486954503
"Week5.1970",36832.0464604419
"Week6.1970",31208.5717326995
"Week7.1970",26282.3816186089
"Week8.1970",22016.9764771709
"Week9.1970",19515.5127028729
"Week10.1970",16783.0661107876
"Week11.1970",14113.6059206714
"Week12.1970",11984.1710067051
"Week13.1970",9682.77101803728
"Week14.1970",7826.0981020578
"Week15.1970",6392.46044937792
"Week16.1970",5102.51389170704
"Week17.1970",4171.23478401397
"Week18.1970",3427.43281761533
"Week19.1970",2875.34874238163
"Week20.1970",2335.40941722261
"Week21.1970",1939.96862305775
"Week22.1970",1676.81549232921
"Week23.1970",1382.81195148435
"Week24.1970",1237.41039171479
"Week25.1970",1386.39449814691
"Week26.1970",2656.30724693532
"Week27.1970",7130.75694157742
"Week28.1970",18505.9254738195
"Week29.1970",40661.882633868
"Week30.1970",73502.0292196994
"Week31.1970",110782.696538024
"Week32.1970",142423.656268385
"Week33.1970",161101.248361407
"Week34.1970",168649.427399869
"Week35.1970",169350.581137962
"Week36.1970",167295.801965139
"Week37.1970",164710.95202339
"Week38.1970",160448.395004446
"Week39.1970",158102.120126109
"Week40.1970",155867.811596227
"Week41.1970",153927.716933024
"Week42.1970",150900.18034866
"Week43.1970",148159.222206022
"Week44.1970",145725.46041872
"Week45.1970",142161.882710824
"Week46.1970",135973.40807295
"Week47.1970",128530.720295668
"Week48.1970",118874.715635035
"Week49.1970",108599.574905523
"Week50.1970",95738.7459626568
"Week51.1970",85630.8211536275
"Week52.1970",75793.4363127458
"Week1.1971",67281.6266246963
"Week2.1971",58516.1026067229
"Week3.1971",50809.1251910612
"Week4.1971",43909.7049552352
"Week5.1971",38365.2916061999
"Week6.1971",32516.7715075168
"Week7.1971",27391.1420027454
"Week8.1971",22951.303669482
"Week9.1971",20348.3047165368
"Week10.1971",17503.0344727648
"Week11.1971",14722.0633295904
"Week12.1971",12503.2261882115
"Week13.1971",10103.9764095944
"Week14.1971",8167.92996945567
"Week15.1971",6672.74255094911
"Week16.1971",5327.04359697516
"Week17.1971",4355.41715068401
"Week18.1971",3579.27649897664
"Week19.1971",3003.13761396271
"Week20.1971",2439.48521050299
"Week21.1971",2026.43014328899
"Week22.1971",1749.90490648893
"Week23.1971",1430.36243305046
"Week24.1971",1203.74884920195
"Week25.1971",992.90303363495
"Week26.1971",857.443432478657
"Week27.1971",904.240236388382
"Week28.1971",1556.67948282795
"Week29.1971",4184.62221333696
"Week30.1971",11803.1220609316
"Week31.1971",28793.6259664369
"Week32.1971",57794.8657748123
"Week33.1971",95120.8629327189
"Week34.1971",131973.183035216
"Week35.1971",159451.799613161
"Week36.1971",174904.866821578
"Week37.1971",181401.980996005
"Week38.1971",181204.174523398
"Week39.1971",181042.231582597
"Week40.1971",180223.294140089
"Week41.1971",179407.971027603
"Week42.1971",177112.823398614
"Week43.1971",174980.876889146
"Week44.1971",173069.51347937
"Week45.1971",169690.253563231
"Week46.1971",163048.84709732
"Week47.1971",154770.763242813
"Week48.1971",143693.103272464
"Week49.1971",131734.451166247
"Week50.1971",116508.919283498
"Week51.1971",104518.39826258
"Week52.1971",92766.1043751566
"Week1.1972",82558.4261924372
"Week2.1972",71972.3296900159
"Week3.1972",62630.0273293651
"Week4.1972",54236.0911155489
"Week5.1972",47478.908506748
"Week6.1972",40314.087423415
"Week7.1972",34017.1542153456
"Week8.1972",28548.429970376
"Week9.1972",25347.9172079801
"Week10.1972",21833.7173156911
"Week11.1972",18388.7271240873
"Week12.1972",15636.6561945686
"Week13.1972",12650.9331934062
"Week14.1972",10238.1425567777
"Week15.1972",8372.68405651371
"Week16.1972",6690.69622227735
"Week17.1972",5475.39663140419
"Week18.1972",4503.63382563413
"Week19.1972",3781.91108676596
"Week20.1972",3074.60035375889
"Week21.1972",2555.97952846953
"Week22.1972",2208.76954099938
"Week23.1972",1806.55282487476
"Week24.1972",1520.52789085346
"Week25.1972",1249.18236848565
"Week26.1972",1042.49609546581
"Week27.1972",909.455590496495
"Week28.1972",899.528577213796
"Week29.1972",1347.02549056128
"Week30.1972",3337.78338766404
"Week31.1972",9511.47863426053
"Week32.1972",24107.5742552763
"Week33.1972",50439.2903319339
"Week34.1972",87012.5098259166
"Week35.1972",125707.620040984
"Week36.1972",156990.154947354
"Week37.1972",176520.235408109
"Week38.1972",184089.669385712
"Week39.1972",187675.145502751
"Week40.1972",188653.919868364
"Week41.1972",188903.16285474
"Week42.1972",187321.109697615
"Week43.1972",185773.076639135
"Week44.1972",184363.510332813
"Week45.1972",181307.671243492
"Week46.1972",174682.402159191
"Week47.1972",166219.011007542
"Week48.1972",154665.52694461
"Week49.1972",142082.522133308
"Week50.1972",125895.336452984
"Week51.1972",113131.701750822
"Week52.1972",100568.45051981
"Week1.1973",89631.8842648554
"Week2.1973",78243.6636994217
"Week3.1973",68171.9891191333
"Week4.1973",59103.2417224559
"Week5.1973",51794.8815626762
"Week6.1973",44022.5959236765
"Week7.1973",37181.3328900496
"Week8.1973",31231.6474166911
"Week9.1973",27753.3945958651
"Week10.1973",23924.1445300373
