timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.121575,143195,16113
106,SimYear,2009,2,0.12236,125074,14159.3
107,SimYear,2009,3,0.126282,109028,12714.1
108,SimYear,2009,4,0.114516,94562.4,10057.3
109,SimYear,2009,5,0.144322,82900.1,10951.8
110,SimYear,2009,6,0.149812,70473.6,9638.7
111,SimYear,2009,7,0.154518,59528,8378.31
112,SimYear,2009,8,0.0972604,50004.4,4555.1
113,SimYear,2009,9,0.127066,44444.7,5213.03
114,SimYear,2009,10,0.149028,38315,5214.91
115,SimYear,2009,11,0.138831,32291,4114.59
116,SimYear,2009,12,0.188246,27475.2,4635
117,SimYear,2009,13,0.187462,22237.1,3737.11
118,SimYear,2009,14,0.17648,18001.4,2863.17
119,SimYear,2009,15,0.199227,14725.5,2615.22
120,SimYear,2009,16,0.174912,11768.9,1856.65
121,SimYear,2009,17,0.169421,9632.86,1475.87
122,SimYear,2009,18,0.148244,7924.32,1073.28
123,SimYear,2009,19,0.180402,6655.51,1080.06
124,SimYear,2009,20,0.157656,5410.85,775.838
125,SimYear,2009,21,0.118438,4499.12,493.951
126,SimYear,2009,22,0.173343,3894.58,609.353
127,SimYear,2009,23,0.144322,3226.96,426.31
128,SimYear,2009,24,0.168637,2965.1,452.356
129,SimYear,2009,25,0.155303,3668.82,518.794
130,SimYear,2009,26,0.130988,8027.57,968.785
131,SimYear,2009,27,0.124713,22871.3,2635.97
132,SimYear,2009,28,0.10981,60248.6,6158.59
133,SimYear,2009,29,0.0972604,132680,12086.4
134,SimYear,2009,30,0.0792201,239679,17941.4
135,SimYear,2009,31,0.0682391,360867,23394.4
136,SimYear,2009,32,0.0674548,463555,29717.6
137,SimYear,2009,33,0.0580425,524065,29043
138,SimYear,2009,34,0.0501989,548443,26388.4
139,SimYear,2009,35,0.0423553,550596,22439.3
140,SimYear,2009,36,0.0345117,543801,18128.3
141,SimYear,2009,37,0.0392179,535288,20230.8
142,SimYear,2009,38,0.0235307,521310,11913.6
143,SimYear,2009,39,0.0196089,513593,9800
144,SimYear,2009,40,0.0149028,506252,7358.69
145,SimYear,2009,41,0.0196089,499879,9538.32
146,SimYear,2009,42,0.0156872,489966,7493.89
147,SimYear,2009,43,0.0117654,480990,5528.19
148,SimYear,2009,44,0.0180402,473015,8310.11
149,SimYear,2009,45,0.0360805,461361,16066.7
150,SimYear,2009,46,0.0462771,441165,19606.3
151,SimYear,2009,47,0.0666704,416896,26425.8
152,SimYear,2009,48,0.0776514,385437,28302.7
153,SimYear,2009,49,0.112163,351979,36707.9
154,SimYear,2009,50,0.096476,310130,28033.9
155,SimYear,2009,51,0.105888,277255,27381.1
156,SimYear,2009,52,0.101967,245278,23370.7
157,SimYear,2010,1,0.121575,217624,24488.1
158,SimYear,2010,2,0.12236,189163,21414.6
159,SimYear,2010,3,0.126282,164152,19142.3
160,SimYear,2010,4,0.114516,141776,15078.8
161,SimYear,2010,5,0.144322,123806,16355.9
162,SimYear,2010,6,0.149812,104864,14342.3
163,SimYear,2010,7,0.154518,88275.4,12424.4
164,SimYear,2010,8,0.0972604,73915.9,6733.3
165,SimYear,2010,9,0.127066,65501.1,7682.78
166,SimYear,2010,10,0.149028,56308.6,7663.94
167,SimYear,2010,11,0.138831,47330.1,6030.91
168,SimYear,2010,12,0.188246,40171.3,6776.79
169,SimYear,2010,13,0.187462,32436.4,5451.19
170,SimYear,2010,14,0.17648,26199.9,4167.18
171,SimYear,2010,15,0.199227,21387.4,3798.34
172,SimYear,2010,16,0.174912,17059.5,2691.27
173,SimYear,2010,17,0.169421,13937.1,2135.33
174,SimYear,2010,18,0.148244,11444.9,1550.11
175,SimYear,2010,19,0.180402,9596.27,1557.28
176,SimYear,2010,20,0.157656,7789.26,1116.87
177,SimYear,2010,21,0.118438,6467.02,710.003
178,SimYear,2010,22,0.173343,5590.21,874.655
179,SimYear,2010,23,0.144322,4627.96,611.395
180,SimYear,2010,24,0.168637,4268.83,651.254
181,SimYear,2010,25,0.155303,5421.55,766.642
182,SimYear,2010,26,0.130988,12451.4,1502.66
183,SimYear,2010,27,0.124713,36927.5,4255.97
184,SimYear,2010,28,0.10981,100377,10260.5
185,SimYear,2010,29,0.0972604,227247,20700.9
186,SimYear,2010,30,0.0792201,420958,31511.2
187,SimYear,2010,31,0.0682391,647887,42001.5
188,SimYear,2010,32,0.0674548,847207,54312.8
189,SimYear,2010,33,0.0580425,970273,53771.2
190,SimYear,2010,34,0.0501989,1.02361e+06,49251.2
191,SimYear,2010,35,0.0423553,1.03198e+06,42057.8
192,SimYear,2010,36,0.0345117,1.02125e+06,34044.5
193,SimYear,2010,37,0.0392179,1.00621e+06,38028.9
194,SimYear,2010,38,0.0235307,980500,22407.5
195,SimYear,2010,39,0.0196089,966412,18440.4
196,SimYear,2010,40,0.0149028,952959,13851.9
197,SimYear,2010,41,0.0196089,941279,17960.8
198,SimYear,2010,42,0.0156872,922891,14115.3
199,SimYear,2010,43,0.0117654,906228,10415.6
200,SimYear,2010,44,0.0180402,891419,15660.8
201,SimYear,2010,45,0.0360805,869650,30285.2
202,SimYear,2010,46,0.0462771,831749,36964.6
203,SimYear,2010,47,0.0666704,786141,49831.1
204,SimYear,2010,48,0.0776514,726941,53379.4
205,SimYear,2010,49,0.112163,663942,69242.7
206,SimYear,2010,50,0.096476,585087,52888.4
207,SimYear,2010,51,0.105888,523135,51663.7
208,SimYear,2010,52,0.101967,462857,44102.2
