timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.150362,88170.8,12189.7
63,SimYear,2008,11,0.280939,75338.8,18277.7
64,SimYear,2008,12,0.13948,56458,7278.94
65,SimYear,2008,13,0.11475,48708.7,5229.09
66,SimYear,2008,14,0.151351,43050.8,5988.11
67,SimYear,2008,15,0.142448,36663.1,4820.46
68,SimYear,2008,16,0.112771,31486.6,3325.16
69,SimYear,2008,17,0.0989223,27842.3,2596.76
70,SimYear,2008,18,0.237414,24951.9,5222.89
71,SimYear,2008,19,0.106836,19461.4,1952.72
72,SimYear,2008,20,0.163222,17289.3,2578.56
73,SimYear,2008,21,0.0969438,14512.1,1327.71
74,SimYear,2008,22,0.0237414,13011,302.241
75,SimYear,2008,23,0.0722133,12547.2,865.553
76,SimYear,2008,24,0.235435,11524.9,2394.53
77,SimYear,2008,25,0.128599,8994.17,1074.81
78,SimYear,2008,26,0.157286,7827.73,1128.23
79,SimYear,2008,27,0.231478,6685.89,1368.37
80,SimYear,2008,28,0.109804,5515.97,568.011
81,SimYear,2008,29,0.0870516,5692.34,469.925
82,SimYear,2008,30,0.0573749,7207.21,397.92
83,SimYear,2008,31,0.235435,11214.9,2330.12
84,SimYear,2008,32,0.0593534,17096.2,975.501
85,SimYear,2008,33,0.163222,29293.7,4368.92
86,SimYear,2008,34,0.0405581,42592.4,1676.2
87,SimYear,2008,35,0.0870516,61290.7,5059.79
88,SimYear,2008,36,0.215651,76042,14609.6
89,SimYear,2008,37,0.0613318,77555.8,4568.35
90,SimYear,2008,38,0.180039,85021.3,13873.3
91,SimYear,2008,39,0.175092,78867.2,12545.5
92,SimYear,2008,40,0.0771594,71028,5222.65
93,SimYear,2008,41,0.00989223,68920.3,671.686
94,SimYear,2008,42,0.155308,70596.3,10056.9
95,SimYear,2008,43,0.0524288,62095.8,3140.51
96,SimYear,2008,44,0.0148383,60254.1,878.676
97,SimYear,2008,45,0.177071,60495.4,9722.51
98,SimYear,2008,46,0.062321,51493.4,3080.58
99,SimYear,2008,47,0.141459,49036.5,6405.62
100,SimYear,2008,48,0.247306,43046.5,9341.56
101,SimYear,2008,49,0.162233,33923.6,5031.18
102,SimYear,2008,50,0.135524,29054.3,3646.62
103,SimYear,2008,51,0.0168168,25514.3,421.267
104,SimYear,2008,52,0.145416,25190.8,3376.2
105,SimYear,2009,1,0.0870516,21839,1802.9
106,SimYear,2009,2,0.224554,20044.9,3993.02
107,SimYear,2009,3,0.026709,16015.4,417.918
108,SimYear,2009,4,0.105847,15577.9,1549.33
109,SimYear,2009,5,0.00692456,13984.9,95.5475
110,SimYear,2009,6,0.170146,13847.1,2145.58
111,SimYear,2009,7,0.126621,11635.4,1370.36
112,SimYear,2009,8,0.0732025,10203.4,713.161
113,SimYear,2009,9,0.0128599,9431.21,119.313
114,SimYear,2009,10,0.1652,9252.97,1395.39
115,SimYear,2009,11,0.112771,7790.01,822.669
116,SimYear,2009,12,0.0326444,6906.94,219.64
117,SimYear,2009,13,0.232467,6630.87,1362.27
118,SimYear,2009,14,0.0257198,5209.87,130.98
119,SimYear,2009,15,0.186963,5030.85,849.632
120,SimYear,2009,16,0.137502,4132.48,525.735
121,SimYear,2009,17,0.0524288,3564.95,180.298
122,SimYear,2009,18,0.154319,3346.95,473.985
123,SimYear,2009,19,0.175092,2836.68,451.235
124,SimYear,2009,20,0.220597,2353.84,461.507
125,SimYear,2009,21,0.0375905,1865.63,68.1486
126,SimYear,2009,22,0.0484719,1775.14,83.1647
127,SimYear,2009,23,0.0108815,1670.87,17.9036
128,SimYear,2009,24,0.187952,1635.3,277.505
129,SimYear,2009,25,0.0385797,1352.46,50.6787
130,SimYear,2009,26,0.200812,1342.43,241.888
131,SimYear,2009,27,0.0999115,1290.78,121.531
132,SimYear,2009,28,0.0484719,1820.65,85.297
133,SimYear,2009,29,0.0949654,3629.75,325.624
134,SimYear,2009,30,0.145416,8075.5,1082.32
135,SimYear,2009,31,0.147394,17363.8,2356.58
136,SimYear,2009,32,0.185974,34345.5,5772.49
137,SimYear,2009,33,0.044515,59195.3,2551.88
138,SimYear,2009,34,0.0425366,98248.8,4051.18
139,SimYear,2009,35,0.126621,142003,16724.5
140,SimYear,2009,36,0.00890301,171421,1504.32
141,SimYear,2009,37,0.172125,209402,32792.3
142,SimYear,2009,38,0.316551,204846,55060.3
143,SimYear,2009,39,0.0316551,166954,5150.77
144,SimYear,2009,40,0.217629,173364,33581.2
145,SimYear,2009,41,0.0850732,146422,11824.5
146,SimYear,2009,42,0.0613318,139288,8204.64
147,SimYear,2009,43,0.0741917,134648,9533.7
148,SimYear,2009,44,0.227521,127883,25774.7
149,SimYear,2009,45,0.084084,103826,8291.16
150,SimYear,2009,46,0.0306659,97010.9,2900.82
151,SimYear,2009,47,0.112771,95372.4,10071.9
152,SimYear,2009,48,0.0633103,86174.3,5234.64
153,SimYear,2009,49,0.122664,81643.4,9333.11
154,SimYear,2009,50,0.0346228,72757.5,2451.5
155,SimYear,2009,51,0.175092,70685.6,11244.1
156,SimYear,2009,52,0.0860624,59580.4,4865.07
157,SimYear,2010,1,0.158276,54817.7,7946.9
158,SimYear,2010,2,0.164211,46860.4,7027.83
159,SimYear,2010,3,0.200812,39772.9,7166.55
160,SimYear,2010,4,0.21664,32507.6,6271.19
161,SimYear,2010,5,0.157286,26125,3765.47
162,SimYear,2010,6,0.15234,22258,3114.69
163,SimYear,2010,7,0.035612,19040.3,659.553
164,SimYear,2010,8,0.104858,18289,1802.85
165,SimYear,2010,9,0.0435258,16379.2,690.747
166,SimYear,2010,10,0.200812,15585.3,2808.27
167,SimYear,2010,11,0.160254,12662.8,1856.89
168,SimYear,2010,12,0.0425366,10707.3,441.502
169,SimYear,2010,13,0.173114,10178.6,1602.36
170,SimYear,2010,14,0.0732025,8486.76,593.18
171,SimYear,2010,15,0.142448,7815.44,1027.57
172,SimYear,2010,16,0.084084,6712.32,536.019
173,SimYear,2010,17,0.12761,6108.46,724.698
174,SimYear,2010,18,0.214661,5319.77,1017.86
175,SimYear,2010,19,0.134534,4244.86,529.142
176,SimYear,2010,20,0.225543,3668.3,733.609
177,SimYear,2010,21,0.0247306,2893.4,69.9787
178,SimYear,2010,22,0.0504504,2789.68,135.897
179,SimYear,2010,23,0.207737,2624.65,487.608
180,SimYear,2010,24,0.0652887,2127.71,133.156
181,SimYear,2010,25,0.0722133,2060.44,142.137
182,SimYear,2010,26,0.0672672,2251.41,145.026
183,SimYear,2010,27,0.0919977,3356.77,292.15
184,SimYear,2010,28,0.252252,7136.25,1575.89
185,SimYear,2010,29,0.24236,17200.2,3666.65
186,SimYear,2010,30,0.150362,42742.2,5909.16
187,SimYear,2010,31,0.0395689,100511,3860.97
188,SimYear,2010,32,0.053418,216173,11133.8
189,SimYear,2010,33,0.0316551,395426,12199.5
190,SimYear,2010,34,0.123653,640974,73828.5
191,SimYear,2010,35,0.0187952,859649,15847.9
192,SimYear,2010,36,0.00593534,1.13209e+06,6632.96
193,SimYear,2010,37,0.0652887,1.37176e+06,85847.5
194,SimYear,2010,38,0.062321,1.46919e+06,87893.8
195,SimYear,2010,39,0.142448,1.50755e+06,198213
196,SimYear,2010,40,0.100901,1.38909e+06,132019
197,SimYear,2010,41,0.109804,1.31048e+06,134948
198,SimYear,2010,42,0.147394,1.21262e+06,164574
199,SimYear,2010,43,0.0642995,1.07386e+06,66218.3
200,SimYear,2010,44,0.0811163,1.02885e+06,79376
201,SimYear,2010,45,0.0573749,966068,53338
202,SimYear,2010,46,0.144427,926309,123364
203,SimYear,2010,47,0.150362,812139,112279
204,SimYear,2010,48,0.0633103,706269,42902.2
205,SimYear,2010,49,0.10189,668730,64147.9
206,SimYear,2010,50,0.148383,608120,83046.9
207,SimYear,2010,51,0.103868,527009,51485.1
208,SimYear,2010,52,0.228511,476785,96467.7
