"","x"
"Week47.1957",168052.804711539
"Week48.1957",160213.606028891
"Week49.1957",151840.154398878
"Week50.1957",141763.407186662
"Week51.1957",132996.10224638
"Week52.1957",124159.591496766
"Week1.1958",115955.819295874
"Week2.1958",107350.560244148
"Week3.1958",99255.642364793
"Week4.1958",91547.2478127815
"Week5.1958",84757.8657834999
"Week6.1958",77499.7631584142
"Week7.1958",70657.0209783367
"Week8.1958",64252.5560453427
"Week9.1958",59715.7829616848
"Week10.1958",54822.0985152768
"Week11.1958",49870.3001893158
"Week12.1958",45522.679327919
"Week13.1958",40734.9004569394
"Week14.1958",36444.2454103998
"Week15.1958",32731.672142915
"Week16.1958",29123.5294032953
"Week17.1958",26150.5539455708
"Week18.1958",23522.8627825418
"Week19.1958",21328.2268439806
"Week20.1958",19089.4589728263
"Week21.1958",17232.7393183993
"Week22.1958",15792.2629594092
"Week23.1958",14159.65676229
"Week24.1958",12837.8514088725
"Week25.1958",11526.087273361
"Week26.1958",10399.8935185069
"Week27.1958",9471.46660188688
"Week28.1958",8650.55603079439
"Week29.1958",8071.42461331768
"Week30.1958",9133.61037854874
"Week31.1958",19766.5151201981
"Week32.1958",56874.4907758947
"Week33.1958",119806.187874583
"Week34.1958",173118.240375029
"Week35.1958",195956.228082723
"Week36.1958",201034.353547066
"Week37.1958",201406.828435529
"Week38.1958",199843.426437817
"Week39.1958",198549.317416053
"Week40.1958",196752.22174901
"Week41.1958",194619.092907472
"Week42.1958",191534.436719825
"Week43.1958",188246.096200736
"Week44.1958",184825.500089436
"Week45.1958",180607.065616947
"Week46.1958",174878.949267635
"Week47.1958",168341.323067501
"Week48.1958",160478.91279843
"Week49.1958",152083.082118564
"Week50.1958",141982.954909192
"Week51.1958",133195.8298688
"Week52.1958",124340.644401022
"Week1.1959",116120.226758877
"Week2.1959",107498.78171548
"Week3.1959",99389.2692355604
"Week4.1959",91667.5246617354
"Week5.1959",84866.6324948528
"Week6.1959",77597.0194254818
"Week7.1959",70743.799520817
"Week8.1959",64329.6180396381
"Week9.1959",59785.0292182022
"Week10.1959",54882.66565409
"Week11.1959",49922.7395644669
"Week12.1959",45568.9334014958
"Week13.1959",40775.4092889223
"Week14.1959",36479.8902036887
"Week15.1959",32763.1921047439
"Week16.1959",29151.1481139009
"Week17.1959",26174.9935513469
"Week18.1959",23544.5453936442
"Week19.1959",21347.6266809515
"Week20.1959",19106.5965920917
"Week21.1959",17248.0119015237
"Week22.1959",15806.0904935551
"Week23.1959",14171.917862726
"Week24.1959",12848.8510905238
"Week25.1959",11535.8681687029
"Week26.1959",10409.1740237901
"Week27.1959",9498.98965362555
"Week28.1959",9039.56853347963
"Week29.1959",12025.1430684134
"Week30.1959",30443.7867221297
"Week31.1959",79407.2389407809
"Week32.1959",143349.140773521
"Week33.1959",184567.764181394
"Week34.1959",197767.339355183
"Week35.1959",199307.64012048
"Week36.1959",198311.087035526
"Week37.1959",196735.072445562
"Week38.1959",193935.845841052
"Week39.1959",191600.292271118
"Week40.1959",188925.604415834
"Week41.1959",186057.400835953
"Week42.1959",182392.489268239
"Week43.1959",178637.623077346
"Week44.1959",174844.28821039
"Week45.1959",170372.339037918
"Week46.1959",164546.070472485
"Week47.1959",158018.811453876
"Week48.1959",150309.96456547
"Week49.1959",142164.113397232
"Week50.1959",132483.252637291
"Week51.1959",124076.144678328
"Week52.1959",115646.053581145
"Week1.1960",107843.840357668
"Week2.1960",99702.7131465299
"Week3.1960",92067.6216544844
"Week4.1960",84818.5109996183
"Week5.1960",78441.3669212563
"Week6.1960",71646.8595871668
"Week7.1960",65253.8940237312
"Week8.1960",59284.3655400211
"Week9.1960",55052.6302023459
"Week10.1960",50501.0273088399
"Week11.1960",45902.7709986958
"Week12.1960",41867.9981741232
"Week13.1960",37437.8194757794
"Week14.1960",33472.7385903932
"Week15.1960",30044.2257196223
"Week16.1960",26716.8393919361
"Week17.1960",23976.9285441631
"Week18.1960",21556.9815028183
"Week19.1960",19536.1894009199
"Week20.1960",17476.8109785434
"Week21.1960",15769.378122537
"Week22.1960",14445.2293738447
"Week23.1960",12947.1858368394
"Week24.1960",11734.3191640655
"Week25.1960",10531.4298241265
"Week26.1960",9499.20971839279
"Week27.1960",8648.44732385202
"Week28.1960",7897.72628110031
"Week29.1960",7398.09459044177
"Week30.1960",8705.91829958351
"Week31.1960",20262.2771482533
"Week32.1960",59021.2234739917
"Week33.1960",122484.563016131
"Week34.1960",174440.29323843
"Week35.1960",195972.366978737
"Week36.1960",200601.838151357
"Week37.1960",200880.297245457
"Week38.1960",199286.286337136
"Week39.1960",197969.40484109
"Week40.1960",196154.426592095
"Week41.1960",194007.532860881
"Week42.1960",190914.88097608
"Week43.1960",187621.668147471
"Week44.1960",184198.980074786
"Week45.1960",179983.067189055
"Week46.1960",174264.460806828
"Week47.1960",167740.62005873
"Week48.1960",159898.068266917
"Week49.1960",151525.623333133
"Week50.1960",141456.631336671
"Week51.1960",132697.037038918
"Week52.1960",123870.581480526
"Week1.1961",115677.369425165
"Week2.1961",107085.474328719
"Week3.1961",99004.2720794549
"Week4.1961",91310.0951422226
"Week5.1961",84533.7615700506
"Week6.1961",77290.8854916508
"Week7.1961",70463.0587350428
"Week8.1961",64073.1678876334
"Week9.1961",59546.5236289628
"Week10.1961",54664.2953446823
"Week11.1961",49723.8309300909
"Week12.1961",45385.5486794188
"Week13.1961",40609.409800706
"Week14.1961",36330.329852634
"Week15.1961",32628.3207588848
"Week16.1961",29030.7547937672
"Week17.1961",26066.5867027467
"Week18.1961",23446.789403187
"Week19.1961",21258.7781723394
"Week20.1961",19026.8757931507
"Week21.1961",17175.8548370583
"Week22.1961",15739.804468729
"Week23.1961",14112.3722093313
"Week24.1961",12794.7748170219
"Week25.1961",11487.2195871841
"Week26.1961",10364.6503558098
"Week27.1961",9439.10754432211
"Week28.1961",8615.47001178002
"Week29.1961",7907.9676252925
"Week30.1961",7294.73041927454
"Week31.1961",6830.45570303533
"Week32.1961",7244.84785144725
"Week33.1961",13815.720565818
"Week34.1961",42048.18286325
"Week35.1961",100601.724981969
"Week36.1961",161298.039782637
"Week37.1961",193542.985144708
"Week38.1961",202291.835642719
"Week39.1961",204404.04222237
"Week40.1961",204744.863207322
"Week41.1961",204388.606659037
"Week42.1961",202782.311115977
"Week43.1961",200735.159343025
"Week44.1961",198348.718426427
"Week45.1961",194927.109331865
"Week46.1961",189710.343131455
"Week47.1961",183462.231582384
"Week48.1961",175631.648202906
"Week49.1961",167090.717481893
"Week50.1961",156550.493837677
"Week51.1961",147338.177531644
"Week52.1961",137950.816097456
"Week1.1962",129185.093807311
"Week2.1962",119900.328586422
"Week3.1962",111119.12158472
"Week4.1962",102711.388034191
"Week5.1962",95283.2023816122
"Week6.1962",87284.1563038577
"Week7.1962",79717.2065976156
"Week8.1962",72614.6531289931
"Week9.1962",67594.791134103
"Week10.1962",62143.5623507012
"Week11.1962",56602.7538536819
"Week12.1962",51731.715604816
"Week13.1962",46347.3093458648
"Week14.1962",41513.6856197947
"Week15.1962",37324.5372673992
"Week16.1962",33243.5317178073
"Week17.1962",29878.9239027095
"Week18.1962",26900.9446703186
"Week19.1962",24411.4223164677
"Week20.1962",21866.2577138832
"Week21.1962",19754.9650258206
"Week22.1962",18117.9299391583
"Week23.1962",16257.2423513711
"Week24.1962",14760.7464875384
"Week25.1962",13504.4129082447
"Week26.1962",14916.8274873883
"Week27.1962",29278.1020774944
"Week28.1962",72703.8410561564
"Week29.1962",135602.587487713
"Week30.1962",180058.782978218
"Week31.1962",195033.249119013
"Week32.1962",196106.218039862
"Week33.1962",193390.648085214
"Week34.1962",190161.919753545
"Week35.1962",186706.352448121
"Week36.1962",183150.110725343
"Week37.1962",179583.333577724
"Week38.1962",175215.492150059
"Week39.1962",171532.147443866
"Week40.1962",167770.292207768
"Week41.1962",164030.130579652
"Week42.1962",159757.644677102
"Week43.1962",155552.655831609
"Week44.1962",151435.428197861
"Week45.1962",146836.737130446
"Week46.1962",141175.063322372
"Week47.1962",135016.705706261
"Week48.1962",127946.05207635
"Week49.1962",120590.202259335
"Week50.1962",112013.639034473
"Week51.1962",104588.822124934
"Week52.1962",97210.9552424236
"Week1.1963",90419.7486560866
"Week2.1963",83394.9108445185
"Week3.1963",76834.5409470312
"Week4.1963",70630.9460467153
"Week5.1963",65186.736462938
"Week6.1963",59428.9846626448
"Week7.1963",54033.8460723073
"Week8.1963",49011.418348373
"Week9.1963",45441.6526054641
"Week10.1963",41622.4773957817
"Week11.1963",37779.9723491234
"Week12.1963",34414.0167737105
"Week13.1963",30734.1742507241
"Week14.1963",27446.9701715121
"Week15.1963",24609.0570427199
"Week16.1963",21861.267083694
"Week17.1963",19599.5172658039
"Week18.1963",17603.7140270949
"Week19.1963",15938.4097478161
"Week20.1963",14246.2420191273
"Week21.1963",12844.5899348115
"Week22.1963",11757.283192886
"Week23.1963",10530.3053564929
"Week24.1963",9537.22591122328
"Week25.1963",8555.15378523807
"Week26.1963",7752.93558085936
"Week27.1963",7735.62555366231
"Week28.1963",12930.7284825662
"Week29.1963",37826.8753944307
"Week30.1963",93237.2531973764
"Week31.1963",154301.214209463
"Week32.1963",187698.115180378
"Week33.1963",195905.536539888
"Week34.1963",195743.244026983
"Week35.1963",193881.806625381
"Week36.1963",191577.451276549
"Week37.1963",189054.7238559
"Week38.1963",185505.671100436
"Week39.1963",182524.842249887
"Week40.1963",179325.778002535
"Week41.1963",176034.114291267
"Week42.1963",172071.836235683
"Week43.1963",168094.373450026
"Week44.1963",164141.509817614
"Week45.1963",159602.07045408
"Week46.1963",153838.883766199
"Week47.1963",147468.979498397
"Week48.1963",140044.690212157
"Week49.1963",132256.511002639
"Week50.1963",123077.885559587
"Week51.1963",115117.057978485
"Week52.1963",107165.885310885
"Week1.1964",99823.9121046442
"Week2.1964",92193.8417931089
"Week3.1964",85053.3388469082
"Week4.1964",78285.3464288562
"Week5.1964",72334.9659295395
"Week6.1964",66014.3734952885
"Week7.1964",60079.5546009723
"Week8.1964",54546.8212397357
"Week9.1964",50620.5078671309
"Week10.1964",46405.7851209647
"Week11.1964",42155.8490099084
"Week12.1964",38430.8892691125
"Week13.1964",34347.0330989178
"Week14.1964",30692.7008337842
"Week15.1964",27534.697312634
"Week16.1964",24474.1538448806
"Week17.1964",21955.1422436251
"Week18.1964",19731.1471790563
"Week19.1964",17874.0488639332
"Week20.1964",15983.6868555964
"Week21.1964",14417.4223184868
"Week22.1964",13202.9088852208
"Week23.1964",11830.0924638233
"Week24.1964",10718.6273345899
"Week25.1964",9617.39397808886
"Week26.1964",8678.70548640449
"Week27.1964",8047.34344232265
"Week28.1964",9198.87743559506
"Week29.1964",20494.923872792
"Week30.1964",58783.8818602227
"Week31.1964",121897.198942299
"Week32.1964",173537.441319756
"Week33.1964",194058.063577922
"Week34.1964",197548.701934695
"Week35.1964",196632.358978206
"Week36.1964",194838.465465256
"Week37.1964",192723.73320584
"Week38.1964",189497.95552137
"Week39.1964",186794.272754301
"Week40.1964",183819.578810351
"Week41.1964",180706.951826617
"Week42.1964",176867.787640234
"Week43.1964",172981.126351945
"Week44.1964",169091.388121761
"Week45.1964",164575.109405589
"Week46.1964",158775.249270625
"Week47.1964",152325.465110471
"Week48.1964",144764.054377727
"Week49.1964",136806.754599789
"Week50.1964",127393.859790082
"Week51.1964",119224.731919112
"Week52.1964",111051.036965355
"Week1.1965",103495.48191126
"Week2.1965",95628.9955746797
"Week3.1965",88260.5778762671
"Week4.1965",81271.6414387268
"Week5.1965",75125.0873108436
"Week6.1965",68585.9207500102
"Week7.1965",62439.1639562285
"Week8.1965",56704.5371580427
"Week9.1965",52637.4159558888
"Week10.1965",48268.6928149181
"Week11.1965",43860.0940331961
"Week12.1965",39994.6780191808
"Week13.1965",35754.1365238435
"Week14.1965",31959.1147409423
"Week15.1965",28678.3547479132
"Week16.1965",25496.3457323266
"Week17.1965",22876.6106421137
"Week18.1965",20563.2525350011
"Week19.1965",18631.4446944688
"Week20.1965",16663.8419013428
"Week21.1965",15033.0830156856
"Week22.1965",13768.5883099244
"Week23.1965",12338.7373229222
"Week24.1965",11181.0131829178
"Week25.1965",10033.3481969426
"Week26.1965",9048.66838013399
"Week27.1965",8236.97156967125
"Week28.1965",7519.40677684615
"Week29.1965",7013.10496741134
"Week30.1965",7980.47692948835
"Week31.1965",17859.723708462
"Week32.1965",53443.4762974252
"Week33.1965",115841.479144032
"Week34.1965",170515.793701501
"Week35.1965",194752.471331322
"Week36.1965",200369.440172811
"Week37.1965",200900.073662627
"Week38.1965",199424.990909911
"Week39.1965",198202.360464569
"Week40.1965",196468.257051354
"Week41.1965",194390.444233786
"Week42.1965",191355.028795532
"Week43.1965",188109.732390516
"Week44.1965",184726.653330089
"Week45.1965",180541.404734883
"Week46.1965",174842.345453252
"Week47.1965",168329.737862982
"Week48.1965",160488.764543399
"Week49.1965",152110.568079702
"Week50.1965",142024.029524219
"Week51.1965",133247.596755266
"Week52.1965",124400.470091973
"Week1.1966",116186.090015343
"Week2.1966",107568.284382388
"Week3.1966",99460.8529554738
"Week4.1966",91739.8113343572
"Week5.1966",84938.953448824
"Week6.1966",77667.7799489562
"Week7.1966",70812.2238038206
"Week8.1966",64394.7895158534
"Week9.1966",59847.8080614561
"Week10.1966",54942.7641084875
"Week11.1966",49980.2600093105
"Week12.1966",45623.8668455383
"Week13.1966",40826.3171417431
"Week14.1966",36526.7584367122
"Week15.1966",32806.406376696
"Week16.1966",29190.5709419412
"Week17.1966",26211.2022201126
"Week18.1966",23577.7852192435
"Week19.1966",21378.3450228892
"Week20.1966",19134.6031050936
"Week21.1966",17273.7559733851
"Week22.1966",15830.0757640279
"Week23.1966",14193.7303228199
"Week24.1966",12868.8851190327
"Week25.1966",11554.2090431345
"Week26.1966",10430.9962706299
"Week27.1966",9634.71629346874
"Week28.1966",10521.8010098589
"Week29.1966",21116.4937042578
"Week30.1966",58238.7561641805
"Week31.1966",120946.671450404
"Week32.1966",173444.844764532
"Week33.1966",194789.816655013
"Week34.1966",198533.757924989
"Week35.1966",197637.572952768
"Week36.1966",195827.212633575
"Week37.1966",193693.411975708
"Week38.1966",190444.396697205
"Week39.1966",187721.099614977
"Week40.1966",184726.317575602
"Week41.1966",181593.655957067
"Week42.1966",177731.41231367
"Week43.1966",173822.020443979
"Week44.1966",169909.934129701
"Week45.1966",165368.806570317
"Week46.1966",159538.59492909
"Week47.1966",153055.712739002
"Week48.1966",145456.065362198
"Week49.1966",137458.901698064
"Week50.1966",127999.644508451
"Week51.1966",119790.429881077
"Week52.1966",111576.864872361
"Week1.1967",103984.604016946
"Week2.1967",96080.103551243
"Week3.1967",88676.1559575128
"Week4.1967",81653.6596545636
"Week5.1967",75477.8184887661
"Week6.1967",68908.0689980222
"Week7.1967",62733.4112455094
"Week8.1967",56972.985274074
"Week9.1967",52886.4866356495
"Week10.1967",48495.4243597894
"Week11.1967",44064.4924481619
"Week12.1967",40180.2744138474
"Week13.1967",35919.7886736366
"Week14.1967",32107.0703981534
"Week15.1967",28811.0188917387
"Week16.1967",25614.182921132
"Week17.1967",22982.2513991241
"Week18.1967",20658.1508267305
"Week19.1967",18717.3920378632
"Week20.1967",16740.6764879628
"Week21.1967",15102.348948417
"Week22.1967",13831.9811537698
"Week23.1967",12395.5182888297
"Week24.1967",11232.44517613
"Week25.1967",10079.4751561157
"Week26.1967",9090.2505606576
"Week27.1967",8274.88318249363
"Week28.1967",7556.61009556225
"Week29.1967",7098.98691459295
"Week30.1967",8569.51776042261
"Week31.1967",20756.7773494227
"Week32.1967",60605.5305642965
"Week33.1967",124356.732982902
"Week34.1967",175376.441506077
"Week35.1967",196057.765698289
"Week36.1967",200400.628006298
"Week37.1967",200615.454383835
"Week38.1967",198996.919097125
"Week39.1967",197661.01785377
"Week40.1967",195830.51824646
"Week41.1967",193671.150328388
"Week42.1967",190569.836786058
"Week43.1967",187270.305084038
"Week44.1967",183843.393763343
"Week45.1967",179626.225014014
"Week46.1967",173910.729495006
"Week47.1967",167392.872321214
"Week48.1967",159560.142289171
"Week49.1967",151199.832924644
"Week50.1967",141147.798342078
"Week51.1967",132403.313340654
"Week52.1967",123592.881035987
"Week1.1968",115414.956930007
"Week2.1968",106839.907621966
"Week3.1968",98774.9927502613
"Week4.1968",91096.7795901212
"Week5.1968",84334.6821390165
"Week6.1968",77107.4220512548
"Week7.1968",70294.4937841144
"Week8.1968",63918.7993851429
"Week9.1968",59402.1897342786
"Week10.1968",54531.0895480674
"Week11.1968",49602.0565985208
"Week12.1968",45273.8102790502
"Week13.1968",40508.8845543922
"Week14.1968",36239.9618608617
"Week15.1968",32546.8063807438
"Week16.1968",28957.9245513114
"Week17.1968",26000.9468550399
"Week18.1968",23387.548485936
"Week19.1968",21204.8922640744
"Week20.1968",18978.4884059774
"Week21.1968",17132.0235495193
"Week22.1968",15699.5107576711
"Week23.1968",14076.1538293995
"Week24.1968",12761.8643878481
"Week25.1968",11457.6013085501
"Week26.1968",10337.8859488079
"Week27.1968",9416.00226031863
"Week28.1968",8634.79244755966
"Week29.1968",8595.53817621669
"Week30.1968",13730.089102474
"Week31.1968",38516.5037580914
"Week32.1968",94122.9469299638
"Week33.1968",155663.467393872
"Week34.1968",189843.937073048
"Week35.1968",199375.156244585
"Week36.1968",200384.814453244
"Week37.1968",199665.504333038
"Week38.1968",197503.04157631
"Week39.1968",195715.456961034
"Week40.1968",193499.573652375
"Week41.1968",191014.363442408
"Week42.1968",187648.023907724
"Week43.1968",184130.707918733
"Week44.1968",180526.264913317
"Week45.1968",176178.008871735
"Week46.1968",170391.326671059
"Week47.1968",163844.875049093
"Week48.1968",156036.777845812
"Week49.1968",147739.390335047
"Week50.1968",137814.324645439
"Week51.1968",129187.432287245
"Week52.1968",120513.257847709
"Week1.1969",112471.775103667
"Week2.1969",104057.695957578
"Week3.1969",96153.5840186996
"Week4.1969",88637.6763034498
"Week5.1969",82022.2072460087
"Week6.1969",74961.2670493363
"Week7.1969",68309.7788344703
"Week8.1969",62090.3893763622
"Week9.1969",57682.5862938178
"Week10.1969",52934.4874372869
"Week11.1969",48134.6099262358
"Week12.1969",43922.3846424939
"Week13.1969",39290.226773466
"Week14.1969",35141.5325700241
"Week15.1969",31552.7321191421
"Week16.1969",28066.8952819664
"Week17.1969",25195.5502872251
"Week18.1969",22658.6545043611
"Week19.1969",20540.094257808
"Week20.1969",18379.9169945077
"Week21.1969",16588.4673964609
"Week22.1969",15198.785506058
"Week23.1969",13625.2231772175
"Week24.1969",12351.4572314105
"Week25.1969",11093.61334484
"Week26.1969",10152.527428596
"Week27.1969",11065.8525361595
"Week28.1969",21986.7491003201
"Week29.1969",59749.6456734143
"Week30.1969",122255.86339104
"Week31.1969",173541.32407798
"Week32.1969",194177.197019058
"Week33.1969",196977.444371636
"Week34.1969",195432.734322798
"Week35.1969",193020.552334682
"Week36.1969",190309.015295511
"Week37.1969",187443.447100093
"Week38.1969",183613.491718616
"Week39.1969",180392.240672048
"Week40.1969",176993.542475208
"Week41.1969",173538.148833237
"Week42.1969",169450.513467072
"Week43.1969",165373.733510781
"Week44.1969",161342.812335985
"Week45.1969",156752.791600318
"Week46.1969",150979.629796662
"Week47.1969",144629.930223021
"Week48.1969",137263.469004675
"Week49.1969",129555.285018683
"Week50.1969",120499.232968249
"Week51.1969",112649.109769921
"Week52.1969",104819.96278658
"Week1.1970",97597.3720133406
"Week2.1970",90102.3232321151
"Week3.1970",83092.9257906599
"Week4.1970",76453.1800620491
"Week5.1970",70617.8592753858
"Week6.1970",64427.5647383454
"Week7.1970",58619.1638935348
"Week8.1970",53206.811808811
"Week9.1970",49363.9395817789
"Week10.1970",45242.155922058
"Week11.1970",41088.4000129356
"Week12.1970",37448.2037032027
"Week13.1970",33461.2205352814
"Week14.1970",29896.3156393096
"Week15.1970",26816.8599776783
"Week16.1970",23832.7877364972
"Week17.1970",21376.4118855671
"Week18.1970",19207.8230184838
"Week19.1970",17397.1931842274
"Week20.1970",15555.1291996335
"Week21.1970",14029.1529279058
"Week22.1970",12845.759513513
"Week23.1970",11508.6390793952
"Week24.1970",10426.2014718427
"Week25.1970",9353.85273618429
"Week26.1970",8433.80993657347
"Week27.1970",7675.45806759646
"Week28.1970",7001.94694948339
"Week29.1970",6447.83886320183
"Week30.1970",6393.94593108532
"Week31.1970",10263.7493970823
"Week32.1970",30921.7147083145
"Week33.1970",82424.4579104157
"Week34.1970",146273.864894584
"Week35.1970",186088.657139483
"Week36.1970",199018.991593588
"Week37.1970",201439.677937647
"Week38.1970",200627.261084721
"Week39.1970",199877.214953117
"Week40.1970",198543.149272984
"Week41.1970",196806.761205588
"Week42.1970",194050.58117581
"Week43.1970",191037.996287954
"Week44.1970",187845.313414744
"Week45.1970",183802.922809704
"Week46.1970",178187.74860184
"Week47.1970",171714.139429748
"Week48.1970",163860.494427262
"Week49.1970",155432.499378167
"Week50.1970",145232.612562463
"Week51.1970",136349.332244625
"Week52.1970",127375.507899489
"Week1.1971",119034.022717724
"Week2.1971",110264.411273463
"Week3.1971",102004.842141783
"Week4.1971",94129.4990954967
"Week5.1971",87188.1359886775
"Week6.1971",79756.2532288155
"Week7.1971",72745.0058354068
"Week8.1971",66177.8833451345
"Week9.1971",61527.0978783498
"Week10.1971",56502.4039875989
"Week11.1971",51412.9664967189
"Week12.1971",46943.4280885124
"Week13.1971",42017.630050513
"Week14.1971",37601.5444229158
"Week15.1971",33779.3993292438
"Week16.1971",30063.0776215401
"Week17.1971",27000.3342701071
"Week18.1971",24292.2439833782
"Week19.1971",22030.1008944349
"Week20.1971",19721.452234943
"Week21.1971",17806.7692858051
"Week22.1971",16321.3997653537
"Week23.1971",14636.4551640688
"Week24.1971",13272.0082371269
"Week25.1971",11917.5812667953
"Week26.1971",10754.7082176535
"Week27.1971",9795.78691088215
"Week28.1971",8943.26206411253
"Week29.1971",8241.58172007362
"Week30.1971",8150.81958538624
"Week31.1971",12583.3366511292
"Week32.1971",35213.5739090888
"Week33.1971",88780.0786690784
"Week34.1971",151750.597813936
"Week35.1971",188978.615218943
"Week36.1971",200433.1611131
"Week37.1971",202411.05258903
"Week38.1971",201424.950301198
"Week39.1971",200550.291123363
"Week40.1971",199107.433819561
"Week41.1971",197274.994588753
"Week42.1971",194432.945889361
"Week43.1971",191344.848254367
"Week44.1971",188086.109297034
"Week45.1971",183985.114507227
"Week46.1971",178317.62060624
"Week47.1971",171798.508495292
"Week48.1971",163905.139161012
"Week49.1971",155443.529458293
"Week50.1971",145216.270416731
"Week51.1971",136311.1710885
"Week52.1971",127320.193269647
"Week1.1972",118965.209620227
"Week2.1972",110185.984646388
"Week3.1972",101919.663680325
"Week4.1972",94040.0979914527
"Week5.1972",87096.1104096811
"Week6.1972",79664.1355678709
"Week7.1972",72653.7312592537
"Week8.1972",66087.7037762078
"Week9.1972",61436.3954865908
"Week10.1972",56414.0813983939
"Week11.1972",51330.0108569323
"Week12.1972",46866.1061920512
"Week13.1972",41946.5493885778
"Week14.1972",37535.888556789
"Week15.1972",33718.5436761533
"Week16.1972",30007.2690342508
"Week17.1972",26948.8029054251
"Week18.1972",24244.7198649271
"Week19.1972",21986.0129557435
"Week20.1972",19681.1247598708
"Week21.1972",17769.5852864883
"Week22.1972",16286.6339775102
"Week23.1972",14604.8991439416
"Week24.1972",13250.0451174034
"Week25.1972",12061.0465225992
"Week26.1972",12888.1788718716
"Week27.1972",24445.56624735
"Week28.1972",63370.3132607039
"Week29.1972",125827.684051169
"Week30.1972",174871.852551451
"Week31.1972",193530.068715921
"Week32.1972",195826.808912418
"Week33.1972",193442.955288509
"Week34.1972",190390.736410527
"Week35.1972",187075.577438985
"Week36.1972",183637.540270665
"Week37.1972",180169.917724685
"Week38.1972",175882.207873778
"Week39.1972",172267.149907686
"Week40.1972",168560.917177175
"Week41.1972",164866.617475847
"Week42.1972",160628.227461791
"Week43.1972",156450.245906354
"Week44.1972",152354.283812639
"Week45.1972",147767.472691207
"Week46.1972",142104.713926189
"Week47.1972",135936.41558071
"Week48.1972",128844.665890046
"Week49.1972",121460.797462475
"Week50.1972",112842.687305122
"Week51.1972",105380.630659857
"Week52.1972",97961.9823772178
"Week1.1973",91131.3146820852
"Week2.1973",84062.7161747554
"Week3.1973",77460.1330143495
"Week4.1973",71214.8035110297
"Week5.1973",65732.8068510086
"Week6.1973",59932.914902872
"Week7.1973",54497.4337608156
"Week8.1973",49436.7210399408
"Week9.1973",45840.1280052612
"Week10.1973",41991.1079293882
"Week11.1973",38118.121321496
"Week12.1973",34725.0464727887
"Week13.1973",31013.7950220566
