"","x"
"Week17.1957",156487.959073818
"Week18.1957",150540.395331842
"Week19.1957",147741.048150482
"Week20.1957",144425.338460719
"Week21.1957",139958.549261583
"Week22.1957",133233.369122629
"Week23.1957",125301.968785418
"Week24.1957",117746.714296474
"Week25.1957",111124.712607431
"Week26.1957",107267.49981276
"Week27.1957",102780.50695387
"Week28.1957",97138.6344829652
"Week29.1957",94480.8725684771
"Week30.1957",91593.2454894919
"Week31.1957",85602.5977279057
"Week32.1957",80265.5623847283
"Week33.1957",76315.587900344
"Week34.1957",72578.5988929037
"Week35.1957",68615.6583744794
"Week36.1957",67120.3256061586
"Week37.1957",65331.3479994891
"Week38.1957",63078.5828460195
"Week39.1957",60864.7522147243
"Week40.1957",59275.8000707783
"Week41.1957",58846.7145811644
"Week42.1957",59696.9558758034
"Week43.1957",62109.0188068036
"Week44.1957",63788.9444921236
"Week45.1957",69207.6211425992
"Week46.1957",76728.1269560607
"Week47.1957",88087.4652556115
"Week48.1957",101236.292838919
"Week49.1957",115531.954655588
"Week50.1957",131496.25587686
"Week51.1957",148529.320527153
"Week52.1957",166874.564113665
"Week1.1958",180714.189130997
"Week2.1958",192036.703380647
"Week3.1958",202358.353938132
"Week4.1958",207908.929715979
"Week5.1958",209603.843166805
"Week6.1958",213003.30214278
"Week7.1958",210573.099605205
"Week8.1958",210864.5771886
"Week9.1958",204460.578828457
"Week10.1958",198677.022373402
"Week11.1958",194094.934409167
"Week12.1958",192295.31109493
"Week13.1958",188923.604257677
"Week14.1958",179831.346854155
"Week15.1958",169728.551339984
"Week16.1958",161785.145060993
"Week17.1958",158986.696345162
"Week18.1958",152795.31969876
"Week19.1958",148892.751720629
"Week20.1958",143529.258304731
"Week21.1958",140708.497323127
"Week22.1958",137921.543111502
"Week23.1958",130665.542958947
"Week24.1958",126012.983865398
"Week25.1958",120530.181804201
"Week26.1958",115381.226740909
"Week27.1958",110611.239979471
"Week28.1958",106415.631528057
"Week29.1958",100161.033630725
"Week30.1958",97228.3245592292
"Week31.1958",92886.7404450216
"Week32.1958",90056.8818516485
"Week33.1958",87218.4660705178
"Week34.1958",82718.2730598676
"Week35.1958",78952.0848275438
"Week36.1958",75522.2360293054
"Week37.1958",72876.7294748433
"Week38.1958",70708.0289041412
"Week39.1958",69489.142201993
"Week40.1958",66489.8892837561
"Week41.1958",66133.2938795648
"Week42.1958",66542.5884156852
"Week43.1958",68439.0511138229
"Week44.1958",73030.8444018209
"Week45.1958",79576.0111828981
"Week46.1958",86063.0559997303
"Week47.1958",94542.8544167331
"Week48.1958",108532.84843253
"Week49.1958",125085.048815703
"Week50.1958",142328.00820906
"Week51.1958",158083.380812481
"Week52.1958",170781.928739404
"Week1.1959",183710.844444715
"Week2.1959",192783.406267679
"Week3.1959",203494.622223731
"Week4.1959",208531.384606912
"Week5.1959",212931.032772002
"Week6.1959",214180.006369803
"Week7.1959",211309.026592402
"Week8.1959",211708.543955482
"Week9.1959",204900.584381178
"Week10.1959",203520.783838184
"Week11.1959",197654.07810608
"Week12.1959",190746.651678678
"Week13.1959",184793.624668545
"Week14.1959",181778.265375683
"Week15.1959",179575.648983505
"Week16.1959",173674.13862643
"Week17.1959",171103.239675041
"Week18.1959",163107.661788585
"Week19.1959",158070.783814786
"Week20.1959",150354.033792964
"Week21.1959",143626.790478988
"Week22.1959",139644.447802972
"Week23.1959",137063.189128546
"Week24.1959",131775.539541846
"Week25.1959",125367.582396368
"Week26.1959",118852.097360408
"Week27.1959",113789.632791149
"Week28.1959",108285.583628508
"Week29.1959",101514.851859918
"Week30.1959",97525.5010713955
"Week31.1959",91452.403164041
"Week32.1959",88776.4992001784
"Week33.1959",85603.5895356404
"Week34.1959",80337.1274469074
"Week35.1959",76837.9840054942
"Week36.1959",71925.1661226084
"Week37.1959",67704.6977909069
"Week38.1959",65409.6006048461
"Week39.1959",63411.0507480372
"Week40.1959",62272.1409263059
"Week41.1959",59228.6505766668
"Week42.1959",60734.5707695085
"Week43.1959",62795.5800719194
"Week44.1959",65485.6409048765
"Week45.1959",70944.0952977239
"Week46.1959",76905.2092789135
"Week47.1959",86493.8295273729
"Week48.1959",100142.794577249
"Week49.1959",115767.136363727
"Week50.1959",131247.124024535
"Week51.1959",149807.525979512
"Week52.1959",165727.7805333
"Week1.1960",177477.761952768
"Week2.1960",190088.87180205
"Week3.1960",201995.21180843
"Week4.1960",210309.647318689
"Week5.1960",216685.40130942
"Week6.1960",215088.390502746
"Week7.1960",217409.274516984
"Week8.1960",216423.491144644
"Week9.1960",216476.730401396
"Week10.1960",212855.844427625
"Week11.1960",209608.164722665
"Week12.1960",207424.23550721
"Week13.1960",199259.42520041
"Week14.1960",194615.286127995
"Week15.1960",187275.290144264
"Week16.1960",184167.409595172
"Week17.1960",177866.338151785
"Week18.1960",169390.883859319
"Week19.1960",166822.555643965
"Week20.1960",163810.819925085
"Week21.1960",156324.8377324
"Week22.1960",147680.594379411
"Week23.1960",140601.888956391
"Week24.1960",135877.966280122
"Week25.1960",130353.782525757
"Week26.1960",124310.217927613
"Week27.1960",117054.265976703
"Week28.1960",111066.94847814
"Week29.1960",108353.166298544
"Week30.1960",105377.483950931
"Week31.1960",101734.589283117
"Week32.1960",98593.9533438348
"Week33.1960",95641.1473877995
"Week34.1960",90629.489249008
"Week35.1960",86149.669111779
"Week36.1960",83409.001240872
"Week37.1960",80418.4416189719
"Week38.1960",77069.7376754429
"Week39.1960",74309.4048660807
"Week40.1960",71383.471953917
"Week41.1960",70816.8976310537
"Week42.1960",71349.8966053706
"Week43.1960",71654.7518730451
"Week44.1960",75567.7531128451
"Week45.1960",78465.0568889887
"Week46.1960",87507.3471271235
"Week47.1960",96571.9887867759
"Week48.1960",109690.580457253
"Week49.1960",122554.314241669
"Week50.1960",140196.585344718
"Week51.1960",155381.205580228
"Week52.1960",169165.559772745
"Week1.1961",183501.015822156
"Week2.1961",194958.619292379
"Week3.1961",199859.782403675
"Week4.1961",208495.199247729
"Week5.1961",207537.833445183
"Week6.1961",209567.331805356
"Week7.1961",211867.405051503
"Week8.1961",208677.434382234
"Week9.1961",205107.500823747
"Week10.1961",205033.259058028
"Week11.1961",202167.170321411
"Week12.1961",199309.67071297
"Week13.1961",196293.7932922
"Week14.1961",189713.490897091
"Week15.1961",182524.410414134
"Week16.1961",177589.838152084
"Week17.1961",174372.742319132
"Week18.1961",168517.01323207
"Week19.1961",165969.350182354
"Week20.1961",163226.569692402
"Week21.1961",158726.267169935
"Week22.1961",152512.25607252
"Week23.1961",146443.959465657
"Week24.1961",135967.608589753
"Week25.1961",130329.88399788
"Week26.1961",126676.304264275
"Week27.1961",121279.46055361
"Week28.1961",117355.511039655
"Week29.1961",113752.024933004
"Week30.1961",110848.466486984
"Week31.1961",105810.003263014
"Week32.1961",101959.574193824
"Week33.1961",97937.6518730761
"Week34.1961",92294.4918381395
"Week35.1961",88086.4554107687
"Week36.1961",82821.4672187017
"Week37.1961",80719.7310938159
"Week38.1961",77641.2297828722
"Week39.1961",75871.2496702622
"Week40.1961",72144.4693574856
"Week41.1961",70213.6551437836
"Week42.1961",71210.1221454686
"Week43.1961",71570.2052848082
"Week44.1961",76127.5393996608
"Week45.1961",80649.5228792774
"Week46.1961",88683.7920944555
"Week47.1961",99285.1724841222
"Week48.1961",111615.778178219
"Week49.1961",127156.513194096
"Week50.1961",142520.508365057
"Week51.1961",158130.150859279
"Week52.1961",173585.6768022
"Week1.1962",185409.832578582
"Week2.1962",195881.788906405
"Week3.1962",202879.406533236
"Week4.1962",204519.073948735
"Week5.1962",205545.173043037
"Week6.1962",207746.253081174
"Week7.1962",207317.840220828
"Week8.1962",199306.345821121
"Week9.1962",193797.344651739
"Week10.1962",186104.821217763
"Week11.1962",179409.388698867
"Week12.1962",175100.3605624
"Week13.1962",173127.20284254
"Week14.1962",165348.337312294
"Week15.1962",159965.570797783
"Week16.1962",154518.475433338
"Week17.1962",147686.702087188
"Week18.1962",140504.757945072
"Week19.1962",134347.565087063
"Week20.1962",131121.728077546
"Week21.1962",124300.882434284
"Week22.1962",121997.781460069
"Week23.1962",119275.413067221
"Week24.1962",115973.93061776
"Week25.1962",111499.496593974
"Week26.1962",106020.738302971
"Week27.1962",103832.141777865
"Week28.1962",99457.6329611784
"Week29.1962",95000.7719330586
"Week30.1962",90175.7423778295
"Week31.1962",85579.8614305799
"Week32.1962",81609.1938200945
"Week33.1962",77946.6317446578
"Week34.1962",76036.8737078845
"Week35.1962",74051.8187941806
"Week36.1962",69690.0887645001
"Week37.1962",67023.6907550285
"Week38.1962",63968.8043564269
"Week39.1962",60303.2083385309
"Week40.1962",58799.4812120397
"Week41.1962",58259.199064153
"Week42.1962",58082.8596703231
"Week43.1962",59227.6669003255
"Week44.1962",63741.7043280131
"Week45.1962",68414.5399691743
"Week46.1962",76610.7857528461
"Week47.1962",87403.8161819702
"Week48.1962",101930.939896727
"Week49.1962",116356.099351552
"Week50.1962",134389.921603367
"Week51.1962",148568.032753128
"Week52.1962",164381.70875438
"Week1.1963",180987.366366198
"Week2.1963",195949.876781016
"Week3.1963",201576.728179763
"Week4.1963",204754.04136454
"Week5.1963",209888.241418652
"Week6.1963",207526.344753069
"Week7.1963",210153.817825563
"Week8.1963",209516.274666764
"Week9.1963",210056.521886736
"Week10.1963",203027.546579726
"Week11.1963",200796.405002467
"Week12.1963",195450.995270982
"Week13.1963",186558.263067765
"Week14.1963",182472.742661814
"Week15.1963",178865.575945034
"Week16.1963",176044.116194994
"Week17.1963",172442.026294585
"Week18.1963",166156.586074391
"Week19.1963",161724.575704227
"Week20.1963",157981.78326623
"Week21.1963",147497.521466095
"Week22.1963",138904.63018191
"Week23.1963",132327.512620119
"Week24.1963",129480.171107933
"Week25.1963",125745.343956065
"Week26.1963",122442.684724288
"Week27.1963",118211.977871579
"Week28.1963",113522.995240214
"Week29.1963",111001.897837354
"Week30.1963",105989.927538702
"Week31.1963",99116.7566534464
"Week32.1963",94098.828833558
"Week33.1963",90722.2624340395
"Week34.1963",86135.5833620468
"Week35.1963",81184.3507034449
"Week36.1963",78851.8929997371
"Week37.1963",76902.8555203553
"Week38.1963",74085.2753442351
"Week39.1963",70025.4813019755
"Week40.1963",68347.6303208169
"Week41.1963",68008.7680694928
"Week42.1963",67509.9270645551
"Week43.1963",69106.7675084492
"Week44.1963",70694.2712360114
"Week45.1963",77067.1903453917
"Week46.1963",85045.6783730464
"Week47.1963",95052.7006441891
"Week48.1963",108700.829415885
"Week49.1963",124877.156584389
"Week50.1963",138454.681550839
"Week51.1963",152359.435933951
"Week52.1963",166472.198915658
"Week1.1964",179506.546244629
"Week2.1964",189387.717304643
"Week3.1964",200158.889986078
"Week4.1964",208743.513978428
"Week5.1964",212191.284690375
"Week6.1964",211743.987934561
"Week7.1964",206452.118571183
"Week8.1964",202899.704216112
"Week9.1964",203589.387526613
"Week10.1964",196748.829854739
"Week11.1964",187764.748794792
"Week12.1964",183539.709959421
"Week13.1964",180940.469648128
"Week14.1964",178084.175919368
"Week15.1964",176282.455590614
"Week16.1964",169714.482387349
"Week17.1964",163747.51743618
"Week18.1964",157112.737377837
"Week19.1964",153769.730180047
"Week20.1964",146195.116096993
"Week21.1964",143221.565903335
"Week22.1964",135475.395065309
"Week23.1964",129779.421640664
"Week24.1964",124549.340124042
"Week25.1964",120881.907856009
"Week26.1964",115039.126883753
"Week27.1964",110354.322261316
"Week28.1964",107134.000694726
"Week29.1964",100972.336130435
"Week30.1964",94781.9275975633
"Week31.1964",90944.1612534434
"Week32.1964",86878.1410986674
"Week33.1964",83544.8100606969
"Week34.1964",79610.556525436
"Week35.1964",73845.6312379427
"Week36.1964",70099.2537478146
"Week37.1964",68227.0549729663
"Week38.1964",64242.154431769
"Week39.1964",62458.5036266845
"Week40.1964",61359.1117376208
"Week41.1964",59689.3799462582
"Week42.1964",59568.7909013979
"Week43.1964",61126.4992895842
"Week44.1964",64833.91004541
"Week45.1964",71313.0536302562
"Week46.1964",78837.3204715536
"Week47.1964",88327.9064642957
"Week48.1964",102853.812707523
"Week49.1964",118299.891580607
"Week50.1964",134538.006521701
"Week51.1964",152798.731013767
"Week52.1964",167879.575248127
"Week1.1965",181020.255180594
"Week2.1965",192313.903924547
"Week3.1965",200216.557923923
"Week4.1965",204200.942316334
"Week5.1965",208775.555977799
"Week6.1965",212270.20915211
"Week7.1965",215619.092479569
"Week8.1965",215484.78858652
"Week9.1965",211395.314129773
"Week10.1965",206556.47188343
"Week11.1965",201372.068506629
"Week12.1965",196395.46940537
"Week13.1965",191452.408274654
"Week14.1965",184938.500901032
"Week15.1965",179072.042798683
"Week16.1965",170610.155288819
"Week17.1965",163146.79560663
"Week18.1965",160921.154420543
"Week19.1965",153855.560210697
"Week20.1965",151334.968357806
"Week21.1965",147818.658151136
"Week22.1965",140829.140316361
"Week23.1965",133929.059092809
"Week24.1965",131116.005073504
"Week25.1965",125998.724954008
"Week26.1965",120699.737604635
"Week27.1965",115222.253057178
"Week28.1965",110670.478284286
"Week29.1965",106300.152115988
"Week30.1965",102052.735848853
"Week31.1965",98747.6468909075
"Week32.1965",94736.9947057827
"Week33.1965",89204.6580551599
"Week34.1965",85460.9342986902
"Week35.1965",81139.005142004
"Week36.1965",76770.4176060759
"Week37.1965",72663.6472649596
"Week38.1965",68077.3017890705
"Week39.1965",67195.5750602057
"Week40.1965",65642.1942117882
"Week41.1965",64396.5943873424
"Week42.1965",65366.5664756874
"Week43.1965",67251.7325909434
"Week44.1965",70221.3463690549
"Week45.1965",76823.2434869594
"Week46.1965",83785.7774962344
"Week47.1965",95276.5419550596
"Week48.1965",109822.10993111
"Week49.1965",126594.889430499
"Week50.1965",141452.796609364
"Week51.1965",159193.383838376
"Week52.1965",175181.335937415
"Week1.1966",186149.50406685
"Week2.1966",194204.87857627
"Week3.1966",200144.590263911
"Week4.1966",205298.748577434
"Week5.1966",205676.208475818
"Week6.1966",207610.460183801
"Week7.1966",205959.159676115
"Week8.1966",202505.674721144
"Week9.1966",200951.404890092
"Week10.1966",200604.354779232
"Week11.1966",198747.288047821
"Week12.1966",197646.692261971
"Week13.1966",190088.0340267
"Week14.1966",181740.598749895
"Week15.1966",180120.738992652
"Week16.1966",170685.045773688
"Week17.1966",164949.84008872
"Week18.1966",158344.373820858
"Week19.1966",155023.350066887
"Week20.1966",149746.458447097
"Week21.1966",144670.264237911
"Week22.1966",141457.373713996
"Week23.1966",135680.177065776
"Week24.1966",129693.447026198
"Week25.1966",125844.201511839
"Week26.1966",121884.977201188
"Week27.1966",118282.428200544
"Week28.1966",112247.953139135
"Week29.1966",107123.46483276
"Week30.1966",101230.015933889
"Week31.1966",96578.5939077073
"Week32.1966",93981.2408444931
"Week33.1966",91130.8101720299
"Week34.1966",88900.943684257
"Week35.1966",84807.4568068933
"Week36.1966",79838.3574413136
"Week37.1966",77146.8454308924
"Week38.1966",74148.1942355986
"Week39.1966",72297.7325216203
"Week40.1966",70220.9743332535
"Week41.1966",69685.763335829
"Week42.1966",69293.9863296109
"Week43.1966",70948.5804664001
"Week44.1966",75060.87860152
"Week45.1966",81880.2952659659
"Week46.1966",90589.3009075973
"Week47.1966",97893.8926449944
"Week48.1966",107896.064170114
"Week49.1966",121822.639426881
"Week50.1966",135608.304346677
"Week51.1966",151146.870882559
"Week52.1966",162981.015929338
"Week1.1967",179470.380683637
"Week2.1967",187796.603915383
"Week3.1967",197965.210960537
"Week4.1967",205287.427381379
"Week5.1967",209321.113561788
"Week6.1967",212161.23595233
"Week7.1967",209363.568217311
"Week8.1967",211748.04894181
"Week9.1967",211541.64593846
"Week10.1967",205623.713632156
"Week11.1967",201486.945071937
"Week12.1967",199930.873190157
"Week13.1967",195271.494181105
"Week14.1967",188390.220093756
"Week15.1967",182905.817139629
"Week16.1967",175719.912035899
"Week17.1967",172549.507121855
"Week18.1967",169604.871465021
"Week19.1967",165398.478857935
"Week20.1967",158755.806304635
"Week21.1967",153031.895397752
"Week22.1967",150338.149229073
"Week23.1967",145012.817650491
"Week24.1967",139920.093104771
"Week25.1967",134372.401883415
"Week26.1967",127364.863525054
"Week27.1967",119785.520440597
"Week28.1967",116759.984032676
"Week29.1967",110364.213994834
"Week30.1967",103025.433953452
"Week31.1967",98750.2145180417
"Week32.1967",94518.6532880921
"Week33.1967",91341.0539411648
"Week34.1967",87975.9773401271
"Week35.1967",82785.6260393021
"Week36.1967",80367.6271041492
"Week37.1967",76005.9504040599
"Week38.1967",72463.9410758835
"Week39.1967",69751.5189579877
"Week40.1967",68435.3093238557
"Week41.1967",67020.4235586807
"Week42.1967",66474.6897270613
"Week43.1967",68185.1075316626
"Week44.1967",71368.1298869309
"Week45.1967",75761.9789836603
"Week46.1967",83313.579352314
"Week47.1967",92192.0681555615
"Week48.1967",106536.557393833
"Week49.1967",122617.894533408
"Week50.1967",136849.477146948
"Week51.1967",153608.869778801
"Week52.1967",168916.005353195
"Week1.1968",180547.910154944
"Week2.1968",192614.665611158
"Week3.1968",202824.346491951
"Week4.1968",208615.586548107
"Week5.1968",212725.476979289
"Week6.1968",210288.083156961
"Week7.1968",207995.208538382
"Week8.1968",210567.155356819
"Week9.1968",209660.345791048
"Week10.1968",206057.697084937
"Week11.1968",201455.042633596
"Week12.1968",192549.890544998
"Week13.1968",188104.748937023
"Week14.1968",180158.927105774
"Week15.1968",175608.074281808
"Week16.1968",170876.084451281
"Week17.1968",167322.975043258
"Week18.1968",159996.531065885
"Week19.1968",156293.543141176
"Week20.1968",152114.397584862
"Week21.1968",144365.974645512
"Week22.1968",138643.676311986
"Week23.1968",129100.665847211
"Week24.1968",126238.598898545
"Week25.1968",120645.459500405
"Week26.1968",113651.013424451
"Week27.1968",107252.478267867
"Week28.1968",98920.5908960941
"Week29.1968",94246.5380823747
"Week30.1968",91125.3059218452
"Week31.1968",86017.4197641971
"Week32.1968",81037.778727143
"Week33.1968",78236.3614277185
"Week34.1968",75017.4757975461
"Week35.1968",73008.0399889188
"Week36.1968",70297.5456859636
"Week37.1968",66765.886878884
"Week38.1968",64741.2688472877
"Week39.1968",62774.6638731943
"Week40.1968",62004.3130475963
"Week41.1968",60285.3401406508
"Week42.1968",59470.7372940742
"Week43.1968",60999.1251102098
"Week44.1968",63907.3395288837
"Week45.1968",69496.7581509613
"Week46.1968",77248.5498244576
"Week47.1968",86706.706467858
"Week48.1968",100242.12748847
"Week49.1968",115078.458896053
"Week50.1968",131075.117271085
"Week51.1968",148683.112046501
"Week52.1968",159645.804949639
"Week1.1969",173377.138922046
"Week2.1969",186035.793683787
"Week3.1969",195478.571135185
"Week4.1969",201507.66326648
"Week5.1969",201671.545304874
"Week6.1969",199934.247759373
"Week7.1969",202944.487010837
"Week8.1969",201676.368558824
"Week9.1969",196294.582908815
"Week10.1969",190088.38479147
"Week11.1969",185088.242517944
"Week12.1969",183678.224172858
"Week13.1969",181733.84595883
"Week14.1969",174858.26046865
"Week15.1969",170609.041971245
"Week16.1969",163817.98850086
"Week17.1969",158435.808334497
"Week18.1969",155347.165838393
"Week19.1969",147614.906914105
"Week20.1969",140168.973551442
"Week21.1969",137196.276022953
"Week22.1969",132287.407256409
"Week23.1969",126466.991856977
"Week24.1969",122745.559819615
"Week25.1969",118997.831267042
"Week26.1969",115129.736725273
"Week27.1969",110066.459214159
"Week28.1969",105813.810920534
"Week29.1969",99071.138062396
"Week30.1969",92592.3538309644
"Week31.1969",90231.1231866011
"Week32.1969",88102.851787356
"Week33.1969",85496.5102909385
"Week34.1969",82151.1707801403
"Week35.1969",79142.8764881061
"Week36.1969",73383.0095073616
"Week37.1969",70275.0275134726
"Week38.1969",67038.2271514233
"Week39.1969",66226.1821205716
"Week40.1969",62763.0921031911
"Week41.1969",61330.1622466433
"Week42.1969",60642.2445789653
"Week43.1969",61764.5398166608
"Week44.1969",66183.5586124108
"Week45.1969",71555.9421884974
"Week46.1969",79223.1284756813
"Week47.1969",90276.371453937
"Week48.1969",103311.888646442
"Week49.1969",120063.489390814
"Week50.1969",138170.233284853
"Week51.1969",151079.614207133
"Week52.1969",164989.978807122
"Week1.1970",173991.518668478
"Week2.1970",185894.174120241
"Week3.1970",197550.309828316
"Week4.1970",204797.369046632
"Week5.1970",207716.889272057
"Week6.1970",208344.820835976
"Week7.1970",211551.804771161
"Week8.1970",210499.915896553
"Week9.1970",206864.871192932
"Week10.1970",203379.903052367
"Week11.1970",202045.6557364
"Week12.1970",198511.330917998
"Week13.1970",193345.411631297
"Week14.1970",191062.00189421
"Week15.1970",188121.746654114
"Week16.1970",182220.221280534
"Week17.1970",173016.778752197
"Week18.1970",165990.298824564
"Week19.1970",159364.02226804
"Week20.1970",154077.13233875
"Week21.1970",149377.796391702
"Week22.1970",144173.986872007
"Week23.1970",137115.43512996
"Week24.1970",133463.16346785
"Week25.1970",125948.305282626
"Week26.1970",118994.868729031
"Week27.1970",112225.080610328
"Week28.1970",107981.450663525
"Week29.1970",103432.830781616
"Week30.1970",99233.1777048279
"Week31.1970",95362.9532509653
"Week32.1970",89813.8821481561
"Week33.1970",85452.7933529535
"Week34.1970",81522.491391319
"Week35.1970",78651.8707389669
"Week36.1970",75014.1234458945
"Week37.1970",72296.2405764106
"Week38.1970",70412.4992288769
"Week39.1970",69460.7526817101
"Week40.1970",68187.108711625
"Week41.1970",68168.1419003183
"Week42.1970",67519.4306627912
"Week43.1970",69991.24338324
"Week44.1970",72083.6349573176
"Week45.1970",76874.2119827036
"Week46.1970",85501.178442432
"Week47.1970",94912.1945141914
"Week48.1970",109228.889149475
"Week49.1970",123667.012831286
"Week50.1970",141523.768776224
"Week51.1970",156565.807067177
"Week52.1970",170122.835021623
"Week1.1971",184408.714748879
"Week2.1971",196319.014012799
"Week3.1971",207224.647752044
"Week4.1971",216808.357138199
"Week5.1971",222866.563410854
"Week6.1971",223901.411592397
"Week7.1971",223234.44412423
"Week8.1971",215829.466878103
"Week9.1971",209140.317625626
"Week10.1971",204525.589942028
"Week11.1971",196787.812422963
"Week12.1971",192105.464571506
"Week13.1971",189144.788647261
"Week14.1971",187505.277570931
"Week15.1971",180177.420812323
"Week16.1971",175518.813244226
"Week17.1971",168583.426719822
"Week18.1971",161964.384410792
"Week19.1971",158549.395382751
"Week20.1971",154695.134699393
"Week21.1971",150476.932243077
"Week22.1971",147425.106242859
"Week23.1971",142723.992687748
"Week24.1971",137519.478446625
"Week25.1971",128755.896613773
"Week26.1971",121828.636253658
"Week27.1971",114594.90869804
"Week28.1971",106380.41847164
"Week29.1971",99594.1183539211
"Week30.1971",95551.5030416456
"Week31.1971",93161.529512124
"Week32.1971",90448.7095180145
"Week33.1971",87293.5667402589
"Week34.1971",83030.7569108418
"Week35.1971",78799.6052623814
"Week36.1971",74418.1041023358
"Week37.1971",69879.7395007243
"Week38.1971",66443.6808834589
"Week39.1971",65201.145777599
"Week40.1971",64818.8315624536
"Week41.1971",62843.3551502026
"Week42.1971",63463.1303327036
"Week43.1971",65112.116833602
"Week44.1971",66726.4547194668
"Week45.1971",70911.7357019228
"Week46.1971",80284.5612253241
"Week47.1971",90101.5220947368
"Week48.1971",102205.176111508
"Week49.1971",118762.090595894
"Week50.1971",133899.615524828
"Week51.1971",147468.299905665
"Week52.1971",165497.625880813
"Week1.1972",182210.162044684
"Week2.1972",193327.143338834
"Week3.1972",204793.400652704
"Week4.1972",211134.619933996
"Week5.1972",211474.074231327
"Week6.1972",212657.573494914
"Week7.1972",214554.570948033
"Week8.1972",213500.676632323
"Week9.1972",209643.208411294
"Week10.1972",205953.211213684
"Week11.1972",200513.27874265
"Week12.1972",195954.21558648
"Week13.1972",191337.826086093
"Week14.1972",183234.899819213
"Week15.1972",176886.349852092
"Week16.1972",173038.332372379
"Week17.1972",166897.029536421
"Week18.1972",159420.174005401
"Week19.1972",150994.540123389
"Week20.1972",145703.731468951
"Week21.1972",140617.743341988
"Week22.1972",132542.067514611
"Week23.1972",126022.571730415
"Week24.1972",119726.726275547
"Week25.1972",112365.703668965
"Week26.1972",107417.505426584
"Week27.1972",100901.280657993
"Week28.1972",96661.4912025264
"Week29.1972",93421.8190319736
"Week30.1972",90739.4162191518
"Week31.1972",86171.7762730262
"Week32.1972",83360.0182111601
"Week33.1972",81039.1148830073
"Week34.1972",76706.2609721232
"Week35.1972",74608.8002902602
"Week36.1972",69914.3322006008
"Week37.1972",68507.5698977868
"Week38.1972",64757.5343840943
"Week39.1972",61263.7239083829
"Week40.1972",59311.1892330098
"Week41.1972",58705.6331378622
"Week42.1972",60071.577449929
"Week43.1972",62614.0338099366
"Week44.1972",67151.7069333738
"Week45.1972",72712.9814122186
"Week46.1972",82295.306229385
"Week47.1972",90557.1824846792
"Week48.1972",102153.67117403
"Week49.1972",118210.934652266
"Week50.1972",136053.912289862
"Week51.1972",154312.733776637
"Week52.1972",169339.388563414
"Week1.1973",185215.407394114
"Week2.1973",193826.102978369
"Week3.1973",204118.690025834
"Week4.1973",210502.644435797
"Week5.1973",216117.908909873
"Week6.1973",214302.499580648
"Week7.1973",212041.328300127
"Week8.1973",202400.351398924
"Week9.1973",198058.088634535
"Week10.1973",191832.008798274
"Week11.1973",189719.822290942
"Week12.1973",182768.228751595
"Week13.1973",176118.036550437
"Week14.1973",173122.447715239
"Week15.1973",168513.829672669
"Week16.1973",164635.089927272
"Week17.1973",158140.860855959
"Week18.1973",152110.211477531
"Week19.1973",145675.623205367
"Week20.1973",140046.338625666
"Week21.1973",134931.51867103
"Week22.1973",129908.538324885
"Week23.1973",127474.135258083
"Week24.1973",125030.838921024
"Week25.1973",120920.21458509
"Week26.1973",116227.218174485
"Week27.1973",111412.529988558
"Week28.1973",107616.529631497
