timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.00557609,4.02645e+06,21765.8
57,SimYear,2008,5,0.00502536,4.38313e+06,21359.6
58,SimYear,2008,6,0.000240942,4.66989e+06,1093.68
59,SimYear,2008,7,0.00182428,4.90645e+06,8693.36
60,SimYear,2008,8,0.00354529,5.06794e+06,17435.8
61,SimYear,2008,9,0.00416486,5.15992e+06,20848.3
62,SimYear,2008,10,0.00395833,5.19607e+06,19955.3
63,SimYear,2008,11,0.00316667,5.18924e+06,15949.5
64,SimYear,2008,12,0.000103261,5.15056e+06,517
65,SimYear,2008,13,0.00223732,5.09859e+06,11076.9
66,SimYear,2008,14,0.00461232,5.01287e+06,22425.2
67,SimYear,2008,15,0.000378623,4.89792e+06,1802.44
68,SimYear,2008,16,0.00337319,4.79025e+06,15681.8
69,SimYear,2008,17,0.00216848,4.65809e+06,9808.86
70,SimYear,2008,18,0.00671196,4.5243e+06,29422.5
71,SimYear,2008,19,0.00447464,4.36549e+06,18947.5
72,SimYear,2008,20,0.00574819,4.21409e+06,23481.3
73,SimYear,2008,21,0.00447464,4.05629e+06,17605.4
74,SimYear,2008,22,0.00574819,3.90381e+06,21752.4
75,SimYear,2008,23,0.000929348,3.7475e+06,3384.1
76,SimYear,2008,24,0.00777899,3.61068e+06,27199.6
77,SimYear,2008,25,0.00199638,3.45158e+06,6691.96
78,SimYear,2008,26,0.00137681,3.31557e+06,4434.64
79,SimYear,2008,27,0.00385507,3.1843e+06,11910.8
80,SimYear,2008,28,0.00536957,3.04853e+06,15870.8
81,SimYear,2008,29,0.000998189,2.91245e+06,2824.74
82,SimYear,2008,30,0.00671196,2.79337e+06,18165.9
83,SimYear,2008,31,0.00182428,2.66316e+06,4718.64
84,SimYear,2008,32,0.000550725,2.55125e+06,1365.5
85,SimYear,2008,33,0.00258152,2.44763e+06,6134.64
86,SimYear,2008,34,0.00113587,2.34479e+06,2587.68
87,SimYear,2008,35,0.00320109,2.25196e+06,6996.67
88,SimYear,2008,36,0.00344203,2.16229e+06,7222.88
89,SimYear,2008,37,0.00750362,2.08165e+06,15128.2
90,SimYear,2008,38,0.0088116,2.00464e+06,17097
91,SimYear,2008,39,0.00409602,1.94033e+06,7710.44
92,SimYear,2008,40,0.00740036,1.90385e+06,13646.4
93,SimYear,2008,41,0.00667754,1.8847e+06,12194
94,SimYear,2008,42,0.000791667,1.89668e+06,1459.12
95,SimYear,2008,43,0.00478442,1.95643e+06,9077.96
96,SimYear,2008,44,0.00165217,2.05377e+06,3295.91
97,SimYear,2008,45,0.00578261,2.21101e+06,12393.5
98,SimYear,2008,46,0.0028913,2.42103e+06,6795.08
99,SimYear,2008,47,0.00323551,2.70462e+06,8493.28
100,SimYear,2008,48,0.00134239,3.05638e+06,3985.85
101,SimYear,2008,49,0.00891486,3.47954e+06,30022.2
102,SimYear,2008,50,0.000998189,3.93379e+06,3815.33
103,SimYear,2008,51,0.00416486,4.45735e+06,18009.6
104,SimYear,2008,52,0.00619565,4.98835e+06,29952.6
105,SimYear,2009,1,0.000550725,5.18886e+06,2777.22
106,SimYear,2009,2,0.00309783,5.39538e+06,16223.2
107,SimYear,2009,3,0.00585145,5.55807e+06,31524.8
108,SimYear,2009,4,0.00454348,5.66902e+06,24982.8
109,SimYear,2009,5,0.00681522,5.74701e+06,37947.1
110,SimYear,2009,6,0.002375,5.77125e+06,13309
111,SimYear,2009,7,0.00234058,5.78145e+06,13139.5
112,SimYear,2009,8,0.00740036,5.75559e+06,41254.8
113,SimYear,2009,9,0.00103261,5.66953e+06,5688.3
114,SimYear,2009,10,0.00196196,5.59282e+06,10656.6
115,SimYear,2009,11,0.000240942,5.48868e+06,1285.44
116,SimYear,2009,12,0.00251268,5.37609e+06,13115.5
117,SimYear,2009,13,0.00691848,5.23752e+06,35105.2
118,SimYear,2009,14,0.00609239,5.06661e+06,29917
119,SimYear,2009,15,0.00698732,4.89405e+06,33128.3
120,SimYear,2009,16,0.00419928,4.71369e+06,19202.4
121,SimYear,2009,17,0.00189312,4.54463e+06,8355.85
122,SimYear,2009,18,0.00671196,4.38488e+06,28515.9
123,SimYear,2009,19,0.00536957,4.20456e+06,21889.1
124,SimYear,2009,20,0.000172101,4.03201e+06,674.515
125,SimYear,2009,21,0.00884602,3.88227e+06,33239.5
126,SimYear,2009,22,0.00172101,3.702e+06,6188.32
127,SimYear,2009,23,0.0044058,3.55198e+06,15179.9
128,SimYear,2009,24,0.00333877,3.39598e+06,11004.1
129,SimYear,2009,25,0.000550725,3.24773e+06,1738.28
130,SimYear,2009,26,0.00705616,3.11239e+06,21274.9
131,SimYear,2009,27,0.00471558,2.96142e+06,13543.9
132,SimYear,2009,28,0.000860507,2.82273e+06,2360.26
133,SimYear,2009,29,0.00388949,2.69954e+06,10187.5
134,SimYear,2009,30,0.00626449,2.5728e+06,15619.5
135,SimYear,2009,31,0.00702174,2.44538e+06,16634.3
136,SimYear,2009,32,0.00347645,2.322e+06,7833.82
137,SimYear,2009,33,0.00540399,2.21253e+06,11592.1
138,SimYear,2009,34,0.00223732,2.10444e+06,4572
139,SimYear,2009,35,0.000929348,2.00882e+06,1814.02
140,SimYear,2009,36,6.88406e-05,1.92161e+06,128.593
141,SimYear,2009,37,0.00578261,1.84229e+06,10326.7
142,SimYear,2009,38,0.00516304,1.76003e+06,8811.27
143,SimYear,2009,39,0.0042337,1.68808e+06,6933.04
144,SimYear,2009,40,0.00213406,1.62841e+06,3374.68
145,SimYear,2009,41,0.000137681,1.58482e+06,212.103
146,SimYear,2009,42,0.00650544,1.55959e+06,9831.27
147,SimYear,2009,43,0.00481884,1.54336e+06,7212.69
148,SimYear,2009,44,0.00306341,1.55242e+06,4616.11
149,SimYear,2009,45,0.00846739,1.59054e+06,13037.5
150,SimYear,2009,46,0.00478442,1.65027e+06,7657.35
151,SimYear,2009,47,0.00388949,1.74821e+06,6597.39
152,SimYear,2009,48,0.00554167,1.88075e+06,10104.2
153,SimYear,2009,49,0.000378623,2.04179e+06,751.381
154,SimYear,2009,50,0.000275362,2.24009e+06,599.56
155,SimYear,2009,51,0.00110145,2.45908e+06,2631.61
156,SimYear,2009,52,0.00395833,2.68713e+06,10319.8
157,SimYear,2010,1,0.00419928,2.71291e+06,11051.7
158,SimYear,2010,2,0.00234058,2.7295e+06,6203.33
159,SimYear,2010,3,0.00523188,2.74083e+06,13903.9
160,SimYear,2010,4,0.00151449,2.73291e+06,4020.58
161,SimYear,2010,5,0.00261594,2.72302e+06,6915.74
162,SimYear,2010,6,0.000826087,2.69815e+06,2165.89
163,SimYear,2010,7,0.00475,2.66673e+06,12285
164,SimYear,2010,8,0.000240942,2.61486e+06,612.394
165,SimYear,2010,9,0.00223732,2.56605e+06,5574.87
166,SimYear,2010,10,0.00227174,2.50485e+06,5525.54
167,SimYear,2010,11,0.0069529,2.4379e+06,16421.4
168,SimYear,2010,12,0.00447464,2.35567e+06,10224.3
169,SimYear,2010,13,0.00884602,2.27676e+06,19493.3
170,SimYear,2010,14,0.00585145,2.18663e+06,12402.3
171,SimYear,2010,15,0.00567935,2.10274e+06,11576.7
172,SimYear,2010,16,0.00103261,2.01933e+06,2026.02
173,SimYear,2010,17,0.00296015,1.94561e+06,5590.54
174,SimYear,2010,18,0.00784783,1.86867e+06,14201
175,SimYear,2010,19,0.00505978,1.78406e+06,8753.37
176,SimYear,2010,20,0.00505978,1.70631e+06,8371.92
177,SimYear,2010,21,0.00633333,1.63045e+06,10007
178,SimYear,2010,22,0.00130797,1.55467e+06,1975.51
179,SimYear,2010,23,0.00306341,1.48872e+06,4426.71
180,SimYear,2010,24,0.00567935,1.42204e+06,7829.12
181,SimYear,2010,25,0.0110145,1.35391e+06,14418.1
182,SimYear,2010,26,0.000309783,1.2814e+06,385.832
183,SimYear,2010,27,0.00822645,1.22514e+06,9757.84
184,SimYear,2010,28,0.00244384,1.16153e+06,2756.14
185,SimYear,2010,29,0.00795109,1.10711e+06,8523.74
186,SimYear,2010,30,0.00333877,1.04903e+06,3399.21
187,SimYear,2010,31,0.00798551,998263,7718.87
188,SimYear,2010,32,0.0044058,945326,4040
189,SimYear,2010,33,0.00234058,898286,2041.54
190,SimYear,2010,34,0.00409602,855359,3399
191,SimYear,2010,35,0.00395833,813224,3123.16
192,SimYear,2010,36,0.00798551,773650,5982.09
193,SimYear,2010,37,0.00822645,733704,5843.69
194,SimYear,2010,38,0.00516304,696684,3487.82
195,SimYear,2010,39,0.00592029,665074,3816.47
196,SimYear,2010,40,0.00409602,636570,2529.59
197,SimYear,2010,41,0.00378623,613362,2253.37
198,SimYear,2010,42,0.00182428,595146,1054.49
199,SimYear,2010,43,0.00326993,583721,1852.52
200,SimYear,2010,44,0.00519746,578093,2913.36
201,SimYear,2010,45,0.000688406,579097,387.41
202,SimYear,2010,46,0.00130797,591280,751.333
203,SimYear,2010,47,0.00623007,612382,3697.42
204,SimYear,2010,48,0.00801993,640073,4970.48
205,SimYear,2010,49,0.00523188,675683,3427.67
206,SimYear,2010,50,0.0020308,720867,1421.7
207,SimYear,2010,51,0.0069529,774089,5214.16
208,SimYear,2010,52,0.00141123,826864,1133.58
