"","x"
"Week30.1959",36393.9606519312
"Week31.1959",94384.5238635665
"Week32.1959",157617.613975525
"Week33.1959",189207.546184158
"Week34.1959",196161.555344435
"Week35.1959",195892.34312253
"Week36.1959",194455.891130858
"Week37.1959",192789.097755081
"Week38.1959",189852.030213207
"Week39.1959",187737.752524951
"Week40.1959",185389.164924577
"Week41.1959",182957.409758792
"Week42.1959",179642.638065987
"Week43.1959",176319.72198049
"Week44.1959",173031.321663148
"Week45.1959",168934.070939999
"Week46.1959",163133.446207875
"Week47.1959",156456.111604297
"Week48.1959",148277.211037835
"Week49.1959",139550.980392039
"Week50.1959",128887.464645278
"Week51.1959",119853.416820645
"Week52.1959",110798.318296529
"Week1.1960",102528.609807261
"Week2.1960",93845.0602981336
"Week3.1960",85789.5347281028
"Week4.1960",78207.1399906757
"Week5.1960",71668.7850793063
"Week6.1960",64638.6003438463
"Week7.1960",58094.821072478
"Week8.1960",52056.5758264152
"Week9.1960",47999.7621558859
"Week10.1960",43567.8292462225
"Week11.1960",39083.8033325988
"Week12.1960",35226.4697774122
"Week13.1960",30946.6115535077
"Week14.1960",27185.7115887075
"Week15.1960",24005.597304368
"Week16.1960",20945.0881608001
"Week17.1960",18496.039549914
"Week18.1960",16373.50468055
"Week19.1960",14646.7183387105
"Week20.1960",12884.5420404538
"Week21.1960",11462.8211363467
"Week22.1960",10401.0400588908
"Week23.1960",9174.98354027836
"Week24.1960",8211.8775609633
"Week25.1960",7257.52237512429
"Week26.1960",6456.36554860605
"Week27.1960",5813.90724433073
"Week28.1960",5250.91496278937
"Week29.1960",4777.66885541137
"Week30.1960",4374.21603187403
"Week31.1960",4042.74860020546
"Week32.1960",3813.9604619609
"Week33.1960",4566.6315618114
"Week34.1960",12923.3002041304
"Week35.1960",47191.3467288411
"Week36.1960",112299.93370148
"Week37.1960",170830.12619024
"Week38.1960",195884.272705463
"Week39.1960",202886.674549244
"Week40.1960",205028.486671349
"Week41.1960",206121.747381193
"Week42.1960",205708.061710841
"Week43.1960",204837.965512774
"Week44.1960",203616.662550296
"Week45.1960",201092.202618938
"Week46.1960",196204.148987131
"Week47.1960",189946.597284335
"Week48.1960",181563.963777546
"Week49.1960",172220.004274496
"Week50.1960",160204.658852707
"Week51.1960",149959.350350197
"Week52.1960",139470.742749384
"Week1.1961",129783.770734469
"Week2.1961",119409.126391254
"Week3.1961",109684.563865141
"Week4.1961",100434.493418214
"Week5.1961",92418.3465732119
"Week6.1961",83676.9482339443
"Week7.1961",75481.5350676595
"Week8.1961",67869.0595996616
"Week9.1961",62781.7746005318
"Week10.1961",57156.6922268542
"Week11.1961",51418.3059139334
"Week12.1961",46465.6771485266
"Week13.1961",40921.4961089849
"Week14.1961",36032.9534989428
"Week15.1961",31888.9200561562
"Week16.1961",27881.4755922804
"Week17.1961",24669.6359529532
"Week18.1961",21879.213579318
"Week19.1961",19606.3157790285
"Week20.1961",17276.7283562912
"Week21.1961",15395.600210894
"Week22.1961",13991.3018767737
"Week23.1961",12360.0658870962
"Week24.1961",11077.776261149
"Week25.1961",9802.82742272862
"Week26.1961",8731.08083211531
"Week27.1961",7871.43663899688
"Week28.1961",7117.37749638606
"Week29.1961",6482.89175335991
"Week30.1961",5941.46690669022
"Week31.1961",5498.72735379701
"Week32.1961",5242.50064389014
"Week33.1961",6764.99075887399
"Week34.1961",19591.7277222797
"Week35.1961",62871.7385111487
"Week36.1961",130715.512205188
"Week37.1961",181257.489316084
"Week38.1961",199278.516603325
"Week39.1961",204073.639119663
"Week40.1961",205651.202612856
"Week41.1961",206424.860968563
"Week42.1961",205741.73113529
"Week43.1961",204635.35267892
"Week44.1961",203208.644048318
"Week45.1961",200508.174532871
"Week46.1961",195477.025032378
"Week47.1961",189107.52170767
"Week48.1961",180645.238712549
"Week49.1961",171248.971643349
"Week50.1961",159216.570741402
"Week51.1961",148960.712668464
"Week52.1961",138479.524996683
"Week1.1962",128808.71062535
"Week2.1962",118467.718506502
"Week3.1962",108781.789253164
"Week4.1962",99575.4094478511
"Week5.1962",91600.2385973601
"Week6.1962",82913.028299035
"Week7.1962",74773.3545958757
"Week8.1962",67216.3667094041
"Week9.1962",62163.6046290429
"Week10.1962",56580.6647881911
"Week11.1962",50888.9058836789
"Week12.1962",45978.5981389944
"Week13.1962",40486.0165964077
"Week14.1962",35644.3124646461
"Week15.1962",31540.4126058657
"Week16.1962",27572.8203453529
"Week17.1962",24393.2927985594
"Week18.1962",21631.3161191898
"Week19.1962",19381.7013825878
"Week20.1962",17076.8148818402
"Week21.1962",15215.8391911907
"Week22.1962",13826.5266900142
"Week23.1962",12213.2543882512
"Week24.1962",10945.0561275869
"Week25.1962",9684.45497188457
"Week26.1962",8625.02140431201
"Week27.1962",7778.94215933673
"Week28.1962",7144.69176462149
"Week29.1962",8184.11585640142
"Week30.1962",19723.5056771924
"Week31.1962",60795.1861571651
"Week32.1962",127456.43684764
"Week33.1962",177478.62995831
"Week34.1962",195018.067773359
"Week35.1962",197446.606545623
"Week36.1962",196754.005187192
"Week37.1962",195560.588195154
"Week38.1962",192999.435342951
"Week39.1962",191217.272678141
"Week40.1962",189145.343955569
"Week41.1962",186946.753508406
"Week42.1962",183806.244431421
"Week43.1962",180622.52242074
"Week44.1962",177446.040881118
"Week45.1962",173413.430157521
"Week46.1962",167610.540746117
"Week47.1962",160884.617349595
"Week48.1962",152589.929051532
"Week49.1962",143708.763081097
"Week50.1962",132811.676294891
"Week51.1962",123576.210188752
"Week52.1962",114302.911315383
"Week1.1963",105825.785864149
"Week2.1963",96908.743742023
"Week3.1963",88628.2745535666
"Week4.1963",80827.4460213357
"Week5.1963",74099.1426147669
"Week6.1963",66856.2166106111
"Week7.1963",60108.8367818227
"Week8.1963",53877.8127454121
"Week9.1963",49693.5977037885
"Week10.1963",45118.7576349428
"Week11.1963",40487.0604770429
"Week12.1963",36500.6900202056
"Week13.1963",32073.2922383854
"Week14.1963",28181.5150601017
"Week15.1963",24889.7445530234
"Week16.1963",21720.2765812261
"Week17.1963",19183.8627107419
"Week18.1963",16985.3555269927
"Week19.1963",15196.7823062739
"Week20.1963",13370.8581695989
"Week21.1963",11897.3680525808
"Week22.1963",10796.7586148395
"Week23.1963",9525.27052347103
"Week24.1963",8526.56064821633
"Week25.1963",7536.5964093503
"Week26.1963",6705.38790157871
"Week27.1963",6038.89832583203
"Week28.1963",5455.38946409631
"Week29.1963",4989.96409954383
"Week30.1963",5103.36290520821
"Week31.1963",10144.1244226292
"Week32.1963",35898.6134299338
"Week33.1963",94935.8211430915
"Week34.1963",158242.681898162
"Week35.1963",190390.682575268
"Week36.1963",198541.982157987
"Week37.1963",199813.027735429
"Week38.1963",198681.686271585
"Week39.1963",198102.589320123
"Week40.1963",197059.683237033
"Week41.1963",195737.49809654
"Week42.1963",193300.944497442
"Week43.1963",190699.809378422
"Week44.1963",188004.131258612
"Week45.1963",184313.962765741
"Week46.1963",178656.839243718
"Week47.1963",171941.325220255
"Week48.1963",163475.005895375
"Week49.1963",154301.914974836
"Week50.1963",142888.933462971
"Week51.1963",133199.619147037
"Week52.1963",123418.442691412
"Week1.1964",114449.68376366
"Week2.1964",104962.702376046
"Week3.1964",96126.332807199
"Week4.1964",87775.8794524298
"Week5.1964",80564.1010795254
"Week6.1964",72772.7392886107
"Week7.1964",65500.9785758248
"Week8.1964",58770.3983452984
"Week9.1964",54254.8928931894
"Week10.1964",49301.3200082605
"Week11.1964",44276.7037134031
"Week12.1964",39949.4019898463
"Week13.1964",35129.5239024077
"Week14.1964",30887.6467551051
"Week15.1964",27297.790611424
"Week16.1964",23836.7967428547
"Week17.1964",21065.3008496081
"Week18.1964",18661.0493629291
"Week19.1964",16704.6483431854
"Week20.1964",14705.2824288134
"Week21.1964",13091.5709694696
"Week22.1964",11885.9681108489
"Week23.1964",10490.3092189585
"Week24.1964",9393.97960766603
"Week25.1964",8307.95278358983
"Week26.1964",7443.78719774388
"Week27.1964",7597.96163093985
"Week28.1964",14717.9582217277
"Week29.1964",46498.1475970767
"Week30.1964",109182.867066641
"Week31.1964",166573.580444812
"Week32.1964",190693.699598712
"Week33.1964",193862.42331217
"Week34.1964",192208.212844713
"Week35.1964",189800.221956608
"Week36.1964",187241.360443636
"Week37.1964",184674.388962103
"Week38.1964",181027.641645446
"Week39.1964",178287.485860162
"Week40.1964",175423.141400347
"Week41.1964",172567.578390547
"Week42.1964",168957.415371146
"Week43.1964",165404.662175507
"Week44.1964",161942.416273803
"Week45.1964",157768.882280893
"Week46.1964",152048.907334157
"Week47.1964",145561.922757108
"Week48.1964",137726.553192815
"Week49.1964",129426.221897604
"Week50.1964",119367.801086096
"Week51.1964",110855.548309811
"Week52.1964",102355.859097404
"Week1.1965",94610.0196486237
"Week2.1965",86508.6359427542
"Week3.1965",79007.6012691043
"Week4.1965",71958.011697567
"Week5.1965",65882.4899816125
"Week6.1965",59370.6369076725
"Week7.1965",53321.1821980501
"Week8.1965",47746.993178495
"Week9.1965",43997.1060012328
"Week10.1965",39908.7600450757
"Week11.1965",35779.5842786697
"Week12.1965",32230.5110608969
"Week13.1965",28299.4750035422
"Week14.1965",24847.4859247083
"Week15.1965",21930.6898010441
"Week16.1965",19126.5479172772
"Week17.1965",16883.1371677061
"Week18.1965",14939.3928720508
"Week19.1965",13358.1546593419
"Week20.1965",11746.5202404339
"Week21.1965",10447.0464837638
"Week22.1965",9476.5156484809
"Week23.1965",8356.78985264132
"Week24.1965",7477.29712856629
"Week25.1965",6606.5313201742
"Week26.1965",5875.57702464902
"Week27.1965",5289.43841464974
"Week28.1965",4776.13690086798
"Week29.1965",4344.75161898033
"Week30.1965",3977.16746207005
"Week31.1965",3684.16934979784
"Week32.1965",3686.93828010932
"Week33.1965",6663.99983250545
"Week34.1965",25256.1071292755
"Week35.1965",77033.7093944699
"Week36.1965",144597.440511915
"Week37.1965",186828.233558051
"Week38.1965",199585.249755373
"Week39.1965",203027.530158399
"Week40.1965",204268.093284076
"Week41.1965",204838.509929567
"Week42.1965",203992.722260753
"Week43.1965",202747.479105943
"Week44.1965",201204.431561696
"Week45.1965",198416.630718004
"Week46.1965",193339.430516841
"Week47.1965",186954.923387823
"Week48.1965",178515.843914718
"Week49.1965",169168.109386607
"Week50.1965",157228.193944494
"Week51.1965",147053.687838593
"Week52.1965",136667.448907983
"Week1.1966",127090.186684894
"Week2.1966",116859.308474852
"Week3.1966",107280.743980425
"Week4.1966",98180.9291763763
"Week5.1966",90299.9926771384
"Week6.1966",81721.5121491166
"Week7.1966",73686.9731414395
"Week8.1966",66229.9235752003
"Week9.1966",61242.5433648681
"Week10.1966",55734.7455171121
"Week11.1966",50121.832257579
"Week12.1966",45280.0573581521
"Week13.1966",39866.1540551273
"Week14.1966",35094.5861092102
"Week15.1966",31050.6175301217
"Week16.1966",27142.031222464
"Week17.1966",24010.1341649916
"Week18.1966",21289.7293548606
"Week19.1966",19074.0668984986
"Week20.1966",16804.5399767862
"Week21.1966",14972.2394933299
"Week22.1966",13604.2803614879
"Week23.1966",12016.1207979238
"Week24.1966",10767.6355518479
"Week25.1966",9526.88591156695
"Week26.1966",8484.21478803911
"Week27.1966",7647.95956459551
"Week28.1966",6914.41903142771
"Week29.1966",6297.29655339419
"Week30.1966",5774.05334098326
"Week31.1966",5442.53035041223
"Week32.1966",6645.48067241389
"Week33.1966",17944.6892605388
"Week34.1966",58459.2795047393
"Week35.1966",125566.561413804
"Week36.1966",178059.617759867
"Week37.1966",198412.074534545
"Week38.1966",202157.696446486
"Week39.1966",203453.401511481
"Week40.1966",203808.364488293
"Week41.1966",203687.668900834
"Week42.1966",202246.068998383
"Week43.1966",200485.833879212
"Week44.1966",198499.786018411
"Week45.1966",195345.266327744
"Week46.1966",189998.269833119
"Week47.1966",183421.48157523
"Week48.1966",174881.712998527
"Week49.1966",165500.622017137
"Week50.1966",153626.362811281
"Week51.1966",143519.636382809
"Week52.1966",133243.934648413
"Week1.1967",123788.976299622
"Week2.1967",113723.401092289
"Week3.1967",104315.550416742
"Week4.1967",95394.3734927422
"Week5.1967",87674.8434672792
"Week6.1967",79294.2341993554
"Week7.1967",71455.6481380677
"Week8.1967",64187.6370661246
"Week9.1967",59320.2630537856
"Week10.1967",53956.1931731851
"Week11.1967",48499.5874069214
"Week12.1967",43796.6111562915
"Week13.1967",38545.160444012
"Week14.1967",33918.3570190893
"Week15.1967",29998.4295278796
"Week16.1967",26213.2937709356
"Week17.1967",23181.0671752251
"Week18.1967",20548.0206034904
"Week19.1967",18404.0683488088
"Week20.1967",16209.9159983208
"Week21.1967",14438.782404868
"Week22.1967",13116.258868576
"Week23.1967",11582.0705562272
"Week24.1967",10376.2478589084
"Week25.1967",9185.94749217105
"Week26.1967",8372.69964100249
"Week27.1967",10098.9006062237
"Week28.1967",25381.371513381
"Week29.1967",72467.6291630217
"Week30.1967",138355.519683648
"Week31.1967",181080.206647051
"Week32.1967",193244.867214795
"Week33.1967",192771.757191822
"Week34.1967",190265.116602163
"Week35.1967",187423.379574886
"Week36.1967",184521.211756249
"Week37.1967",181664.578150105
"Week38.1967",177795.172306554
"Week39.1967",174857.542429901
"Week40.1967",171832.481512897
"Week41.1967",168847.006519376
"Week42.1967",165148.11740728
"Week43.1967",161528.8537139
"Week44.1967",158016.183585076
"Week45.1967",153824.677012548
"Week46.1967",148143.274826366
"Week47.1967",141732.275703997
"Week48.1967",134024.74470907
"Week49.1967",125878.663531755
"Week50.1967",116036.749546976
"Week51.1967",107711.231129031
"Week52.1967",99409.0964489846
"Week1.1968",91849.6692071684
"Week2.1968",83953.70532529
"Week3.1968",76646.9675268266
"Week4.1968",69783.6270885698
"Week5.1968",63870.9681803073
"Week6.1968",57541.466060959
"Week7.1968",51664.8959845478
"Week8.1968",46252.1327317656
"Week9.1968",42609.0073811392
"Week10.1968",38640.9924200091
"Week11.1968",34636.4100838871
"Week12.1968",31194.8469827449
"Week13.1968",27384.626091675
"Week14.1968",24039.3845430627
"Week15.1968",21213.3489077987
"Week16.1968",18497.6609911477
"Week17.1968",16325.3163632032
"Week18.1968",14443.4065327093
"Week19.1968",12912.7154974081
"Week20.1968",11353.4037159779
"Week21.1968",10096.2662772132
"Week22.1968",9157.21248041435
"Week23.1968",8074.24781333959
"Week24.1968",7223.82168036947
"Week25.1968",6386.35810357558
"Week26.1968",5809.23804946283
"Week27.1968",7116.52231123894
"Week28.1968",19679.9029745122
"Week29.1968",62341.2093609701
"Week30.1968",128438.330482733
"Week31.1968",176049.079327086
"Week32.1968",191469.680025083
"Week33.1968",191942.021087009
"Week34.1968",189729.412404576
"Week35.1968",187082.078746438
"Week36.1968",184342.28046697
"Week37.1968",181625.12744046
"Week38.1968",177874.529062537
"Week39.1968",175038.83245286
"Week40.1968",172101.075366849
"Week41.1968",169190.327103704
"Week42.1968",165554.175407342
"Week43.1968",161988.039958169
"Week44.1968",158521.160594644
"Week45.1968",154366.387170203
"Week46.1968",148708.914721949
"Week47.1968",142311.769311626
"Week48.1968",134606.002721257
"Week49.1968",126453.804367379
"Week50.1968",116591.952113018
"Week51.1968",108248.152398068
"Week52.1968",99923.057065039
"Week1.1969",92340.1121235422
"Week2.1969",84415.2530862818
"Week3.1969",77079.99606509
"Week4.1969",70188.1419681851
"Week5.1969",64249.8618637537
"Week6.1969",57889.810142985
"Week7.1969",51983.4992194983
"Week8.1969",46542.4106991209
"Week9.1969",42880.9693375016
"Week10.1969",38891.4522883473
"Week11.1969",34864.0318359892
"Week12.1969",31402.4935502372
"Week13.1969",27568.9930970691
"Week14.1969",24202.9451378628
"Week15.1969",21359.3399915135
"Week16.1969",18626.4137604869
"Week17.1969",16440.1284039652
"Week18.1969",14545.9817533793
"Week19.1969",13005.2253305595
"Week20.1969",11435.351869658
"Week21.1969",10169.652661837
"Week22.1969",9224.26544411423
"Week23.1969",8134.69314594476
"Week24.1969",7313.43986738117
"Week25.1969",7146.35774564572
"Week26.1969",12853.9145424226
"Week27.1969",41123.7853809055
"Week28.1969",101215.201437708
"Week29.1969",159770.478738252
"Week30.1969",184921.124170217
"Week31.1969",188306.828974401
"Week32.1969",186053.531400096
"Week33.1969",182255.664471928
"Week34.1969",178477.686778893
"Week35.1969",174724.602031327
"Week36.1969",171082.965072178
"Week37.1969",167624.519265716
"Week38.1969",163353.911662195
"Week39.1969",160043.827762608
"Week40.1969",156743.251924805
"Week41.1969",153550.714048554
"Week42.1969",149774.195196685
"Week43.1969",146123.202837566
"Week44.1969",142611.301407584
"Week45.1969",138532.034713208
"Week46.1969",133157.371501322
"Week47.1969",127169.631309254
"Week48.1969",120055.408118019
"Week49.1969",112584.540138801
"Week50.1969",103634.026859496
"Week51.1969",96071.3437564887
"Week52.1969",88559.5364520262
"Week1.1970",81734.0197873891
"Week2.1970",74627.5520545978
"Week3.1970",68060.779241481
"Week4.1970",61905.3916467346
"Week5.1970",56611.0062901414
"Week6.1970",50960.7329161326
"Week7.1970",45721.0818393136
"Week8.1970",40899.2998081138
"Week9.1970",37650.0688597049
"Week10.1970",34121.4869197825
"Week11.1970",30566.3787544107
"Week12.1970",27512.7082575437
"Week13.1970",24139.0970242155
"Week14.1970",21180.1618119326
"Week15.1970",18681.810508102
"Week16.1970",16282.6062061916
"Week17.1970",14363.3570527118
"Week18.1970",12701.8046344714
"Week19.1970",11351.3438790209
"Week20.1970",9977.13034761765
"Week21.1970",8869.17798486841
"Week22.1970",8041.36816128923
"Week23.1970",7088.1102365827
"Week24.1970",6339.4515673674
"Week25.1970",5598.75743274693
"Week26.1970",4977.37200946872
"Week27.1970",4479.32527708921
"Week28.1970",4043.38418138932
"Week29.1970",3682.75203389984
"Week30.1970",3531.99911728492
"Week31.1970",5493.78701035601
"Week32.1970",19961.2022642197
"Week33.1970",65748.4441812078
"Week34.1970",133351.750754398
"Week35.1970",180413.206974113
"Week36.1970",196476.194017126
"Week37.1970",199734.464814242
"Week38.1970",199233.668969511
"Week39.1970",199095.012125033
"Week40.1970",198428.040124139
"Week41.1970",197432.300594285
"Week42.1970",195267.23848757
"Week43.1970",192897.563694307
"Week44.1970",190396.69385185
"Week45.1970",186857.784083877
"Week46.1970",181296.462452565
"Week47.1970",174632.848910477
"Week48.1970",166167.342921092
"Week49.1970",156959.360010601
"Week50.1970",145447.393259856
"Week51.1970",135667.25537801
"Week52.1970",125775.547387952
"Week1.1971",116697.114055205
"Week2.1971",107076.139386664
"Week3.1971",98106.3525765967
"Week4.1971",89621.3303475656
"Week5.1971",82289.2377583276
"Week6.1971",74357.5777924915
"Week7.1971",66950.6741370148
"Week8.1971",60090.9548908117
"Week9.1971",55490.149776408
"Week10.1971",50436.8928527807
"Week11.1971",45307.858254264
"Week12.1971",40890.0466654616
"Week13.1971",35965.6801350306
"Week14.1971",31630.2950407342
"Week15.1971",27960.4224270467
"Week16.1971",24420.7328721249
"Week17.1971",21585.6035863254
"Week18.1971",19125.2757141088
"Week19.1971",17122.9485148554
"Week20.1971",15075.8779718123
"Week21.1971",13423.6470914033
"Week22.1971",12189.4047020082
"Week23.1971",10759.606829169
"Week24.1971",9636.23793605649
"Week25.1971",8521.77022735996
"Week26.1971",7585.63322235437
"Week27.1971",6834.70572243583
"Week28.1971",6176.39696124497
"Week29.1971",5623.51000417049
"Week30.1971",5180.43759774523
"Week31.1971",5380.90314880923
"Week32.1971",10855.6710719908
"Week33.1971",37831.4934486421
"Week34.1971",98033.8792341412
"Week35.1971",160914.363230943
"Week36.1971",192377.506798547
"Week37.1971",200742.251790697
"Week38.1971",201394.083463144
"Week39.1971",201797.788571441
"Week40.1971",201562.880839687
"Week41.1971",200940.165067585
"Week42.1971",199076.330610951
"Week43.1971",196958.601384671
"Week44.1971",194667.938617883
"Week45.1971",191278.28659547
"Week46.1971",185785.909838596
"Week47.1971",179131.196716885
"Week48.1971",170599.185011339
"Week49.1971",161279.399553623
"Week50.1971",149563.556632173
"Week51.1971",139602.053918024
"Week52.1971",129504.148756832
"Week1.1972",120226.733482665
"Week2.1972",110374.949228787
"Week3.1972",101179.735954146
"Week4.1972",92472.1455591096
"Week5.1972",84942.7891155045
"Week6.1972",76785.0187009047
"Week7.1972",69161.8001079165
"Week8.1972",62098.589243476
"Week9.1972",57364.6448480671
"Week10.1972",52157.1384834591
"Week11.1972",46866.2620956059
"Week12.1972",42307.8632725391
"Week13.1972",37222.8083586231
"Week14.1972",32744.2035110004
"Week15.1972",28951.5701781175
"Week16.1972",25291.8605819202
"Week17.1972",22360.370995526
"Week18.1972",19815.586101341
"Week19.1972",17744.0855327201
"Week20.1972",15625.3794762988
"Week21.1972",13915.2882469288
"Week22.1972",12638.0755274218
"Week23.1972",11157.4792861188
"Week24.1972",9993.90480650995
"Week25.1972",8839.1227367835
"Week26.1972",7869.12532704259
"Week27.1972",7091.0447498814
"Week28.1972",6408.74084085418
"Week29.1972",5834.9901683424
"Week30.1972",5348.35225210166
"Week31.1972",5036.62697156507
"Week32.1972",6138.69758413775
"Week33.1972",16805.4354304967
"Week34.1972",56075.883988313
"Week35.1972",122880.438769985
"Week36.1972",176532.616581146
"Week37.1972",197841.244080834
"Week38.1972",201887.66111085
"Week39.1972",203264.779303502
"Week40.1972",203669.050274011
"Week41.1972",203590.265506616
"Week42.1972",202186.085110437
"Week43.1972",200458.433271246
"Week44.1972",198500.868628359
"Week45.1972",195371.082182213
"Week46.1972",190044.775307825
"Week47.1972",183485.080472184
"Week48.1972",174958.455692926
"Week49.1972",165587.154007713
"Week50.1972",153718.619351201
"Week51.1972",143616.023747564
"Week52.1972",133342.053179789
"Week1.1973",123887.459728149
"Week2.1973",113820.161556863
"Week3.1973",104409.673915361
"Week4.1973",95484.989390945
"Week5.1973",87761.9830539135
"Week6.1973",79376.2442029676
"Week7.1973",71532.3391325158
"Week8.1973",64259.2415750384
"Week9.1973",59389.2663839491
"Week10.1973",54021.3350879506
"Week11.1973",48559.6395509366
