timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.00920295,1.4655e+06,13138.8
45,SimYear,2007,45,0.0184059,1.43468e+06,25608.1
46,SimYear,2007,46,0.0236076,1.3888e+06,31713.1
47,SimYear,2007,47,0.0340109,1.33493e+06,43691
48,SimYear,2007,48,0.0396127,1.26772e+06,48191.6
49,SimYear,2007,49,0.0572183,1.19531e+06,65067.7
50,SimYear,2007,50,0.0492158,1.10579e+06,51980.2
51,SimYear,2007,51,0.0540173,1.02985e+06,53007.9
52,SimYear,2007,52,0.0520166,953374,47300.7
53,SimYear,2008,1,0.0620198,883356,51998.7
54,SimYear,2008,2,0.06242,809494,47948.8
55,SimYear,2008,3,0.0644206,740797,45241.6
56,SimYear,2008,4,0.0584187,675968,37546.8
57,SimYear,2008,5,0.0736236,620007,43079.1
58,SimYear,2008,6,0.0764245,559660,40310
59,SimYear,2008,7,0.0788252,503405,37353.3
60,SimYear,2008,8,0.0496159,451410,21387.8
61,SimYear,2008,9,0.0648207,416515,25590.2
62,SimYear,2008,10,0.0760243,378289,27109.3
63,SimYear,2008,11,0.0708227,339551,22726.2
64,SimYear,2008,12,0.0960307,306206,27448.3
65,SimYear,2008,13,0.0956306,269125,24028.5
66,SimYear,2008,14,0.0900288,236517,19934.7
67,SimYear,2008,15,0.101633,208934,19767.2
68,SimYear,2008,16,0.0892286,182360,15239.4
69,SimYear,2008,17,0.0864277,161088,13057.1
70,SimYear,2008,18,0.0756242,142643,10170.4
71,SimYear,2008,19,0.0920295,127635,10985.9
72,SimYear,2008,20,0.0804257,112309,8496.04
73,SimYear,2008,21,0.0604193,99945,5735.94
74,SimYear,2008,22,0.0884283,90711.1,7515.48
75,SimYear,2008,23,0.0736236,80032.9,5560.81
76,SimYear,2008,24,0.0860275,71644.9,5781.46
77,SimYear,2008,25,0.0792254,63329.7,4722.07
78,SimYear,2008,26,0.0668214,56396.5,3568.37
79,SimYear,2008,27,0.0636204,51954.6,3134.76
80,SimYear,2008,28,0.0560179,60711.4,3237.46
81,SimYear,2008,29,0.0496159,136494,6467.08
82,SimYear,2008,30,0.0404129,360468,13974.3
83,SimYear,2008,31,0.0348111,670894,22465.5
84,SimYear,2008,32,0.034411,876050,29003.9
85,SimYear,2008,33,0.0296095,935853,26723.8
86,SimYear,2008,34,0.0256082,938274,23218.1
87,SimYear,2008,35,0.0216069,929415,19443.7
88,SimYear,2008,36,0.0176056,918775,15692.7
89,SimYear,2008,37,0.0200064,907754,17597.8
90,SimYear,2008,38,0.0120038,891187,10407.1
91,SimYear,2008,39,0.0100032,878892,8561.43
92,SimYear,2008,40,0.00760243,865830,6417.62
93,SimYear,2008,41,0.0100032,852665,8305.95
94,SimYear,2008,42,0.00800256,835623,6518.41
95,SimYear,2008,43,0.00600192,818740,4794.79
96,SimYear,2008,44,0.00920295,802189,7191.97
97,SimYear,2008,45,0.0184059,782028,13958.7
98,SimYear,2008,46,0.0236076,754131,17220.5
99,SimYear,2008,47,0.0340109,722350,23641.8
100,SimYear,2008,48,0.0396127,683788,25993.9
101,SimYear,2008,49,0.0572183,642837,34993.5
102,SimYear,2008,50,0.0492158,593084,27879.2
103,SimYear,2008,51,0.0540173,550969,28359.2
104,SimYear,2008,52,0.0520166,508872,25247.2
105,SimYear,2009,1,0.0620198,470484,27695
106,SimYear,2009,2,0.06242,430281,25486.8
107,SimYear,2009,3,0.0644206,393030,24003
108,SimYear,2009,4,0.0584187,358010,19885.7
109,SimYear,2009,5,0.0736236,327837,22778.6
110,SimYear,2009,6,0.0764245,295476,21281.9
111,SimYear,2009,7,0.0788252,265395,19692.7
112,SimYear,2009,8,0.0496159,237663,11260.5
113,SimYear,2009,9,0.0648207,219014,13456
114,SimYear,2009,10,0.0760243,198678,14237.8
115,SimYear,2009,11,0.0708227,178133,11922.5
116,SimYear,2009,12,0.0960307,160470,14384.5
117,SimYear,2009,13,0.0956306,140896,12579.8
118,SimYear,2009,14,0.0900288,123708,10426.6
119,SimYear,2009,15,0.101633,109183,10329.8
120,SimYear,2009,16,0.0892286,95216.3,7957.01
121,SimYear,2009,17,0.0864277,84042.2,6812.08
122,SimYear,2009,18,0.0756242,74362.3,5302.01
123,SimYear,2009,19,0.0920295,66490.5,5723.04
124,SimYear,2009,20,0.0804257,58466.8,4422.93
125,SimYear,2009,21,0.0604193,51996.3,2984.12
126,SimYear,2009,22,0.0884283,47163.3,3907.51
127,SimYear,2009,23,0.0736236,41586.9,2889.53
128,SimYear,2009,24,0.0860275,37207.5,3002.5
129,SimYear,2009,25,0.0792254,32871.1,2450.98
130,SimYear,2009,26,0.0668214,29231.6,1849.57
131,SimYear,2009,27,0.0636204,26313.9,1587.69
132,SimYear,2009,28,0.0560179,23758.4,1266.93
133,SimYear,2009,29,0.0496159,21610.6,1023.91
134,SimYear,2009,30,0.0404129,19784.9,767.005
135,SimYear,2009,31,0.0348111,18478.6,618.772
136,SimYear,2009,32,0.034411,21217.4,702.458
137,SimYear,2009,33,0.0296095,60179.1,1718.45
138,SimYear,2009,34,0.0256082,256125,6337.94
139,SimYear,2009,35,0.0216069,725635,15180.6
140,SimYear,2009,36,0.0176056,1.27093e+06,21707.5
141,SimYear,2009,37,0.0200064,1.5849e+06,30725
142,SimYear,2009,38,0.0120038,1.6749e+06,19559.1
143,SimYear,2009,39,0.0100032,1.70016e+06,16561.5
144,SimYear,2009,40,0.00760243,1.70935e+06,12669.9
145,SimYear,2009,41,0.0100032,1.71318e+06,16688.4
146,SimYear,2009,42,0.00800256,1.7052e+06,13301.7
147,SimYear,2009,43,0.00600192,1.694e+06,9920.57
148,SimYear,2009,44,0.00920295,1.68042e+06,15065.7
149,SimYear,2009,45,0.0184059,1.65654e+06,29568.1
150,SimYear,2009,46,0.0236076,1.61362e+06,36846.8
151,SimYear,2009,47,0.0340109,1.55983e+06,51051.7
152,SimYear,2009,48,0.0396127,1.48893e+06,56600.8
153,SimYear,2009,49,0.0572183,1.41048e+06,76780.8
154,SimYear,2009,50,0.0492158,1.31046e+06,61601.1
155,SimYear,2009,51,0.0540173,1.22528e+06,63066.8
156,SimYear,2009,52,0.0520166,1.13841e+06,56480.9
157,SimYear,2010,1,0.0620198,1.05834e+06,62298.9
158,SimYear,2010,2,0.06242,972850,57624.9
159,SimYear,2010,3,0.0644206,892850,54527.7
160,SimYear,2010,4,0.0584187,816891,45374.3
161,SimYear,2010,5,0.0736236,751126,52189.4
162,SimYear,2010,6,0.0764245,679589,48948.1
163,SimYear,2010,7,0.0788252,612604,45456
164,SimYear,2010,8,0.0496159,550443,26080
165,SimYear,2010,9,0.0648207,508857,31263.6
166,SimYear,2010,10,0.0760243,462981,33178.5
167,SimYear,2010,11,0.0708227,416266,27860.7
168,SimYear,2010,12,0.0960307,375978,33702.6
169,SimYear,2010,13,0.0956306,330938,29547.5
170,SimYear,2010,14,0.0900288,291247,24547.6
171,SimYear,2010,15,0.101633,257621,24373.4
172,SimYear,2010,16,0.0892286,225135,18814
173,SimYear,2010,17,0.0864277,199108,16138.8
174,SimYear,2010,18,0.0756242,176505,12584.8
175,SimYear,2010,19,0.0920295,158102,13608.3
176,SimYear,2010,20,0.0804257,139257,10534.6
177,SimYear,2010,21,0.0604193,124044,7118.98
178,SimYear,2010,22,0.0884283,112685,9336
179,SimYear,2010,23,0.0736236,99504.9,6913.76
180,SimYear,2010,24,0.0860275,89148.5,7193.93
181,SimYear,2010,25,0.0792254,78861.3,5880.16
182,SimYear,2010,26,0.0668214,70217,4442.83
183,SimYear,2010,27,0.0636204,63284.2,3818.35
184,SimYear,2010,28,0.0560179,57236,3052.13
185,SimYear,2010,29,0.0496159,52672,2495.6
186,SimYear,2010,30,0.0404129,52897.3,2050.68
187,SimYear,2010,31,0.0348111,68067.6,2279.31
188,SimYear,2010,32,0.034411,102208,3383.85
189,SimYear,2010,33,0.0296095,134836,3850.32
190,SimYear,2010,34,0.0256082,148793,3681.95
191,SimYear,2010,35,0.0216069,150245,3143.19
192,SimYear,2010,36,0.0176056,148471,2535.88
193,SimYear,2010,37,0.0200064,146340,2836.96
194,SimYear,2010,38,0.0120038,143351,1674.03
195,SimYear,2010,39,0.0100032,141096,1374.43
196,SimYear,2010,40,0.00760243,138755,1028.47
197,SimYear,2010,41,0.0100032,136431,1328.99
198,SimYear,2010,42,0.00800256,133515,1041.5
199,SimYear,2010,43,0.00600192,130650,765.126
200,SimYear,2010,44,0.00920295,127860,1146.32
201,SimYear,2010,45,0.0184059,124514,2222.5
202,SimYear,2010,46,0.0236076,119956,2739.18
203,SimYear,2010,47,0.0340109,114799,3757.25
204,SimYear,2010,48,0.0396127,108581,4127.66
205,SimYear,2010,49,0.0572183,102001,5552.54
206,SimYear,2010,50,0.0492158,94040.9,4420.6
207,SimYear,2010,51,0.0540173,87306.4,4493.8
208,SimYear,2010,52,0.0520166,80587.1,3998.25
