"","x"
"Week21.1957",18820.0261581491
"Week22.1957",19019.8878482774
"Week23.1957",20411.024807045
"Week24.1957",24238.7985038561
"Week25.1957",31075.5093733058
"Week26.1957",41925.7444927948
"Week27.1957",57213.3717091592
"Week28.1957",76199.7657173635
"Week29.1957",97546.8986127121
"Week30.1957",119084.907415173
"Week31.1957",138798.711725897
"Week32.1957",154805.552053898
"Week33.1957",165889.316020875
"Week34.1957",172572.105586583
"Week35.1957",175550.575089258
"Week36.1957",175822.153636277
"Week37.1957",174314.897246636
"Week38.1957",171106.51693243
"Week39.1957",167740.979244464
"Week40.1957",163924.328560902
"Week41.1957",159889.317913762
"Week42.1957",155316.322853791
"Week43.1957",150705.684520442
"Week44.1957",146109.413034846
"Week45.1957",141133.841731067
"Week46.1957",135374.098258974
"Week47.1957",129261.877418377
"Week48.1957",122508.580177656
"Week49.1957",115582.400974371
"Week50.1957",107804.194214961
"Week51.1957",100913.074075831
"Week52.1957",94103.3252534174
"Week1.1958",87774.6375738991
"Week2.1958",81323.0149807813
"Week3.1958",75267.0364149966
"Week4.1958",69527.8262496646
"Week5.1958",64406.6319414138
"Week6.1958",59094.5667877108
"Week7.1958",54098.0299022334
"Week8.1958",49425.427368079
"Week9.1958",45909.9959124189
"Week10.1958",42244.710947904
"Week11.1958",38599.0002365209
"Week12.1958",35359.1619667162
"Week13.1958",31902.8236904444
"Week14.1958",28779.3017462794
"Week15.1958",26036.9118167707
"Week16.1958",23388.1229696328
"Week17.1958",21155.4512953057
"Week18.1958",19163.0904599411
"Week19.1958",17467.9126458197
"Week20.1958",15777.1460720875
"Week21.1958",14369.0233128051
"Week22.1958",13295.0968590453
"Week23.1958",12226.1007875986
"Week24.1958",11604.4962559324
"Week25.1958",11459.2805656339
"Week26.1958",12303.8470205866
"Week27.1958",14776.7287315689
"Week28.1958",19644.3515103272
"Week29.1958",27885.3071254754
"Week30.1958",40277.8338731321
"Week31.1958",57140.9995420268
"Week32.1958",77799.8724399613
"Week33.1958",100466.893550696
"Week34.1958",123093.92383924
"Week35.1958",143425.777704653
"Week36.1958",159858.713180666
"Week37.1958",171734.606115926
"Week38.1958",178645.530395459
"Week39.1958",182414.456650747
"Week40.1958",183405.013483298
"Week41.1958",182543.785163258
"Week42.1958",180003.065063178
"Week43.1958",176723.090732004
"Week44.1958",173000.866709202
"Week45.1958",168506.039221761
"Week46.1958",162822.026278974
"Week47.1958",156501.543646652
"Week48.1958",149218.496200852
"Week49.1958",141557.554050691
"Week50.1958",132699.1894691
"Week51.1958",124795.780632352
"Week52.1958",116875.779602247
"Week1.1959",109450.430550109
"Week2.1959",101781.378889869
"Week3.1959",94526.9573326571
"Week4.1959",87600.2997220279
"Week5.1959",81392.1560419437
"Week6.1959",74889.4747719518
"Week7.1959",68738.2286966423
"Week8.1959",62956.2471789042
"Week9.1959",58613.8576574272
"Week10.1959",54051.5852834581
"Week11.1959",49487.8738682478
"Week12.1959",45421.3443286113
"Week13.1959",41055.9359769694
"Week14.1959",37100.0554339138
"Week15.1959",33619.8876163194
"Week16.1959",30247.5359965639
"Week17.1959",27403.1795411432
"Week18.1959",24864.1018358673
"Week19.1959",22711.0644598492
"Week20.1959",20576.0766868214
"Week21.1959",18845.357173822
"Week22.1959",17635.1983050353
"Week23.1959",16597.0135532184
"Week24.1959",16452.1542820552
"Week25.1959",17416.7150449365
"Week26.1959",20369.3040843413
"Week27.1959",26255.0484573744
"Week28.1959",35864.4874387194
"Week29.1959",49830.4043482022
"Week30.1959",68003.7477239823
"Week31.1959",89427.229354115
"Week32.1959",112087.582810166
"Week33.1959",133382.963603147
"Week34.1959",151560.108960367
"Week35.1959",165379.39232446
"Week36.1959",174622.511647673
"Week37.1959",179833.714070252
"Week38.1959",181276.505126391
"Week39.1959",181002.135461502
"Week40.1959",179181.737530168
"Week41.1959",176436.09401406
"Week42.1959",172658.684918501
"Week43.1959",168551.468639601
"Week44.1959",164261.977050175
"Week45.1959",159397.192829171
"Week46.1959",153522.991463159
"Week47.1959",147140.518750469
"Week48.1959",139930.687481473
"Week49.1959",132434.627881525
"Week50.1959",123880.1579582
"Week51.1959",116271.75520103
"Week52.1959",108694.315208528
"Week1.1960",101617.873850878
"Week2.1960",94350.4279614714
"Week3.1960",87498.7028331837
"Week4.1960",80977.5392169059
"Week5.1960",75143.7599436822
"Week6.1960",69058.5290440466
"Week7.1960",63315.9499263145
"Week8.1960",57929.8031512681
"Week9.1960",53881.6191126251
"Week10.1960",49642.4295135037
"Week11.1960",45412.2319558023
"Week12.1960",41647.2418010271
"Week13.1960",37616.1324212882
"Week14.1960",33967.255805796
"Week15.1960",30759.5227689049
"Week16.1960",27654.6520624236
"Week17.1960",25034.7537392929
"Week18.1960",22692.3295687754
"Week19.1960",20693.5972293463
"Week20.1960",18687.3849404457
"Week21.1960",16992.56837058
"Week22.1960",15645.4406114197
"Week23.1960",14205.0128382481
"Week24.1960",13090.6403719933
"Week25.1960",12156.0095260314
"Week26.1960",11702.1775116582
"Week27.1960",12045.5148427114
"Week28.1960",13609.0532255346
"Week29.1960",17147.5392214791
"Week30.1960",23572.0395755088
"Week31.1960",33849.3654292129
"Week32.1960",48547.4108214293
"Week33.1960",67411.6017566723
"Week34.1960",89445.6339161121
"Week35.1960",112684.715358381
"Week36.1960",134830.456066519
"Week37.1960",153886.749114828
"Week38.1960",168097.038553442
"Week39.1960",178153.104902504
"Week40.1960",184022.447312469
"Week41.1960",186647.184875277
"Week42.1960",186456.027846944
"Week43.1960",184720.061763015
"Week44.1960",182013.568673291
"Week45.1960",178171.287933494
"Week46.1960",172858.460710382
"Week47.1960",166719.155299539
"Week48.1960",159439.096953156
"Week49.1960",151660.529867544
"Week50.1960",142516.39404612
"Week51.1960",134326.232239083
"Week52.1960",126057.808803863
"Week1.1961",118270.202574896
"Week2.1961",110173.39050322
"Week3.1961",102484.651547188
"Week4.1961",95115.9655515027
"Week5.1961",88497.3127667808
"Week6.1961",81531.908806395
"Week7.1961",74925.2207928884
"Week8.1961",68700.2327941224
"Week9.1961",64029.2944006343
"Week10.1961",59104.0489576127
"Week11.1961",54164.0482614381
"Week12.1961",49756.6005075474
"Week13.1961",45011.3072993276
"Week14.1961",40705.5016810277
"Week15.1961",36913.5789663431
"Week16.1961",33232.8921112333
"Week17.1961",30125.7405049012
"Week18.1961",27347.6312544941
"Week19.1961",24986.0358251294
"Week20.1961",22631.5448424199
"Week21.1961",20698.6245902648
"Week22.1961",19293.1796145193
"Week23.1961",17992.0758010611
"Week24.1961",17517.5087696477
"Week25.1961",18009.1307716636
"Week26.1961",20300.194034945
"Week27.1961",25297.72242159
"Week28.1961",33817.4786919278
"Week29.1961",46613.4132593505
"Week30.1961",63753.5616456813
"Week31.1961",84523.6657247209
"Week32.1961",107101.939644662
"Week33.1961",128933.415712456
"Week34.1961",148113.17852597
"Week35.1961",163160.431522129
"Week36.1961",173612.193811913
"Week37.1961",179846.517352439
"Week38.1961",182062.144330239
"Week39.1961",182323.861043483
"Week40.1961",180853.646217934
"Week41.1961",178329.552693937
"Week42.1961",174685.647342167
"Week43.1961",170659.766021959
"Week44.1961",166418.788744251
"Week45.1961",161574.320409709
"Week46.1961",155691.05527427
"Week47.1961",149279.541453913
"Week48.1961",142017.573043312
"Week49.1961",134455.252625172
"Week50.1961",125809.354729606
"Week51.1961",118116.262835761
"Week52.1961",110447.809790286
"Week1.1962",103282.015081287
"Week2.1962",95917.1232332615
"Week3.1962",88970.3720237556
"Week4.1962",82355.8376202364
"Week5.1962",76437.0401533486
"Week6.1962",70259.4719877771
"Week7.1962",64427.7392804096
"Week8.1962",58956.1923989893
"Week9.1962",54844.2036096743
"Week10.1962",50535.9980637659
"Week11.1962",46235.3051473667
"Week12.1962",42406.8914209642
"Week13.1962",38306.4171250643
"Week14.1962",34594.3874423225
"Week15.1962",31331.2915253418
"Week16.1962",28173.3165616288
"Week17.1962",25511.1756447977
"Week18.1962",23136.7791610394
"Week19.1962",21125.048277889
"Week20.1962",19134.2209922863
"Week21.1962",17525.3674559604
"Week22.1962",16410.9859128425
"Week23.1962",15476.2175287431
"Week24.1962",15409.6352139034
"Week25.1962",16441.4832592839
"Week26.1962",19435.4843075876
"Week27.1962",25333.3627551853
"Week28.1962",34934.4180777043
"Week29.1962",48879.546631374
"Week30.1962",67036.8363136622
"Week31.1962",88465.4263118562
"Week32.1962",111166.412395914
"Week33.1962",132541.898265725
"Week34.1962",150825.785248185
"Week35.1962",164762.004005739
"Week36.1962",174116.086130072
"Week37.1962",179421.921625879
"Week38.1962",180941.038165001
"Week39.1962",180723.845146107
"Week40.1962",178946.718885935
"Week41.1962",176234.391018571
"Week42.1962",172484.029725678
"Week43.1962",168399.159932248
"Week44.1962",164128.666666586
"Week45.1962",159280.706360176
"Week46.1962",153421.880788321
"Week47.1962",147053.214404009
"Week48.1962",139855.97897114
"Week49.1962",132371.129754425
"Week50.1962",123826.96124558
"Week51.1962",116227.197290944
"Week52.1962",108657.317860145
"Week1.1963",101586.824272539
"Week2.1963",94324.8624924765
"Week3.1963",87477.9733353996
"Week4.1963",80961.0960324736
"Week5.1963",75131.0727512744
"Week6.1963",69049.285517406
"Week7.1963",63309.7352476468
"Week8.1963",57926.1790676877
"Week9.1963",53880.0801833849
"Week10.1963",49642.5422854153
"Week11.1963",45413.575113595
"Week12.1963",41649.5813828519
"Week13.1963",37619.6049647315
"Week14.1963",33972.839396672
"Week15.1963",30769.8924765471
"Week16.1963",27676.0763861226
"Week17.1963",25081.8956563955
"Week18.1963",22798.3123009813
"Week19.1963",20932.3406549529
"Week20.1963",19214.1010723304
"Week21.1963",18128.980997363
"Week22.1963",18017.8872042489
"Week23.1963",18878.6658131502
"Week24.1963",21861.4546503913
"Week25.1963",27543.7098826725
"Week26.1963",36996.7304896451
"Week27.1963",50851.3676869784
"Week28.1963",68723.005434443
"Week29.1963",89587.1695659154
"Week30.1963",111463.489452555
"Week31.1963",132276.881450122
"Week32.1963",149903.367447086
"Week33.1963",162790.050075604
"Week34.1963",171134.859468907
"Week35.1963",175458.11874474
"Week36.1963",176714.37774248
"Week37.1963",175878.377372682
"Week38.1963",173102.288454432
"Week39.1963",170016.753657361
"Week40.1963",166379.535519588
"Week41.1963",162461.3451678
"Week42.1963",157957.648624786
"Week43.1963",153388.308970796
"Week44.1963",148813.114616754
"Week45.1963",143835.023219947
"Week46.1963",138043.192998864
"Week47.1963",131878.766066799
"Week48.1963",125048.25338089
"Week49.1963",118030.257029352
"Week50.1963",110131.959179076
"Week51.1963",103130.765492402
"Week52.1963",96204.904557132
"Week1.1964",89763.82034411
"Week2.1964",83191.0555724833
"Week3.1964",77017.6723867951
"Week4.1964",71163.7295149636
"Week5.1964",65938.2692102878
"Week6.1964",60513.7508375014
"Week7.1964",55409.0067235639
"Week8.1964",50633.1353270375
"Week9.1964",47040.3644567987
"Week10.1964",43292.1764462969
"Week11.1964",39562.4795409101
"Week12.1964",36247.7105588613
"Week13.1964",32710.6081746406
"Week14.1964",29515.5433180128
"Week15.1964",26714.7516732859
"Week16.1964",24019.0860599612
"Week17.1964",21772.48204455
"Week18.1964",19823.170857242
"Week19.1964",18290.7659575174
"Week20.1964",16992.0516542338
"Week21.1964",16441.8539898692
"Week22.1964",17087.5742278144
"Week23.1964",19098.085934203
"Week24.1964",23709.2959016517
"Week25.1964",31510.7398248737
"Week26.1964",43419.9501105232
"Week27.1964",59707.9837440567
"Week28.1964",79419.7829237797
"Week29.1964",101038.725844138
"Week30.1964",122319.433329863
"Week31.1964",141326.129437112
"Week32.1964",156355.940791526
"Week33.1964",166406.770759413
"Week34.1964",172178.303107643
"Week35.1964",174451.801718296
"Week36.1964",174231.989134957
"Week37.1964",172409.011474319
"Week38.1964",169017.015639866
"Week39.1964",165543.955785813
"Week40.1964",161671.107990631
"Week41.1964",157610.831382518
"Week42.1964",153038.221514035
"Week43.1964",148441.032480913
"Week44.1964",143867.296292327
"Week45.1964",138927.587786061
"Week46.1964",133222.552019673
"Week47.1964",127176.599086968
"Week48.1964",120505.355098186
"Week49.1964",113669.04047601
"Week50.1964",105999.428520155
"Week51.1964",99206.1806806997
"Week52.1964",92496.4590976361
"Week1.1965",86262.4957694069
"Week2.1965",79910.5117171066
"Week3.1965",73949.7549178999
"Week4.1965",68302.3352143634
"Week5.1965",63263.8259269687
"Week6.1965",58039.3861833659
"Week7.1965",53126.2217818349
"Week8.1965",48532.3655356616
"Week9.1965",45075.7486407563
"Week10.1965",41472.8886686838
"Week11.1965",37890.2366248572
"Week12.1965",34707.1388332266
"Week13.1965",31313.0215141784
"Week14.1965",28247.8255892307
"Week15.1965",25560.7553511915
"Week16.1965",22973.8920577049
"Week17.1965",20813.9094629318
"Week18.1965",18930.8676754693
"Week19.1965",17429.8925280386
"Week20.1965",16120.006665321
"Week21.1965",15466.3122404432
"Week22.1965",15858.4240106026
"Week23.1965",17429.9694667535
"Week24.1965",21338.0686246878
"Week25.1965",28201.7878801952
"Week26.1965",39013.9358848299
"Week27.1965",54234.1142903607
"Week28.1965",73198.9017477575
"Week29.1965",94618.5259924794
"Week30.1965",116353.300943438
"Week31.1965",136371.68225747
"Week32.1965",152751.151351323
"Week33.1965",164223.357243605
"Week34.1965",171256.146571863
"Week35.1965",174521.550805964
"Week36.1965",175013.406430887
"Week37.1965",173669.721744018
"Week38.1965",170584.757570939
"Week39.1965",167311.740422476
"Week40.1965",163568.370705528
"Week41.1965",159593.445560105
"Week42.1965",155071.795966398
"Week43.1965",150505.134836591
"Week44.1965",145946.911600649
"Week45.1965",141004.828428284
"Week46.1965",135274.81438759
"Week47.1965",129188.489163698
"Week48.1965",122457.694800965
"Week49.1965",115550.641414994
"Week50.1965",107788.586810801
"Week51.1965",100910.619806097
"Week52.1965",94111.5552501262
"Week1.1966",87791.2407728074
"Week2.1966",81346.1207702212
"Week3.1966",75295.053662266
"Week4.1966",69559.3383941752
"Week5.1966",64440.557292939
"Week6.1966",59129.5827443571
"Week7.1966",54133.2423767992
"Week8.1966",49460.1766947517
"Week9.1966",45944.5032003046
"Week10.1966",42278.5607942893
"Week11.1966",38632.2115805219
"Week12.1966",35392.6094953512
"Week13.1966",31937.8711146565
"Week14.1966",28820.1591632921
"Week15.1966",26093.3013365029
"Week16.1966",23481.602211044
"Week17.1966",21335.6776879988
"Week18.1966",19537.761092237
"Week19.1966",18264.2153412254
"Week20.1966",17435.1759046747
"Week21.1966",17719.2186039187
"Week22.1966",19778.9706777217
"Week23.1966",23933.4437328149
"Week24.1966",31551.0932717648
"Week25.1966",42955.3293210642
"Week26.1966",58591.343984823
"Week27.1966",77958.3141895223
"Week28.1966",99166.3813892515
"Week29.1966",120204.187650144
"Week30.1966",138856.010930778
"Week31.1966",153819.543772361
"Week32.1966",164245.329599572
"Week33.1966",169930.257327873
"Week34.1966",172116.886785771
"Week35.1966",171740.257609721
"Week36.1966",169709.9954449
"Week37.1966",166712.72414127
"Week38.1966",162599.507821877
"Week39.1966",158664.62368945
"Week40.1966",154504.966009824
"Week41.1966",150267.789165455
"Week42.1966",145612.081766934
"Week43.1966",140985.165212536
"Week44.1966",136421.542901783
"Week45.1966",131545.276827603
"Week46.1966",125975.1915135
"Week47.1966",120110.925760559
"Week48.1966",113681.985228339
"Week49.1966",107121.067185681
"Week50.1966",99796.9167822114
"Week51.1966",93317.5497539678
"Week52.1966",86933.6068497019
"Week1.1967",81011.6865142487
"Week2.1967",74991.8523778463
"Week3.1967",69350.7132318369
"Week4.1967",64013.5047010658
"Week5.1967",59255.6496571033
"Week6.1967",54331.3602832781
"Week7.1967",49705.4977136881
"Week8.1967",45384.5843362782
"Week9.1967",42132.2363587143
"Week10.1967",38747.4455323788
"Week11.1967",35385.4091057633
"Week12.1967",32399.707645996
"Week13.1967",29219.4504525157
"Week14.1967",26347.4683499691
"Week15.1967",23827.3139962449
"Week16.1967",21395.3554624058
"Week17.1967",19346.3492227472
"Week18.1967",17519.2987664083
"Week19.1967",15966.4613919277
"Week20.1967",14421.3935845973
"Week21.1967",13141.3281838417
"Week22.1967",12180.0485497483
"Week23.1967",11250.0394973068
"Week24.1967",10782.5789313612
"Week25.1967",10848.644059613
"Week26.1967",11990.1661077159
"Week27.1967",14889.8716337331
"Week28.1967",20349.9779177693
"Week29.1967",29343.8740575296
"Week30.1967",42578.422863261
"Week31.1967",60233.0100240205
"Week32.1967",81446.9311531476
"Week33.1967",104269.159027406
"Week34.1967",126607.452613832
"Week35.1967",146278.636492172
"Week36.1967",161843.423751511
"Week37.1967",172826.333106355
"Week38.1967",178951.822780005
"Week39.1967",182113.287905428
"Week40.1967",182672.591290365
"Week41.1967",181523.44640101
"Week42.1967",178799.628150225
"Week43.1967",175403.774099494
"Week44.1967",171607.811156207
"Week45.1967",167070.068218768
"Week46.1967",161370.145857204
"Week47.1967",155052.087985275
"Week48.1967",147790.632967902
"Week49.1967",140163.672859356
"Week50.1967",131358.934790991
"Week51.1967",123506.394377894
"Week52.1967",115643.269792043
"Week1.1968",108274.60625336
"Week2.1968",100669.314545516
"Week3.1968",93478.0500692407
"Week4.1968",86614.2857529643
"Week5.1968",80463.8109694341
"Week6.1968",74024.6986359127
"Week7.1968",67935.3187380715
"Week8.1968",62213.0378157476
"Week9.1968",57915.2076504599
"Week10.1968",53401.7657575454
"Week11.1968",48888.5052315886
"Week12.1968",44867.9269290201
"Week13.1968",40553.7608572896
"Week14.1968",36646.3534024994
"Week15.1968",33212.7088954672
"Week16.1968",29893.5472866678
"Week17.1968",27113.5839981273
"Week18.1968",24674.320345417
"Week19.1968",22701.8308180882
"Week20.1968",20921.6125879589
"Week21.1968",19888.5545150655
"Week22.1968",20013.963624172
"Week23.1968",21327.1082595458
"Week24.1968",25098.9641763274
"Week25.1968",31887.1588358871
"Week26.1968",42702.8010413983
"Week27.1968",57965.4869062542
"Week28.1968",76924.0866617407
"Week29.1968",98234.8646282513
"Week30.1968",119723.523087221
"Week31.1968",139377.334960552
"Week32.1968",155317.834409616
"Week33.1968",166334.692720711
"Week34.1968",172957.400836129
"Week35.1968",175885.403825553
"Week36.1968",176116.369651941
"Week37.1968",174576.905283949
"Week38.1968",171341.839214152
"Week39.1968",167954.928270835
"Week40.1968",164120.041909091
"Week41.1968",160069.144505679
"Week42.1968",155481.613409421
"Week43.1968",150857.954681613
"Week44.1968",146249.950420456
"Week45.1968",141263.373505211
"Week46.1968",135492.894859241
"Week47.1968",129370.538385996
"Week48.1968",122607.401129183
"Week49.1968",115672.00647652
"Week50.1968",107884.629878712
"Week51.1968",100985.624826513
"Week52.1968",94168.5690692023
"Week1.1969",87833.4315057299
"Week2.1969",81375.5796016574
"Week3.1969",75313.8811042657
"Week4.1969",69569.3412359684
"Week5.1969",64443.3392255394
"Week6.1969",59126.5242602015
"Week7.1969",54125.631157686
"Week8.1969",49449.1234988934
"Week9.1969",45930.6560888113
"Week10.1969",42262.596425108
"Week11.1969",38614.4520363207
"Week12.1969",35372.6279725951
"Week13.1969",31914.4441052977
"Week14.1969",28789.3506962086
"Week15.1969",26045.5893709332
"Week16.1969",23395.4173309931
"Week17.1969",21161.2571317268
"Week18.1969",19166.8240764027
"Week19.1969",17468.0496012711
"Week20.1969",15769.9673365902
"Week21.1969",14346.0016018489
"Week22.1969",13237.0693259952
"Week23.1969",12093.582399684
"Week24.1969",11316.657665215
"Week25.1969",10868.773769354
"Week26.1969",11156.8605541854
"Week27.1969",12682.9124533764
"Week28.1969",16095.5861634663
"Week29.1969",22330.9051789162
"Week30.1969",32307.0730778203
"Week31.1969",46697.7361627488
"Week32.1969",65383.951992493
"Week33.1969",87155.3280870891
"Week34.1969",110239.346985465
"Week35.1969",132307.693003021
"Week36.1969",151333.477754743
"Week37.1969",166086.825002888
"Week38.1969",175684.573936858
"Week39.1969",181627.485928776
"Week40.1969",184225.264169363
"Week41.1969",184474.970282461
"Week42.1969",182668.861047499
"Week43.1969",179871.015291629
"Week44.1969",176469.747710949
"Week45.1969",172183.07388522
"Week46.1969",166615.323263104
"Week47.1969",160347.688334793
"Week48.1969",153055.136290195
"Week49.1969",145342.242041158
"Week50.1969",136370.811294451
"Week51.1969",128355.316911514
"Week52.1969",120301.206725075
"Week1.1970",112737.48933586
"Week2.1970",104906.295427257
"Week3.1970",97487.8580819063
"Week4.1970",90394.8090414748
"Week5.1970",84032.4160706973
"Week6.1970",77356.4511277816
"Week7.1970",71034.9459142477
"Week8.1970",65087.5841992699
"Week9.1970",60622.4808422692
"Week10.1970",55924.8728728406
"Week11.1970",51221.0101020498
"Week12.1970",47027.5285210162
"Week13.1970",42520.7878939842
"Week14.1970",38434.6749868903
"Week15.1970",34838.283124955
"Week16.1970",31350.5698552165
"Week17.1970",28406.6267887284
"Week18.1970",25774.1434719481
"Week19.1970",23532.823118213
"Week20.1970",21291.8091123761
"Week21.1970",19431.069900867
"Week22.1970",18029.2659072938
"Week23.1970",16653.1178797786
"Week24.1970",15918.993693592
"Week25.1970",15878.1888757867
"Week26.1970",17216.6230380486
"Week27.1970",20721.3248124727
"Week28.1970",27215.0887890731
"Week29.1970",37625.6401487874
"Week30.1970",52435.5935643184
"Week31.1970",71470.9315535106
"Week32.1970",93438.9676179861
"Week33.1970",116060.416270932
"Week34.1970",137239.100513391
"Week35.1970",155027.889427107
"Week36.1970",168388.872370956
"Week37.1970",177238.464357325
"Week38.1970",181544.080916893
"Week39.1970",183320.273921449
"Week40.1970",182886.316551245
"Week41.1970",181049.947336981
"Week42.1970",177853.87915602
"Week43.1970",174126.651097356
"Week44.1970",170089.708481447
"Week45.1970",165375.511635114
"Week46.1970",159553.139627672
"Week47.1970",153153.058739415
"Week48.1970",145849.339065934
"Week49.1970",138209.627013477
"Week50.1970",129430.961991262
"Week51.1970",121610.287837537
"Week52.1970",113796.009510418
"Week1.1971",106483.004316836
"Week2.1971",98950.1484536651
"Week3.1971",91835.6744296019
"Week4.1971",85052.8442283238
"Week5.1971",78978.8948463684
"Week6.1971",72629.0823977788
"Week7.1971",66629.140560912
"Week8.1971",60995.1076608135
"Week9.1971",56762.3883973128
"Week10.1971",52322.2693580961
"Week11.1971",47885.9078183555
"Week12.1971",43935.1234367017
"Week13.1971",39699.2348870462
"Week14.1971",35862.9992624955
"Week15.1971",32489.9178271671
"Week16.1971",29224.4868753905
"Week17.1971",26473.5981760931
"Week18.1971",24024.7165862561
"Week19.1971",21962.4200529779
"Week20.1971",19945.5937949005
"Week21.1971",18377.374993229
"Week22.1971",17428.1634543047
"Week23.1971",16851.7442784111
"Week24.1971",17498.3442307452
"Week25.1971",19743.2652733016
"Week26.1971",24612.5018735363
"Week27.1971",33089.2787083534
"Week28.1971",45736.3008374586
"Week29.1971",62707.5597782599
"Week30.1971",83158.3784603893
"Week31.1971",105507.062309687
"Week32.1971",127386.10840483
"Week33.1971",146304.04405669
"Week34.1971",161119.179715895
"Week35.1971",171308.492610511
"Week36.1971",177253.754498518
"Week37.1971",179825.357292261
"Week38.1971",179347.793401953
"Week39.1971",177766.546119371
"Week40.1971",175091.481264697
"Week41.1971",171792.655689339
"Week42.1971",167666.528613392
"Week43.1971",163332.691741182
"Week44.1971",158895.85493929
"Week45.1971",153954.746443553
"Week46.1971",148080.068464175
"Week47.1971",141750.292584516
"Week48.1971",134654.491600413
"Week49.1971",127311.168066003
"Week50.1971",118976.053787728
"Week51.1971",111572.369976164
"Week52.1971",104217.889880329
"Week1.1972",97360.3185086405
"Week2.1972",90335.0149057357
"Week3.1972",83721.2304616705
"Week4.1972",77435.4237749334
"Week5.1972",71816.945068225
"Week6.1972",65966.9919272213
"Week7.1972",60452.3212827161
"Week8.1972",55284.8375715029
"Week9.1972",51399.705145143
"Week10.1972",47336.8370687023
"Week11.1972",43286.7128493593
"Week12.1972",39683.845587837
"Week13.1972",35831.2625671884
"Week14.1972",32347.1288073941
"Week15.1972",29288.6384378525
"Week16.1972",26337.0047781445
"Week17.1972",23864.1728896732
"Week18.1972",21691.4946191775
"Week19.1972",19924.0459781302
"Week20.1972",18312.0420964886
"Week21.1972",17330.7225303854
"Week22.1972",17328.2328732614
"Week23.1972",18334.7350558595
"Week24.1972",21494.1771207519
"Week25.1972",27397.2420813203
"Week26.1972",37101.1496130724
"Week27.1972",51209.5102057844
"Week28.1972",69292.7974329649
"Week29.1972",90279.6415893785
"Week30.1972",112159.274459204
"Week31.1972",132859.743209682
"Week32.1972",150289.037248087
"Week33.1972",162942.875265412
"Week34.1972",171066.894977749
"Week35.1972",175210.072906402
"Week36.1972",176335.883561256
"Week37.1972",175413.976797744
"Week38.1972",172587.222522842
"Week39.1972",169472.313822852
"Week40.1972",165820.123918764
"Week41.1972",161895.594652613
"Week42.1972",157392.383479051
"Week43.1972",152826.94107575
"Week44.1972",148257.923040789
"Week45.1972",143289.269584897
"Week46.1972",137511.472800247
"Week47.1972",131363.862432827
"Week48.1972",124553.991543096
"Week49.1972",117558.4964759
"Week50.1972",109687.255061441
"Week51.1972",102710.420231023
"Week52.1972",95809.4027161987
"Week1.1973",89392.1644616411
"Week2.1973",82844.2524636232
"Week3.1973",76694.5240907119
"Week4.1973",70863.3302624484
"Week5.1973",65658.3548941339
"Week6.1973",60255.5185218281
"Week7.1973",55171.4076275351
"Week8.1973",50415.0162518996
"Week9.1973",46836.7983767093
"Week10.1973",43103.9049513339
"Week11.1973",39389.3722107456
"Week12.1973",36087.6776445104
"Week13.1973",32563.8921451387
"Week14.1973",29378.8433055871
"Week15.1973",26582.0359617216
"Week16.1973",23879.9723811454
