timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.102472,44724.2,4209.55
73,SimYear,2008,21,0.00190941,38047.3,70.0978
74,SimYear,2008,22,0.0757401,35773.3,2521.3
75,SimYear,2008,23,0.0171847,31226.6,513.895
76,SimYear,2008,24,0.100563,28888.4,2670.86
77,SimYear,2008,25,0.105018,24577,2367.79
78,SimYear,2008,26,0.0770131,20807.7,1490.24
79,SimYear,2008,27,0.106291,18109.9,1764.79
80,SimYear,2008,28,0.118384,15301.5,1651.06
81,SimYear,2008,29,0.0184577,12768.9,225.562
82,SimYear,2008,30,0.0579189,11771.4,639.986
83,SimYear,2008,31,0.022913,10428.8,228.19
84,SimYear,2008,32,0.159118,9565.6,1360.29
85,SimYear,2008,33,0.0681025,7654.51,486.899
86,SimYear,2008,34,0.00381883,6707.1,24.6908
87,SimYear,2008,35,0.109473,6265.57,627.886
88,SimYear,2008,36,0.045826,5265.11,227.831
89,SimYear,2008,37,0.00827413,4724.36,37.5994
90,SimYear,2008,38,0.0681025,4768.99,303.352
91,SimYear,2008,39,0.0133659,10294.1,132.012
92,SimYear,2008,40,0.0681025,52524.4,3341.04
93,SimYear,2008,41,0.0248224,175828,4163.95
94,SimYear,2008,42,0.0821048,332093,25294.1
95,SimYear,2008,43,0.147025,392422,51864.7
96,SimYear,2008,44,0.134296,358331,43525.1
97,SimYear,2008,45,0.0496448,313672,14676.7
98,SimYear,2008,46,0.115838,295365,31223.6
99,SimYear,2008,47,0.0814684,258869,19570.2
100,SimYear,2008,48,0.0470989,233738,10388.7
101,SimYear,2008,49,0.133659,217553,26308.3
102,SimYear,2008,50,0.113928,185045,19256.8
103,SimYear,2008,51,0.00954707,160030,1468.64
104,SimYear,2008,52,0.0470989,153197,6808.98
105,SimYear,2009,1,0.0681025,140898,8962.42
106,SimYear,2009,2,0.066193,126608,7834.96
107,SimYear,2009,3,0.0604648,113753,6448.31
108,SimYear,2009,4,0.0044553,102601,440.516
109,SimYear,2009,5,0.0248224,97707.9,2313.92
110,SimYear,2009,6,0.0547366,91031.9,4684.56
111,SimYear,2009,7,0.0318236,82196,2487.02
112,SimYear,2009,8,0.0254589,75838.9,1841.49
113,SimYear,2009,9,0.0203671,70335.6,1369.72
114,SimYear,2009,10,0.0992896,65491.6,5982.03
115,SimYear,2009,11,0.0241859,56295.2,1299.4
116,SimYear,2009,12,0.0840142,52114.4,4057.87
117,SimYear,2009,13,0.0611013,45401.8,2599.97
118,SimYear,2009,14,0.114565,40436.8,4230.28
119,SimYear,2009,15,0.0299142,34113.3,971.153
120,SimYear,2009,16,0.0827413,31298.1,2401.58
121,SimYear,2009,17,0.0827413,27219.1,2088.58
122,SimYear,2009,18,0.126021,23656.4,2707.23
123,SimYear,2009,19,0.152117,19677.4,2684.15
124,SimYear,2009,20,0.0776495,15937.1,1150.49
125,SimYear,2009,21,0.0840142,13898.1,1082.17
126,SimYear,2009,22,0.0375518,12037.1,428.559
127,SimYear,2009,23,0.121566,10916,1207.65
128,SimYear,2009,24,0.0140024,9097.43,122.183
129,SimYear,2009,25,0.14257,8439.29,1083.91
130,SimYear,2009,26,0.0381883,6881.5,249.077
131,SimYear,2009,27,0.0509177,6226.26,298.611
132,SimYear,2009,28,0.056646,5560.16,295.834
133,SimYear,2009,29,0.0719213,4935.27,330.915
134,SimYear,2009,30,0.0369154,4312.8,150.994
135,SimYear,2009,31,0.01082,3901.92,40.558
136,SimYear,2009,32,0.0821048,3622.45,275.907
137,SimYear,2009,33,0.130477,3130.74,370.149
138,SimYear,2009,34,0.114565,2577.33,269.626
139,SimYear,2009,35,0.0528271,2155.23,107.14
140,SimYear,2009,36,0.0871966,1916.59,154.648
141,SimYear,2009,37,0.0159118,1648.22,25.1312
142,SimYear,2009,38,0.129204,1586.13,185.813
143,SimYear,2009,39,0.033733,2373.3,76.0465
144,SimYear,2009,40,0.154663,9650.45,1336.79
145,SimYear,2009,41,0.159118,30348.5,4315.74
146,SimYear,2009,42,0.0986531,53842.3,4887.97
147,SimYear,2009,43,0.103108,63854.2,6045.57
148,SimYear,2009,44,0.0318236,61027.7,1846.52
149,SimYear,2009,45,0.101199,59176.6,5504.06
150,SimYear,2009,46,0.056646,52934.6,2816.44
151,SimYear,2009,47,0.099926,49232.5,4524.35
152,SimYear,2009,48,0.120293,43647.5,4781.18
153,SimYear,2009,49,0.0273683,37763.4,984.802
154,SimYear,2009,50,0.0687389,35727.4,2293.12
155,SimYear,2009,51,0.149571,32329.7,4341.53
156,SimYear,2009,52,0.14257,26908.1,3455.97
157,SimYear,2010,1,0.155936,22496.5,3139.97
158,SimYear,2010,2,0.0973802,18516.7,1660.34
159,SimYear,2010,3,0.144479,16127.1,2097.11
160,SimYear,2010,4,0.102472,13374.8,1258.86
161,SimYear,2010,5,0.0190941,11548.5,210.972
162,SimYear,2010,6,0.106291,10821.9,1054.58
163,SimYear,2010,7,0.0712848,9280.95,616.983
164,SimYear,2010,8,0.0509177,8232.23,394.817
165,SimYear,2010,9,0.0362789,7443.27,256.18
166,SimYear,2010,10,0.0744672,6821.53,472.994
167,SimYear,2010,11,0.0394612,6011.26,224.691
168,SimYear,2010,12,0.0712848,5480.67,364.346
169,SimYear,2010,13,0.0916519,4836.06,409.266
170,SimYear,2010,14,0.00954707,4177.75,38.3403
171,SimYear,2010,15,0.0681025,3914.81,249.019
172,SimYear,2010,16,0.117747,3457.26,371.153
173,SimYear,2010,17,0.0165483,2903.32,46.0247
174,SimYear,2010,18,0.0604648,2696.06,152.831
175,SimYear,2010,19,0.0146388,2394.58,33.6115
176,SimYear,2010,20,0.0241859,2225.28,51.3638
177,SimYear,2010,21,0.112655,2047.2,210.793
178,SimYear,2010,22,0.0712848,1723.05,114.545
179,SimYear,2010,23,0.00509177,1510.75,7.41072
180,SimYear,2010,24,0.01082,1414.63,14.7042
181,SimYear,2010,25,0.112019,1316.49,134.83
182,SimYear,2010,26,0.0954707,1106.8,97.3882
183,SimYear,2010,27,0.177576,945.678,148.757
184,SimYear,2010,28,0.183304,744.05,120.485
185,SimYear,2010,29,0.0846507,581.868,45.6361
186,SimYear,2010,30,0.0311871,502.054,14.8916
187,SimYear,2010,31,0.0801954,456.838,34.0179
188,SimYear,2010,32,0.0400977,395.696,15.0243
189,SimYear,2010,33,0.0432801,356.66,14.5941
190,SimYear,2010,34,0.0865601,320.369,25.6695
191,SimYear,2010,35,0.0642836,275.516,16.5736
192,SimYear,2010,36,0.0865601,242.898,19.4621
193,SimYear,2010,37,0.171211,262.16,39.8817
194,SimYear,2010,38,0.089106,2147.82,176.935
195,SimYear,2010,39,0.0591919,33248,1846.2
196,SimYear,2010,40,0.0432801,249980,10228.9
197,SimYear,2010,41,0.0241859,891104,20568.4
198,SimYear,2010,42,0.109473,1.69494e+06,169854
199,SimYear,2010,43,0.0560095,1.96371e+06,103339
200,SimYear,2010,44,0.0630107,1.95816e+06,115532
201,SimYear,2010,45,0.066193,1.83995e+06,113863
202,SimYear,2010,46,0.20558,1.70448e+06,306272
203,SimYear,2010,47,0.00700119,1.36592e+06,9204.17
204,SimYear,2010,48,0.0381883,1.32889e+06,48099.6
205,SimYear,2010,49,0.115838,1.24813e+06,131942
206,SimYear,2010,50,0.022913,1.08086e+06,23650.2
207,SimYear,2010,51,0.115838,1.02394e+06,108242
208,SimYear,2010,52,0.114565,881468,92214.3
