"","x"
"Week36.1959",439.605116140503
"Week37.1959",386.840178469303
"Week38.1959",629.060695505224
"Week39.1959",3663.4618818575
"Week40.1959",19872.1501881496
"Week41.1959",62973.6375901312
"Week42.1959",115470.427266458
"Week43.1959",140009.51875991
"Week44.1959",155179.129491533
"Week45.1959",134189.00612975
"Week46.1959",124410.412675713
"Week47.1959",117052.336896225
"Week48.1959",110908.747966829
"Week49.1959",103703.300526381
"Week50.1959",90757.4017076581
"Week51.1959",82075.4464899825
"Week52.1959",68130.6847926104
"Week1.1960",65168.5365820733
"Week2.1960",61910.3069768042
"Week3.1960",53909.5408739535
"Week4.1960",51781.7346175146
"Week5.1960",47926.189260563
"Week6.1960",44485.6731336451
"Week7.1960",38331.0426776639
"Week8.1960",36617.8080064986
"Week9.1960",32067.7182225692
"Week10.1960",30469.3901794598
"Week11.1960",24806.7591538528
"Week12.1960",23187.9931513771
"Week13.1960",20405.9586047956
"Week14.1960",17956.2560930413
"Week15.1960",13831.0015016578
"Week16.1960",13130.2975818091
"Week17.1960",11969.1683804048
"Week18.1960",9220.08712618552
"Week19.1960",7909.99081867906
"Week20.1960",6625.98698698246
"Week21.1960",5976.09368242842
"Week22.1960",5314.61735241413
"Week23.1960",4716.94158764331
"Week24.1960",3752.3365488902
"Week25.1960",3084.04402439632
"Week26.1960",2758.42369275754
"Week27.1960",2346.83826831956
"Week28.1960",2202.59742383141
"Week29.1960",1909.61221421294
"Week30.1960",1589.159330862
"Week31.1960",1392.42475322705
"Week32.1960",1183.53461505539
"Week33.1960",1057.69294833404
"Week34.1960",888.483050133411
"Week35.1960",759.742333722021
"Week36.1960",696.465166522665
"Week37.1960",629.052001653177
"Week38.1960",869.136850255127
"Week39.1960",3826.36807407639
"Week40.1960",19899.1329812325
"Week41.1960",62909.728418895
"Week42.1960",121120.752443455
"Week43.1960",145668.981102312
"Week44.1960",148875.121198779
"Week45.1960",130358.612070694
"Week46.1960",118515.521338342
"Week47.1960",105460.044865563
"Week48.1960",87990.5580055716
"Week49.1960",85804.4526348231
"Week50.1960",81195.1859449425
"Week51.1960",72817.6053310073
"Week52.1960",62569.389014411
"Week1.1961",52942.0162435574
"Week2.1961",50330.2166405068
"Week3.1961",45434.8306061013
"Week4.1961",43508.4676649998
"Week5.1961",39250.8545399464
"Week6.1961",32496.8567386775
"Week7.1961",28084.3378384141
"Week8.1961",24847.4852675736
"Week9.1961",22542.0963198848
"Week10.1961",18706.6110740087
"Week11.1961",16730.6668262268
"Week12.1961",14418.7035346291
"Week13.1961",12211.1443646175
"Week14.1961",11274.7823147464
"Week15.1961",9920.70186539976
"Week16.1961",8637.69782086627
"Week17.1961",7634.68842411824
"Week18.1961",5889.9298315237
"Week19.1961",4693.97204283739
"Week20.1961",4388.23492287379
"Week21.1961",4066.37146933318
"Week22.1961",3687.6389249512
"Week23.1961",2915.00688807343
"Week24.1961",2359.32034697557
"Week25.1961",1902.99083325827
"Week26.1961",1689.30499510958
"Week27.1961",1454.62775088916
"Week28.1961",1278.75644972095
"Week29.1961",1133.94360883683
"Week30.1961",984.973190149703
"Week31.1961",864.979696485124
"Week32.1961",805.247549333396
"Week33.1961",760.231387974934
"Week34.1961",613.191955171054
"Week35.1961",562.744371848568
"Week36.1961",494.731930206892
"Week37.1961",463.3218986926
"Week38.1961",676.47487915359
"Week39.1961",3715.91339258858
"Week40.1961",20090.8662272704
"Week41.1961",65465.675731732
"Week42.1961",125921.457706938
"Week43.1961",162350.853359913
"Week44.1961",159478.726904078
"Week45.1961",139755.687344842
"Week46.1961",113032.872473446
"Week47.1961",109534.125878806
"Week48.1961",92808.5819968307
"Week49.1961",73680.8757799197
"Week50.1961",69806.6634725306
"Week51.1961",64887.8356879813
"Week52.1961",59198.3837969426
"Week1.1962",55180.6691703965
"Week2.1962",47994.8630042415
"Week3.1962",41470.4152245873
"Week4.1962",33982.3215713023
"Week5.1962",28971.4091135129
"Week6.1962",24073.4256792386
"Week7.1962",21877.0445806732
"Week8.1962",18168.8020120954
"Week9.1962",15956.9651201635
"Week10.1962",13737.5952931207
"Week11.1962",10876.4027903641
"Week12.1962",10135.0457935971
"Week13.1962",8210.24401821964
"Week14.1962",7620.14076506301
"Week15.1962",6112.21535989016
"Week16.1962",5063.73205036469
"Week17.1962",4742.24787573694
"Week18.1962",4213.8336932223
"Week19.1962",3332.88712868698
"Week20.1962",2800.10491870541
"Week21.1962",2495.10353751793
"Week22.1962",2059.62280395688
"Week23.1962",1777.7566025565
"Week24.1962",1446.4000455257
"Week25.1962",1227.80485225117
"Week26.1962",1045.74059625582
"Week27.1962",879.692348790855
"Week28.1962",727.612435614171
"Week29.1962",635.563527486828
"Week30.1962",523.348357156242
"Week31.1962",475.039584518611
"Week32.1962",437.923448477603
"Week33.1962",414.055146462321
"Week34.1962",337.244106417773
"Week35.1962",258.19647489473
"Week36.1962",220.181396114642
"Week37.1962",217.578994376128
"Week38.1962",473.714498401049
"Week39.1962",3490.86175082531
"Week40.1962",19689.5859198326
"Week41.1962",63421.1338440362
"Week42.1962",123010.432419006
"Week43.1962",154873.930625712
"Week44.1962",155006.554031714
"Week45.1962",143467.279187347
"Week46.1962",129296.535218201
"Week47.1962",123077.771582841
"Week48.1962",105963.328633718
"Week49.1962",96841.9630268421
"Week50.1962",83719.2461708768
"Week51.1962",75183.6375352589
"Week52.1962",62680.1209144252
"Week1.1963",56360.3840119876
"Week2.1963",49432.6034906802
"Week3.1963",46295.2966599995
"Week4.1963",37995.9208687086
"Week5.1963",35615.0318666415
"Week6.1963",28913.7561711796
"Week7.1963",24410.418404903
"Week8.1963",21417.8590026092
"Week9.1963",17553.9903959488
"Week10.1963",16441.1993932114
"Week11.1963",15050.6683621562
"Week12.1963",13346.2465056869
"Week13.1963",11709.0587378614
"Week14.1963",9628.62376878119
"Week15.1963",8314.16847014581
"Week16.1963",7071.87992828614
"Week17.1963",6618.11193585036
"Week18.1963",5863.15736950813
"Week19.1963",5533.89882652277
"Week20.1963",4889.63120345525
"Week21.1963",3999.17140021807
"Week22.1963",3776.90557613567
"Week23.1963",3260.08275905487
"Week24.1963",2883.38926745752
"Week25.1963",2393.06474055849
"Week26.1963",2140.34479260713
"Week27.1963",1830.54961257263
"Week28.1963",1540.52482618728
"Week29.1963",1328.56293405842
"Week30.1963",1220.95905708978
"Week31.1963",1081.10629886503
"Week32.1963",989.924384661985
"Week33.1963",824.899892166771
"Week34.1963",631.227752657778
"Week35.1963",556.237333058311
"Week36.1963",519.695001058129
"Week37.1963",448.894533159456
"Week38.1963",696.018770569423
"Week39.1963",3744.20206435945
"Week40.1963",20089.6063279499
"Week41.1963",64693.2201685111
"Week42.1963",122297.228650374
"Week43.1963",161949.77533086
"Week44.1963",165287.514438743
"Week45.1963",160593.189487903
"Week46.1963",140903.79129791
"Week47.1963",119071.011966998
"Week48.1963",115769.574603117
"Week49.1963",101192.956363398
"Week50.1963",89125.5272024131
"Week51.1963",86341.7122175004
"Week52.1963",82528.6610071925
"Week1.1964",80355.5058659165
"Week2.1964",71538.4778850001
"Week3.1964",62325.914923657
"Week4.1964",55475.5940042894
"Week5.1964",46553.7354739317
"Week6.1964",39298.4795378977
"Week7.1964",33425.8316670479
"Week8.1964",26977.7416092028
"Week9.1964",24070.4520612732
"Week10.1964",21678.8053785264
"Week11.1964",17740.9287085857
"Week12.1964",14924.4444787051
"Week13.1964",12393.7460986197
"Week14.1964",10742.0681694939
"Week15.1964",10181.7516732076
"Week16.1964",9100.74699491586
"Week17.1964",7393.73663702704
"Week18.1964",6579.72191209019
"Week19.1964",5279.02588159336
"Week20.1964",4455.18399793055
"Week21.1964",3600.17185339602
"Week22.1964",3245.1127051659
"Week23.1964",2767.49903456498
"Week24.1964",2171.83403590971
"Week25.1964",1987.57788407481
"Week26.1964",1736.68343338321
"Week27.1964",1410.18815476618
"Week28.1964",1149.84736577694
"Week29.1964",972.423763930152
"Week30.1964",807.381758573204
"Week31.1964",716.504200520167
"Week32.1964",648.705675022687
"Week33.1964",559.16200168609
"Week34.1964",461.291488300528
"Week35.1964",418.583707435178
"Week36.1964",366.997973875312
"Week37.1964",357.865027534355
"Week38.1964",634.275377087527
"Week39.1964",3611.83818645207
"Week40.1964",19598.6167636405
"Week41.1964",65175.8761364335
"Week42.1964",124683.249407112
"Week43.1964",167668.628644529
"Week44.1964",185463.397673503
"Week45.1964",188901.781979581
"Week46.1964",162677.224846526
"Week47.1964",159729.348020592
"Week48.1964",157850.905580412
"Week49.1964",144855.288909496
"Week50.1964",132045.134219172
"Week51.1964",115987.056189698
"Week52.1964",97692.3722035638
"Week1.1965",89217.7415008161
"Week2.1965",79777.6341649088
"Week3.1965",76230.7324960306
"Week4.1965",59883.3859400554
"Week5.1965",49497.8028717085
"Week6.1965",47192.6799658643
"Week7.1965",44192.5623960434
"Week8.1965",35853.109974591
"Week9.1965",29359.3356488392
"Week10.1965",26202.9912549519
"Week11.1965",21090.2387634135
"Week12.1965",17608.1696766968
"Week13.1965",15273.5007872642
"Week14.1965",13931.9457768625
"Week15.1965",13174.903181668
"Week16.1965",12098.7431142629
"Week17.1965",10612.5734273333
"Week18.1965",9558.15147214836
"Week19.1965",9048.02738839593
"Week20.1965",8312.9589867974
"Week21.1965",7166.14565482505
"Week22.1965",6216.18487241288
"Week23.1965",4943.0843733353
"Week24.1965",4226.26309115843
"Week25.1965",3579.36225188185
"Week26.1965",3136.88460978122
"Week27.1965",2804.45375563328
"Week28.1965",2363.59254330131
"Week29.1965",2145.24921387874
"Week30.1965",1846.5805647965
"Week31.1965",1573.49176982481
"Week32.1965",1396.99698438693
"Week33.1965",1304.05762987086
"Week34.1965",1103.65117600422
"Week35.1965",902.735035285209
"Week36.1965",754.372186057044
"Week37.1965",712.788623328526
"Week38.1965",865.635277078818
"Week39.1965",3782.29192916682
"Week40.1965",20001.9308385605
"Week41.1965",64375.9018363175
"Week42.1965",119769.594256795
"Week43.1965",155165.024241306
"Week44.1965",164217.209325022
"Week45.1965",163537.81322565
"Week46.1965",140837.191307871
"Week47.1965",130073.470865159
"Week48.1965",108167.648186493
"Week49.1965",103799.112571751
"Week50.1965",88453.223328791
"Week51.1965",76613.6079405642
"Week52.1965",64301.6534815984
"Week1.1966",59312.3737443179
"Week2.1966",51668.2066963698
"Week3.1966",44411.4779677854
"Week4.1966",36778.757149719
"Week5.1966",34009.2918603403
"Week6.1966",27176.5874795321
"Week7.1966",22397.5454995192
"Week8.1966",21201.7884358762
"Week9.1966",18761.7017235553
"Week10.1966",15266.7752338552
"Week11.1966",13642.9798134594
"Week12.1966",11739.2186680681
"Week13.1966",10557.72089751
"Week14.1966",8162.52018334936
"Week15.1966",7592.81806681606
"Week16.1966",6182.59069847157
"Week17.1966",5215.47693143687
"Week18.1966",4367.07813259003
"Week19.1966",3729.49081453061
"Week20.1966",3058.84579807581
"Week21.1966",2520.65060228037
"Week22.1966",2322.17849202117
"Week23.1966",1931.88245853575
"Week24.1966",1796.93407563752
"Week25.1966",1629.72982253177
"Week26.1966",1425.09165655025
"Week27.1966",1174.72062313544
"Week28.1966",1024.92929684172
"Week29.1966",849.367264540739
"Week30.1966",699.408383616658
"Week31.1966",583.133402533545
"Week32.1966",508.093717882521
"Week33.1966",424.665227451444
"Week34.1966",360.76496075608
"Week35.1966",328.848519287351
"Week36.1966",279.677149736089
"Week37.1966",249.487251426233
"Week38.1966",507.751517803115
"Week39.1966",3514.77631744623
"Week40.1966",19685.6154450751
"Week41.1966",63484.1501301264
"Week42.1966",125578.912845198
"Week43.1966",160135.92052112
"Week44.1966",167210.828229834
"Week45.1966",166800.909395183
"Week46.1966",155159.075624217
"Week47.1966",138929.195043937
"Week48.1966",129992.314665272
"Week49.1966",120759.421271863
"Week50.1966",116751.992198416
"Week51.1966",101495.966162034
"Week52.1966",89311.4095767684
"Week1.1967",77217.0169992604
"Week2.1967",62388.6147129502
"Week3.1967",55803.6289746427
"Week4.1967",48928.2904533941
"Week5.1967",46869.3758541386
"Week6.1967",39475.4944243382
"Week7.1967",36968.7391166495
"Week8.1967",32556.6288811919
"Week9.1967",30965.2699083005
"Week10.1967",25386.5022125718
"Week11.1967",24292.3622894599
"Week12.1967",19578.344714655
"Week13.1967",15812.3024880957
"Week14.1967",14543.8585807579
"Week15.1967",13417.0106914611
"Week16.1967",11558.6334053555
"Week17.1967",10898.2172020537
"Week18.1967",9837.91473877652
"Week19.1967",8369.92895142472
"Week20.1967",7609.64334633835
"Week21.1967",6496.22012560666
"Week22.1967",5886.44907338668
"Week23.1967",4566.26319593295
"Week24.1967",3892.45107369571
"Week25.1967",3482.75158784149
"Week26.1967",3024.86636385487
"Week27.1967",2706.39038198449
"Week28.1967",2313.81227295761
"Week29.1967",1959.72774730998
"Week30.1967",1828.26117280901
"Week31.1967",1581.51776174524
"Week32.1967",1487.84682123448
"Week33.1967",1389.9269866098
"Week34.1967",1281.63005950913
"Week35.1967",1077.09368992634
"Week36.1967",941.516815106265
"Week37.1967",865.062209200978
"Week38.1967",1033.68312884338
"Week39.1967",3997.8004858084
"Week40.1967",20349.2709273153
"Week41.1967",64590.1977500359
"Week42.1967",124803.422016713
"Week43.1967",162011.446800142
"Week44.1967",147937.77754617
"Week45.1967",126677.361403653
"Week46.1967",115567.650057588
"Week47.1967",111334.6489474
"Week48.1967",93077.5381478777
"Week49.1967",85060.5253127344
"Week50.1967",73974.637395406
"Week51.1967",71617.891823578
"Week52.1967",58902.3609967475
"Week1.1968",48319.4048304883
"Week2.1968",44635.5818163997
"Week3.1968",42117.1727055851
"Week4.1968",38115.7296054084
"Week5.1968",36186.0725457502
"Week6.1968",31647.2699753038
"Week7.1968",29087.2180734372
"Week8.1968",26718.8204295139
"Week9.1968",24494.5965103845
"Week10.1968",21295.5867770263
"Week11.1968",20180.3858536541
"Week12.1968",17548.3191025677
"Week13.1968",14496.6543768909
"Week14.1968",12851.7660942841
"Week15.1968",12017.9462161132
"Week16.1968",9778.51997235559
"Week17.1968",8649.1848896794
"Week18.1968",7531.10199680302
"Week19.1968",6051.55049061397
"Week20.1968",5485.4415032883
"Week21.1968",5056.24671598808
"Week22.1968",4496.3999284037
"Week23.1968",4177.92352029631
"Week24.1968",3645.47011039177
"Week25.1968",3076.00361081661
"Week26.1968",2592.47335791234
"Week27.1968",2215.56115021172
"Week28.1968",1931.60182615028
"Week29.1968",1574.47407341744
"Week30.1968",1306.28266027037
"Week31.1968",1098.99460022597
"Week32.1968",1005.54559283508
"Week33.1968",879.225872106456
"Week34.1968",716.126062251461
"Week35.1968",547.853960578053
"Week36.1968",467.740328185053
"Week37.1968",388.091975318435
"Week38.1968",596.07923167654
"Week39.1968",3609.47098634863
"Week40.1968",19611.6564110141
"Week41.1968",63907.5647431339
"Week42.1968",128425.255772128
"Week43.1968",166950.471821589
"Week44.1968",167901.520924413
"Week45.1968",152243.233693707
"Week46.1968",124851.485339044
"Week47.1968",121879.737157717
"Week48.1968",108182.945525366
"Week49.1968",104655.966600558
"Week50.1968",100872.42886317
"Week51.1968",81579.2631348939
"Week52.1968",70180.7159450638
"Week1.1969",65856.9396208198
"Week2.1969",61936.1946882792
"Week3.1969",57997.193408796
"Week4.1969",53196.6340842506
"Week5.1969",47194.0830841479
"Week6.1969",41707.5550073274
"Week7.1969",34552.377539454
"Week8.1969",32632.0462623024
"Week9.1969",31012.947111683
"Week10.1969",27369.4808845682
"Week11.1969",24604.7530894006
"Week12.1969",18969.1982234972
"Week13.1969",16779.4445456123
"Week14.1969",13974.843400451
"Week15.1969",12258.449242258
"Week16.1969",10309.2911924951
"Week17.1969",9560.64847609009
"Week18.1969",9001.58371142289
"Week19.1969",7904.0470590117
"Week20.1969",7349.95285184545
"Week21.1969",6190.09779999153
"Week22.1969",5788.98449850743
"Week23.1969",4669.69848285972
"Week24.1969",3810.70584214678
"Week25.1969",3208.10075721573
"Week26.1969",2744.71395443767
"Week27.1969",2506.08773461071
"Week28.1969",2110.5680617766
"Week29.1969",1915.61943615148
"Week30.1969",1559.68662979092
"Week31.1969",1208.89900661994
"Week32.1969",1090.39560066895
"Week33.1969",940.585756857936
"Week34.1969",768.399502579534
"Week35.1969",686.325881502862
"Week36.1969",638.237693350182
"Week37.1969",604.575516753317
"Week38.1969",785.50639133592
"Week39.1969",3740.83147768287
"Week40.1969",19911.4356311132
"Week41.1969",65541.7095979657
"Week42.1969",128043.040492283
"Week43.1969",161392.446725525
"Week44.1969",155662.596051092
"Week45.1969",143910.602508755
"Week46.1969",140605.99658762
"Week47.1969",126189.475424089
"Week48.1969",100979.700258061
"Week49.1969",89739.197534041
"Week50.1969",78270.1249618208
"Week51.1969",73083.0686920563
"Week52.1969",69125.1448389226
"Week1.1970",60352.7037447548
"Week2.1970",52492.9992058235
"Week3.1970",45664.8244549702
"Week4.1970",39411.877708372
"Week5.1970",34444.4139450667
"Week6.1970",31870.2774195218
"Week7.1970",29556.4576056186
"Week8.1970",26383.9479674374
"Week9.1970",22963.7497580675
"Week10.1970",19025.95640897
"Week11.1970",15488.2619297057
"Week12.1970",13579.6644422773
"Week13.1970",11673.953635885
"Week14.1970",10263.8429470366
"Week15.1970",8503.29343776175
"Week16.1970",7698.29440480086
"Week17.1970",6985.39744518473
"Week18.1970",6334.33583699235
"Week19.1970",5377.02239953622
"Week20.1970",4683.49864156508
"Week21.1970",4262.14244987793
"Week22.1970",3725.1776898425
"Week23.1970",3503.16762875093
"Week24.1970",3173.78152265985
"Week25.1970",2833.33752494899
"Week26.1970",2653.02720506004
"Week27.1970",2275.82521919921
"Week28.1970",1841.77663545267
"Week29.1970",1708.52561054277
"Week30.1970",1435.72242493454
"Week31.1970",1352.10918519179
"Week32.1970",1126.13784608067
"Week33.1970",1002.59268217848
"Week34.1970",784.105773238502
"Week35.1970",699.833666586254
"Week36.1970",625.383781487402
"Week37.1970",581.11786878391
"Week38.1970",846.750298257883
"Week39.1970",3810.72585846479
"Week40.1970",19875.8320206408
"Week41.1970",64687.9853364581
"Week42.1970",121241.452385061
"Week43.1970",167940.255764242
"Week44.1970",182094.91119174
"Week45.1970",184310.308812296
"Week46.1970",168314.417225785
"Week47.1970",154576.103400753
"Week48.1970",142127.875286139
"Week49.1970",132409.511481214
"Week50.1970",116864.718630267
"Week51.1970",100896.737354493
"Week52.1970",87317.0135751042
"Week1.1971",71992.8123498253
"Week2.1971",65352.4854344428
"Week3.1971",55327.6766346499
"Week4.1971",46507.3832386695
"Week5.1971",38616.2038155171
"Week6.1971",34383.3684701711
"Week7.1971",28720.3683356561
"Week8.1971",26063.6565938001
"Week9.1971",22906.5742633366
"Week10.1971",20428.8441122508
"Week11.1971",17620.8224688079
"Week12.1971",15647.4289048014
"Week13.1971",13240.2212528255
"Week14.1971",11449.4707330555
"Week15.1971",10451.4541176879
"Week16.1971",9802.07636586474
"Week17.1971",8708.71079872603
"Week18.1971",6923.06067833971
"Week19.1971",5810.69972120202
"Week20.1971",4896.39888617742
"Week21.1971",3938.80743759024
"Week22.1971",3214.78678366572
"Week23.1971",2931.34362420469
"Week24.1971",2582.80148553957
"Week25.1971",2340.64018518838
"Week26.1971",2157.29875009568
"Week27.1971",1981.61426617895
"Week28.1971",1508.88742510692
"Week29.1971",1314.02174009365
"Week30.1971",1090.9861866818
"Week31.1971",958.752784305283
"Week32.1971",856.994864609452
"Week33.1971",714.113883667494
"Week34.1971",584.702392126716
"Week35.1971",501.466253918815
"Week36.1971",440.563434052183
"Week37.1971",404.811665378471
"Week38.1971",626.622279826969
"Week39.1971",3634.08391846276
"Week40.1971",19760.4108803174
"Week41.1971",62942.5026155579
"Week42.1971",125049.428073765
"Week43.1971",161913.718549639
"Week44.1971",174132.54274166
"Week45.1971",166778.686704709
"Week46.1971",137574.607029223
"Week47.1971",123178.697424422
"Week48.1971",118145.252382389
"Week49.1971",115593.878349221
"Week50.1971",102958.966806561
"Week51.1971",93211.4663743152
"Week52.1971",85675.3414080155
"Week1.1972",82978.1709483587
"Week2.1972",74260.9594233094
"Week3.1972",66471.3798469876
"Week4.1972",61338.247289218
"Week5.1972",55785.1181788652
"Week6.1972",48674.1569822982
"Week7.1972",46552.5086676188
"Week8.1972",40566.7100743367
"Week9.1972",38265.4851450547
"Week10.1972",32671.2064769481
"Week11.1972",28565.2176749224
"Week12.1972",26980.3479581423
"Week13.1972",25594.7254060894
"Week14.1972",20223.7743860524
"Week15.1972",17085.3946626962
"Week16.1972",14908.1578395788
"Week17.1972",13265.46821507
"Week18.1972",11258.6819156645
"Week19.1972",9701.87265087518
"Week20.1972",8286.85156133162
"Week21.1972",6726.70594300637
"Week22.1972",5700.68125021029
"Week23.1972",5040.30812914936
"Week24.1972",4498.20068188388
"Week25.1972",3955.71112857972
"Week26.1972",3384.34521319464
"Week27.1972",3132.22769280913
"Week28.1972",2824.72808764953
"Week29.1972",2556.12330121136
"Week30.1972",2377.47666488306
"Week31.1972",2089.33653928687
"Week32.1972",1606.82188705539
"Week33.1972",1399.67966259958
"Week34.1972",1186.37297193539
"Week35.1972",1025.16582632795
"Week36.1972",850.855793204215
"Week37.1972",791.973410200372
"Week38.1972",1039.67350787131
"Week39.1972",4014.50155628636
"Week40.1972",20084.9133961777
"Week41.1972",64674.8592951678
"Week42.1972",124198.332374674
"Week43.1972",166907.714051215
"Week44.1972",181430.662319694
"Week45.1972",159707.303248743
"Week46.1972",154564.152324922
"Week47.1972",132462.694017614
"Week48.1972",127129.132299016
"Week49.1972",113552.638207115
"Week50.1972",108537.472266283
"Week51.1972",90589.2816935623
"Week52.1972",78929.5451608029
"Week1.1973",70902.144479841
