timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0282972,791912,21804.1
73,SimYear,2008,21,0.0212581,760658,15788.7
74,SimYear,2008,22,0.0311128,743923,22489.5
75,SimYear,2008,23,0.0259039,735383,18557.1
76,SimYear,2008,24,0.0302681,754271,22192.5
77,SimYear,2008,25,0.0278748,801595,21745.8
78,SimYear,2008,26,0.0235106,886395,20325.4
79,SimYear,2008,27,0.0223843,1.00682e+06,21993
80,SimYear,2008,28,0.0197095,1.1476e+06,22101.9
81,SimYear,2008,29,0.017457,1.29181e+06,22060.8
82,SimYear,2008,30,0.014219,1.42111e+06,19799.1
83,SimYear,2008,31,0.012248,1.52535e+06,18323.6
84,SimYear,2008,32,0.0121072,1.59995e+06,19000.2
85,SimYear,2008,33,0.0104179,1.64588e+06,16832.4
86,SimYear,2008,34,0.00901004,1.67253e+06,14803.8
87,SimYear,2008,35,0.00760222,1.68631e+06,12602.5
88,SimYear,2008,36,0.0061944,1.69241e+06,10313
89,SimYear,2008,37,0.00703909,1.69412e+06,11726.3
90,SimYear,2008,38,0.00422346,1.68952e+06,7026.5
91,SimYear,2008,39,0.00351955,1.68587e+06,5844.8
92,SimYear,2008,40,0.00267486,1.6802e+06,4428.97
93,SimYear,2008,41,0.00351955,1.67314e+06,5800.69
94,SimYear,2008,42,0.00281564,1.66218e+06,4611.77
95,SimYear,2008,43,0.00211173,1.65017e+06,3435.03
96,SimYear,2008,44,0.00323798,1.6373e+06,5223.05
97,SimYear,2008,45,0.00647597,1.6208e+06,10324.2
98,SimYear,2008,46,0.00830613,1.59754e+06,13039.9
99,SimYear,2008,47,0.0119665,1.57014e+06,18430.6
100,SimYear,2008,48,0.0139374,1.53613e+06,20980.7
101,SimYear,2008,49,0.0201318,1.49858e+06,29474
102,SimYear,2008,50,0.0173162,1.45174e+06,24593.6
103,SimYear,2008,51,0.0190056,1.40925e+06,26181
104,SimYear,2008,52,0.0183016,1.36472e+06,24423.2
105,SimYear,2009,1,0.0218212,1.32164e+06,28151.5
106,SimYear,2009,2,0.021962,1.27462e+06,27323.3
107,SimYear,2009,3,0.0226659,1.22837e+06,27166.4
108,SimYear,2009,4,0.0205542,1.18231e+06,23736.5
109,SimYear,2009,5,0.0259039,1.13979e+06,28762.2
110,SimYear,2009,6,0.0268893,1.09239e+06,28600.9
111,SimYear,2009,7,0.027734,1.04545e+06,28219.8
112,SimYear,2009,8,0.017457,999233,17064.3
113,SimYear,2009,9,0.0228067,964526,21462.3
114,SimYear,2009,10,0.0267486,925692,24111.1
115,SimYear,2009,11,0.0249184,884595,21483.7
116,SimYear,2009,12,0.0337877,846571,27756.1
117,SimYear,2009,13,0.0336469,802758,26211.8
118,SimYear,2009,14,0.0316759,761077,23417.9
119,SimYear,2009,15,0.0357586,722764,25054.8
120,SimYear,2009,16,0.0313944,683387,20843.5
121,SimYear,2009,17,0.0304089,648804,19176.9
122,SimYear,2009,18,0.0266078,616421,15972.3
123,SimYear,2009,19,0.0323798,587745,18480
124,SimYear,2009,20,0.0282972,557066,15338
125,SimYear,2009,21,0.0212581,530086,11002.8
126,SimYear,2009,22,0.0311128,508024,15358
127,SimYear,2009,23,0.0259039,482426,12173.9
128,SimYear,2009,24,0.0302681,461477,13577.8
129,SimYear,2009,25,0.0278748,441928,11988.7
130,SimYear,2009,26,0.0235106,429525,9849.17
131,SimYear,2009,27,0.0223843,429658,9385.5
132,SimYear,2009,28,0.0197095,448002,8628.22
133,SimYear,2009,29,0.017457,493906,8434.61
134,SimYear,2009,30,0.014219,574822,8008.52
135,SimYear,2009,31,0.012248,693753,8333.87
136,SimYear,2009,32,0.0121072,843852,10021.1
137,SimYear,2009,33,0.0104179,1.00864e+06,10315.4
138,SimYear,2009,34,0.00901004,1.16991e+06,10355.1
139,SimYear,2009,35,0.00760222,1.31064e+06,9794.94
140,SimYear,2009,36,0.0061944,1.42172e+06,8663.55
141,SimYear,2009,37,0.00703909,1.50264e+06,10400.9
142,SimYear,2009,38,0.00422346,1.55523e+06,6467.99
143,SimYear,2009,39,0.00351955,1.5922e+06,5520.05
144,SimYear,2009,40,0.00267486,1.61672e+06,4261.64
145,SimYear,2009,41,0.00351955,1.63352e+06,5663.33
146,SimYear,2009,42,0.00281564,1.64261e+06,4557.45
147,SimYear,2009,43,0.00211173,1.64805e+06,3430.62
148,SimYear,2009,44,0.00323798,1.65075e+06,5265.96
149,SimYear,2009,45,0.00647597,1.64824e+06,10499
150,SimYear,2009,46,0.00830613,1.63744e+06,13365.7
151,SimYear,2009,47,0.0119665,1.62109e+06,19028.7
152,SimYear,2009,48,0.0139374,1.59665e+06,21807.3
153,SimYear,2009,49,0.0201318,1.56733e+06,30826.1
154,SimYear,2009,50,0.0173162,1.52712e+06,25870.6
155,SimYear,2009,51,0.0190056,1.49039e+06,27688.6
156,SimYear,2009,52,0.0183016,1.45053e+06,25959
157,SimYear,2010,1,0.0218212,1.41132e+06,30061.8
158,SimYear,2010,2,0.021962,1.36706e+06,29304.9
159,SimYear,2010,3,0.0226659,1.32286e+06,29256
160,SimYear,2010,4,0.0205542,1.27815e+06,25660.5
161,SimYear,2010,5,0.0259039,1.23662e+06,31205.6
162,SimYear,2010,6,0.0268893,1.18921e+06,31135.8
163,SimYear,2010,7,0.027734,1.14174e+06,30819
164,SimYear,2010,8,0.017457,1.09455e+06,18692
165,SimYear,2010,9,0.0228067,1.05953e+06,23576.3
166,SimYear,2010,10,0.0267486,1.01959e+06,26557
167,SimYear,2010,11,0.0249184,976795,23722.9
168,SimYear,2010,12,0.0337877,937047,30722.5
169,SimYear,2010,13,0.0336469,890565,29078.9
170,SimYear,2010,14,0.0316759,846138,26035.2
171,SimYear,2010,15,0.0357586,805180,27911.7
172,SimYear,2010,16,0.0313944,762783,23265.1
173,SimYear,2010,17,0.0304089,725512,21444.2
174,SimYear,2010,18,0.0266078,690505,17891.9
175,SimYear,2010,19,0.0323798,659483,20735.7
176,SimYear,2010,20,0.0282972,626072,17237.9
177,SimYear,2010,21,0.0212581,596717,12385.8
178,SimYear,2010,22,0.0311128,572886,17318.9
179,SimYear,2010,23,0.0259039,545203,13758
180,SimYear,2010,24,0.0302681,523142,15392.1
181,SimYear,2010,25,0.0278748,503319,13654.1
182,SimYear,2010,26,0.0235106,492295,11288.5
183,SimYear,2010,27,0.0223843,495318,10819.8
184,SimYear,2010,28,0.0197095,515924,9936.37
185,SimYear,2010,29,0.017457,558964,9545.63
186,SimYear,2010,30,0.014219,624777,8704.49
187,SimYear,2010,31,0.012248,709159,8518.94
188,SimYear,2010,32,0.0121072,801691,9520.46
189,SimYear,2010,33,0.0104179,889354,9095.43
190,SimYear,2010,34,0.00901004,963868,8531.37
191,SimYear,2010,35,0.00760222,1.02049e+06,7626.54
192,SimYear,2010,36,0.0061944,1.05967e+06,6457.33
193,SimYear,2010,37,0.00703909,1.08494e+06,7509.68
194,SimYear,2010,38,0.00422346,1.09816e+06,4567.11
195,SimYear,2010,39,0.00351955,1.10697e+06,3837.79
196,SimYear,2010,40,0.00267486,1.11156e+06,2930.04
197,SimYear,2010,41,0.00351955,1.11359e+06,3860.75
198,SimYear,2010,42,0.00281564,1.11203e+06,3085.35
199,SimYear,2010,43,0.00211173,1.10908e+06,2308.68
200,SimYear,2010,44,0.00323798,1.10503e+06,3525.08
201,SimYear,2010,45,0.00647597,1.09808e+06,6994.57
202,SimYear,2010,46,0.00830613,1.08614e+06,8865.68
203,SimYear,2010,47,0.0119665,1.071e+06,12571.7
204,SimYear,2010,48,0.0139374,1.05098e+06,14354.4
205,SimYear,2010,49,0.0201318,1.02818e+06,20222.1
206,SimYear,2010,50,0.0173162,998648,16917.9
207,SimYear,2010,51,0.0190056,971790,18053.9
208,SimYear,2010,52,0.0183016,943234,16880.3
