"","x"
"Week7.1958",202691.984872565
"Week8.1958",194543.935225891
"Week9.1958",188502.046444957
"Week10.1958",181580.594234376
"Week11.1958",174138.647966928
"Week12.1958",167214.797513976
"Week13.1958",159091.960803221
"Week14.1958",151313.820221037
"Week15.1958",144131.566063001
"Week16.1958",136682.505530363
"Week17.1958",130124.854703324
"Week18.1958",123955.71276065
"Week19.1958",118479.902743838
"Week20.1958",112567.754654013
"Week21.1958",107350.383927997
"Week22.1958",103065.943068396
"Week23.1958",98001.0381392728
"Week24.1958",93726.4173755304
"Week25.1958",89459.3692460282
"Week26.1958",86110.6095936388
"Week27.1958",84395.4629676995
"Week28.1958",85030.6365065609
"Week29.1958",89581.5740599462
"Week30.1958",99618.1163743987
"Week31.1958",116354.312679688
"Week32.1958",139500.893646187
"Week33.1958",166887.61447178
"Week34.1958",195414.343015335
"Week35.1958",221583.869649041
"Week36.1958",243011.500107736
"Week37.1958",258956.445942307
"Week38.1958",269461.449420554
"Week39.1958",276721.216859813
"Week40.1958",281449.143879241
"Week41.1958",284621.13034236
"Week42.1958",286348.451036218
"Week43.1958",287392.72479641
"Week44.1958",287935.761315421
"Week45.1958",287564.530341724
"Week46.1958",285757.507060979
"Week47.1958",282983.901531931
"Week48.1958",278809.717832044
"Week49.1958",273786.333212986
"Week50.1958",266879.616820016
"Week51.1958",260562.54901366
"Week52.1958",253696.288744126
"Week1.1959",246932.849236752
"Week2.1959",239294.16727796
"Week3.1959",231657.277308277
"Week4.1959",223926.236552004
"Week5.1959",216737.988085964
"Week6.1959",208528.908866585
"Week7.1959",200299.120215275
"Week8.1959",192106.815355776
"Week9.1959",185999.392462302
"Week10.1959",179017.60794345
"Week11.1959",171504.716846534
"Week12.1959",164473.744808032
"Week13.1959",156235.014240402
"Week14.1959",148320.869480927
"Week15.1959",141001.081463183
"Week16.1959",133459.420188566
"Week17.1959",126848.003516237
"Week18.1959",120682.875618594
"Week19.1959",115260.12768601
"Week20.1959",109487.757728196
"Week21.1959",104507.84604794
"Week22.1959",100678.563968699
"Week23.1959",96623.7970410543
"Week24.1959",94447.3217863935
"Week25.1959",94299.1007183673
"Week26.1959",98264.4002233294
"Week27.1959",108075.701881021
"Week28.1959",124400.656293848
"Week29.1959",146995.976367863
"Week30.1959",173682.575921098
"Week31.1959",201272.834603623
"Week32.1959",226208.999199991
"Week33.1959",245888.881974913
"Week34.1959",260076.929907271
"Week35.1959",269459.035392182
"Week36.1959",275346.680270215
"Week37.1959",278994.150799547
"Week38.1959",280694.872868104
"Week39.1959",282017.515676067
"Week40.1959",282694.947475376
"Week41.1959",282936.979499365
"Week42.1959",282373.33559359
"Week43.1959",281502.633722563
"Week44.1959",280375.922632764
"Week45.1959",278533.134500073
"Week46.1959",275448.492850481
"Week47.1959",271568.255552645
"Week48.1959",266472.026642771
"Week49.1959",260685.815382854
"Week50.1959",253223.896476574
"Week51.1959",246430.644924927
"Week52.1959",239215.635562969
"Week1.1960",232186.52990576
"Week2.1960",224416.246664825
"Week3.1960",216723.093917579
"Week4.1960",209009.595250902
"Week5.1960",201862.197872122
"Week6.1960",193817.096744156
"Week7.1960",185799.446751624
"Week8.1960",177853.439941306
"Week9.1960",171860.839206403
"Week10.1960",165075.414791561
"Week11.1960",157821.012176852
"Week12.1960",151045.348631162
"Week13.1960",143218.188896828
"Week14.1960",135763.570884305
"Week15.1960",128926.865309503
"Week16.1960",121944.458545641
"Week17.1960",115846.284619063
"Week18.1960",110174.926734292
"Week19.1960",105207.968039687
"Week20.1960",99994.6525574191
"Week21.1960",95690.0588769615
"Week22.1960",92850.7226207359
"Week23.1960",90608.3354033442
"Week24.1960",91449.2820632903
"Week25.1960",96034.0060441367
"Week26.1960",106466.771972668
"Week27.1960",123743.967988946
"Week28.1960",146865.869743584
"Week29.1960",173621.982099339
"Week30.1960",200506.862957375
"Week31.1960",224465.301957872
"Week32.1960",243332.44747906
"Week33.1960",256368.193130491
"Week34.1960",264815.247393318
"Week35.1960",269948.829993386
"Week36.1960",272988.641735846
"Week37.1960",274797.631501186
"Week38.1960",275286.921917336
"Week39.1960",275734.986893928
"Week40.1960",275728.357713291
"Week41.1960",275398.349063983
"Week42.1960",274351.306209051
"Week43.1960",273057.232365811
"Week44.1960",271557.258760463
"Week45.1960",269401.372312467
"Week46.1960",266079.993380938
"Week47.1960",262024.296270815
"Week48.1960",256828.17292461
"Week49.1960",250998.418429036
"Week50.1960",243585.621808348
"Week51.1960",236844.335092741
"Week52.1960",229722.967700828
"Week1.1961",222803.011430355
"Week2.1961",215192.722102009
"Week3.1961",207675.550977988
"Week4.1961",200155.8133009
"Week5.1961",193192.162819116
"Week6.1961",185379.926415107
"Week7.1961",177600.433434991
"Week8.1961",169891.561062379
"Week9.1961",164047.968163511
"Week10.1961",157450.277564935
"Week11.1961",150419.215442112
"Week12.1961",143871.032373869
"Week13.1961",136356.100097275
"Week14.1961",129228.683722734
"Week15.1961",122710.572633356
"Week16.1961",116060.383608732
"Week17.1961",110246.240088812
"Week18.1961",104822.1535585
"Week19.1961",100034.01700403
"Week20.1961",94931.5198890598
"Week21.1961",90502.5004806907
"Week22.1961",87042.6591066069
"Week23.1961",83333.3943748662
"Week24.1961",81156.669428621
"Week25.1961",80629.0885022873
"Week26.1961",83623.4569856225
"Week27.1961",91875.7877477267
"Week28.1961",106402.454949601
"Week29.1961",127498.204008816
"Week30.1961",153590.863018828
"Week31.1961",181790.797827916
"Week32.1961",208416.847700695
"Week33.1961",230389.476884391
"Week34.1961",246870.543794005
"Week35.1961",258173.001668945
"Week36.1961",265495.853261507
"Week37.1961",270161.809492333
"Week38.1961",272611.933104784
"Week39.1961",274496.192746486
"Week40.1961",275638.236648738
"Week41.1961",276286.218632632
"Week42.1961",276099.590895408
"Week43.1961",275575.409607087
"Week44.1961",274769.472184281
"Week45.1961",273234.142155789
"Week46.1961",270454.549498747
"Week47.1961",266868.925095656
"Week48.1961",262064.545355541
"Week49.1961",256558.802699349
"Week50.1961",249381.682128588
"Week51.1961",242842.158327779
"Week52.1961",235867.721487524
"Week1.1962",229057.74875003
"Week2.1962",221496.432541886
"Week3.1962",213987.155491033
"Week4.1962",206426.52017454
"Week5.1962",199384.01773219
"Week6.1962",191405.878760677
"Week7.1962",183407.207750803
"Week8.1962",175449.937143214
"Week9.1962",169425.006019957
"Week10.1962",162667.192067382
"Week11.1962",155530.019910583
"Week12.1962",148953.732403024
"Week13.1962",141404.32090022
"Week14.1962",134242.118783795
"Week15.1962",127669.087791732
"Week16.1962",120903.989204411
"Week17.1962",114960.172138017
"Week18.1962",109385.186559853
"Week19.1962",104445.791104178
"Week20.1962",99152.1798259051
"Week21.1962",94524.4192589183
"Week22.1962",90834.4387438863
"Week23.1962",86725.5861281394
"Week24.1962",83902.9832919761
"Week25.1962",82259.4675411178
"Week26.1962",83491.0659785935
"Week27.1962",89265.3307770607
"Week28.1962",100834.531816333
"Week29.1962",119101.611464476
"Week30.1962",143300.006294195
"Week31.1962",171131.589833218
"Week32.1962",198980.130759726
"Week33.1962",223270.178334454
"Week34.1962",242384.19621739
"Week35.1962",256018.029727305
"Week36.1962",265090.064406208
"Week37.1962",270935.424751443
"Week38.1962",274143.564696373
"Week39.1962",276527.847321661
"Week40.1962",278024.734715124
"Week41.1962",278948.679201801
"Week42.1962",278987.529757185
"Week43.1962",278657.624877656
"Week44.1962",278022.270415682
"Week45.1962",276631.725471705
"Week46.1962",273965.649971886
"Week47.1962",270468.069735661
"Week48.1962",265720.922995824
"Week49.1962",260248.857011725
"Week50.1962",253067.906364922
"Week51.1962",246521.028043365
"Week52.1962",239520.075068936
"Week1.1963",232672.78705423
"Week2.1963",225046.738579854
"Week3.1963",217454.84948148
"Week4.1963",209789.433907986
"Week5.1963",202630.553874236
"Week6.1963",194509.540922772
"Week7.1963",186372.475876783
"Week8.1963",178299.732596866
"Week9.1963",172222.598996421
"Week10.1963",165428.070345216
"Week11.1963",158258.723450732
"Week12.1963",151652.820102046
"Week13.1963",144036.694741092
"Week14.1963",136792.494798114
"Week15.1963",130130.150592844
"Week16.1963",123259.141068978
"Week17.1963",117217.044950716
"Week18.1963",111544.808523504
"Week19.1963",106513.059601428
"Week20.1963",101103.988296728
"Week21.1963",96332.7687843844
"Week22.1963",92410.5711810095
"Week23.1963",87799.6707945946
"Week24.1963",83907.6156359387
"Week25.1963",80034.3796108056
"Week26.1963",77002.5169096543
"Week27.1963",75475.1555019361
"Week28.1963",76151.2581856601
"Week29.1963",80545.2323581891
"Week30.1963",90240.5581986484
"Week31.1963",106535.359486605
"Week32.1963",129322.942607474
"Week33.1963",156633.869906196
"Week34.1963",185449.191272438
"Week35.1963",212228.850139166
"Week36.1963",234433.558051402
"Week37.1963",251150.331782734
"Week38.1963",262326.355170849
"Week39.1963",270095.380888825
"Week40.1963",275207.419459925
"Week41.1963",278675.913522477
"Week42.1963",280655.213085313
"Week43.1963",281919.141470422
"Week44.1963",282661.275130731
"Week45.1963",282483.512271982
"Week46.1963",280876.306278395
"Week47.1963",278301.764889929
"Week48.1963",274333.697423075
"Week49.1963",269514.818870071
"Week50.1963",262827.230701196
"Week51.1963",256706.446192905
"Week52.1963",250031.751419815
"Week1.1964",243445.720612059
"Week2.1964",235982.924667083
"Week3.1964",228504.581244643
"Week4.1964",220909.413392155
"Week5.1964",213815.675255636
"Week6.1964",205669.898256583
"Week7.1964",197453.026218727
"Week8.1964",189230.035141206
"Week9.1964",183041.311359637
"Week10.1964",176012.128137298
"Week11.1964",168525.045259548
"Week12.1964",161605.273489288
"Week13.1964",153596.328005505
"Week14.1964",145979.830510548
"Week15.1964",138980.757326693
"Week16.1964",131751.943106512
"Week17.1964",125400.091510222
"Week18.1964",119437.316213776
"Week19.1964",114164.521521449
"Week20.1964",108521.587096531
"Week21.1964",103675.013372048
"Week22.1964",100038.223542737
"Week23.1964",96339.9997467666
"Week24.1964",94809.9810566411
"Week25.1964",95752.6652486078
"Week26.1964",101339.05335517
"Week27.1964",113202.519261697
"Week28.1964",131621.262940649
"Week29.1964",155781.027881587
"Week30.1964",182989.757098901
"Week31.1964",209913.352900781
"Week32.1964",233267.755720913
"Week33.1964",250979.917970386
"Week34.1964",263331.205936685
"Week35.1964",271278.831874908
"Week36.1964",276170.618762269
"Week37.1964",279164.976286095
"Week38.1964",280432.869568592
"Week39.1964",281448.727906709
"Week40.1964",281888.298062237
"Week41.1964",281931.930442168
"Week42.1964",281197.32654566
"Week43.1964",280175.222124764
"Week44.1964",278913.19411308
"Week45.1964",276951.910240543
"Week46.1964",273768.15639928
"Week47.1964",269805.472053671
"Week48.1964",264646.004162303
"Week49.1964",258812.074146037
"Week50.1964",251324.901406869
"Week51.1964",244511.011122428
"Week52.1964",237287.044065325
"Week1.1965",230254.54045042
"Week2.1965",222491.994076944
"Week3.1965",214807.431452808
"Week4.1965",207098.134867866
"Week5.1965",199936.182903901
"Week6.1965",191861.844079898
"Week7.1965",183785.992278993
"Week8.1965",175758.221952126
"Week9.1965",169658.900550273
"Week10.1965",162810.575518976
"Week11.1965",155570.746811894
"Week12.1965",148890.836765264
"Week13.1965",141249.594174966
"Week14.1965",134014.412864868
"Week15.1965",127387.273683352
"Week16.1965",120585.131388396
"Week17.1965",114614.09371544
"Week18.1965",109017.967011332
"Week19.1965",104056.805631128
"Week20.1965",98733.3884212179
"Week21.1965",94036.2834760811
"Week22.1965",90164.8507012279
"Week23.1965",85602.7395786082
"Week24.1965",81683.0691012377
"Week25.1965",77626.804380248
"Week26.1965",74025.062868509
"Week27.1965",71121.7591393333
"Week28.1965",68965.9560523594
"Week29.1965",68259.4515049495
"Week30.1965",70004.8718561389
"Week31.1965",75743.9714160937
"Week32.1965",87014.9770519127
"Week33.1965",104755.533804032
"Week34.1965",128812.441894337
"Week35.1965",157131.668680337
"Week36.1965",186389.213645845
"Week37.1965",213165.67563216
"Week38.1965",234683.769384755
"Week39.1965",251044.263523374
"Week40.1965",262450.717925681
"Week41.1965",270194.34028244
"Week42.1965",275055.260305715
"Week43.1965",278349.370309507
"Week44.1965",280645.277980451
"Week45.1965",281754.094607034
"Week46.1965",281261.771149567
"Week47.1965",279669.615745134
"Week48.1965",276566.328825235
"Week49.1965",272505.131395138
"Week50.1965",266459.452784655
"Week51.1965",260900.570282682
"Week52.1965",254700.536314386
"Week1.1966",248520.443626734
"Week2.1966",241382.493595483
"Week3.1966",234174.407821732
"Week4.1966",226804.809627735
"Week5.1966",219923.494075913
"Week6.1966",211945.555871643
"Week7.1966",203882.632636948
"Week8.1966",195790.651082177
"Week9.1966",189757.045841337
"Week10.1966",182772.40982472
"Week11.1966",175205.563106368
"Week12.1966",168123.800069426
"Week13.1966",159833.277282678
"Week14.1966",151916.885051806
"Week15.1966",144643.457337685
"Week16.1966",137148.006193856
"Week17.1966",130582.065288183
"Week18.1966",124426.894544649
"Week19.1966",118976.302541352
"Week20.1966",113087.371678833
"Week21.1966",107890.07402477
"Week22.1966",103617.494868158
"Week23.1966",98532.0607866626
"Week24.1966",94175.2606080461
"Week25.1966",89671.0373134145
"Week26.1966",85746.6928143854
"Week27.1966",82776.7278223025
"Week28.1966",80973.7524378968
"Week29.1966",81357.5644688691
"Week30.1966",85251.3500938005
"Week31.1966",94359.9182560896
"Week32.1966",109900.404060373
"Week33.1966",131867.732258707
"Week34.1966",158868.741037225
"Week35.1966",187809.931197868
"Week36.1966",215156.173584799
"Week37.1966",238200.709095729
"Week38.1966",255291.050334623
"Week39.1966",267642.823664613
"Week40.1966",275921.581000919
"Week41.1966",281452.185128119
"Week42.1966",284779.223285173
"Week43.1966",286984.165686192
"Week44.1966",288445.677877684
"Week45.1966",288849.933758418
"Week46.1966",287715.765762604
"Week47.1966",285532.131493164
"Week48.1966",281868.502979899
"Week49.1966",277284.752706265
"Week50.1966",270734.507522954
"Week51.1966",264727.24946314
"Week52.1966",258111.904187519
"Week1.1967",251553.791103197
"Week2.1967",244056.693525637
"Week3.1967",236510.683849278
"Week4.1967",228811.278014338
"Week5.1967",221600.539042946
"Week6.1967",213273.220593681
"Week7.1967",204854.485503554
"Week8.1967",196423.522460573
"Week9.1967",190108.926885357
"Week10.1967",182929.123293195
"Week11.1967",175274.00016656
"Week12.1967",168198.933774393
"Week13.1967",159970.924282829
"Week14.1967",152128.261074228
"Week15.1967",144907.732023655
"Week16.1967",137430.479572189
"Week17.1967",130855.091941991
"Week18.1967",124676.330116752
"Week19.1967",119210.769723783
"Week20.1967",113352.840207437
"Week21.1967",108321.078748019
"Week22.1967",104546.398050499
"Week23.1967",100694.215749497
"Week24.1967",99078.1576119072
"Week25.1967",99980.6409177763
"Week26.1967",105608.162882779
"Week27.1967",117581.869106854
"Week28.1967",136112.034341485
"Week29.1967",160316.610572719
"Week30.1967",187443.106874353
"Week31.1967",214152.073165737
"Week32.1967",237197.392458574
"Week33.1967",254568.064720391
"Week34.1967",266610.029482552
"Week35.1967",274307.015640572
"Week36.1967",279006.762336324
"Week37.1967",281853.946364828
"Week38.1967",282998.598244506
"Week39.1967",283913.63286829
"Week40.1967",284262.813818229
"Week41.1967",284223.515183235
"Week42.1967",283408.12216941
"Week43.1967",282310.159844378
"Week44.1967",280976.718981687
"Week45.1967",278944.541770718
"Week46.1967",275686.519773386
"Week47.1967",271649.31014165
"Week48.1967",266412.12171544
"Week49.1967",260500.733403328
"Week50.1967",252929.951360341
"Week51.1967",246041.162054771
"Week52.1967",238743.942377728
"Week1.1968",231643.848072106
"Week2.1968",223814.98670948
"Week3.1968",216073.09238035
"Week4.1968",208320.425945968
"Week5.1968",201141.423145912
"Week6.1968",193078.35758395
"Week7.1968",185055.291137801
"Week8.1968",177119.031245299
"Week9.1968",171145.744524104
"Week10.1968",164399.660923521
"Week11.1968",157196.038129935
"Week12.1968",150465.169869526
"Week13.1968",142667.55759553
"Week14.1968",135213.436533153
"Week15.1968",128350.508246077
"Week16.1968",121330.814249901
"Week17.1968",115191.181921639
"Week18.1968",109476.809260071
"Week19.1968",104440.14379659
"Week20.1968",99067.333993331
"Week21.1968",94339.1004073207
"Week22.1968",90447.5809293627
"Week23.1968",85867.6147287578
"Week24.1968",81935.3146829201
"Week25.1968",77870.8354334589
"Week26.1968",74272.9852747398
"Week27.1968",71400.147133324
"Week28.1968",69328.0165736383
"Week29.1968",68802.980126001
"Week30.1968",70881.7954796274
"Week31.1968",77145.2293596996
"Week32.1968",89109.1194657398
"Week33.1968",107590.686076289
"Week34.1968",132243.026609123
"Week35.1968",160820.293138341
"Week36.1968",189917.564760194
"Week37.1968",216190.571038718
"Week38.1968",237035.219989576
"Week39.1968",252745.82942736
"Week40.1968",263629.125862795
"Week41.1968",271000.86514178
"Week42.1968",275612.001071951
"Week43.1968",278738.099194017
"Week44.1968",280913.398599728
"Week45.1968",281927.308071073
"Week46.1968",281354.801794195
"Week47.1968",279692.658002599
"Week48.1968",276527.491706009
"Week49.1968",272411.6722464
"Week50.1968",266318.664905894
"Week51.1968",260718.264933721
"Week52.1968",254482.585971147
"Week1.1969",248271.800125851
"Week2.1969",241108.814943376
"Week3.1969",233880.413849865
"Week4.1969",226495.618733831
"Week5.1969",219604.366277121
"Week6.1969",211626.238939205
"Week7.1969",203574.791993315
"Week8.1969",195509.119125132
"Week9.1969",189514.489624927
"Week10.1969",182580.404038511
"Week11.1969",175061.901882922
"Week12.1969",168008.823834373
"Week13.1969",159716.919481846
"Week14.1969",151768.73090682
"Week15.1969",144445.376288855
"Week16.1969",136900.103894629
"Week17.1969",130295.73624338
"Week18.1969",124120.684838545
"Week19.1969",118671.341684274
"Week20.1969",112818.220169499
"Week21.1969",107724.598361676
"Week22.1969",103723.025236612
"Week23.1969",99310.6587448094
"Week24.1969",96507.911156445
"Week25.1969",95271.9781829896
"Week26.1969",97567.6822300068
"Week27.1969",105152.693939238
"Week28.1969",119014.945726428
"Week29.1969",139507.280454042
"Week30.1969",165097.099040419
"Week31.1969",192933.461878596
"Week32.1969",219313.948421004
"Week33.1969",241102.790023774
"Week34.1969",257432.348865214
"Week35.1969",268578.758436131
"Week36.1969",275727.891038995
"Week37.1969",280205.019174996
"Week38.1969",282438.302441424
"Week39.1969",284122.060071297
"Week40.1969",285064.955041141
"Week41.1969",285519.562629101
"Week42.1969",285131.661606775
"Week43.1969",284413.221428531
"Week44.1969",283420.18010719
"Week45.1969",281689.616853784
"Week46.1969",278690.404112233
"Week47.1969",274874.096034617
"Week48.1969",269815.338751993
"Week49.1969",264046.731176592
"Week50.1969",256569.805523778
"Week51.1969",249759.813613477
"Week52.1969",242512.152190943
"Week1.1970",235441.967394245
"Week2.1970",227606.44533361
"Week3.1970",219829.705559499
"Week4.1970",212003.69134204
"Week5.1970",204712.305364754
"Week6.1970",196464.194462876
"Week7.1970",188203.048172092
"Week8.1970",179997.507932732
"Week9.1970",173790.518860962
"Week10.1970",166846.876984428
"Week11.1970",159524.156531576
"Week12.1970",152779.910515127
"Week13.1970",145035.511378583
"Week14.1970",137684.276124665
"Week15.1970",130934.001481497
"Week16.1970",123985.301322911
"Week17.1970",117879.436302575
"Week18.1970",112154.838769265
"Week19.1970",107089.811865654
"Week20.1970",101681.717018097
"Week21.1970",97007.0057599946
"Week22.1970",93415.480963171
"Week23.1970",89656.8062979329
"Week24.1970",87727.7442672533
"Week25.1970",87841.0895245794
"Week26.1970",92035.7842658851
"Week27.1970",102035.594173633
"Week28.1970",118535.544556514
"Week29.1970",141294.670194466
"Week30.1970",168147.551693174
"Week31.1970",195906.536069861
"Week32.1970",221017.623465611
"Week33.1970",240878.726722185
"Week34.1970",255236.838737985
"Week35.1970",264773.784439521
"Week36.1970",270800.087135763
"Week37.1970",274571.889303522
"Week38.1970",276394.798648612
"Week39.1970",277823.864418416
"Week40.1970",278602.42584621
"Week41.1970",278940.465205594
"Week42.1970",278474.61670017
"Week43.1970",277697.490724058
"Week44.1970",276660.296451081
"Week45.1970",274909.63772652
"Week46.1970",271926.739830486
"Week47.1970",268152.187209772
"Week48.1970",263171.011706426
"Week49.1970",257502.754247323
"Week50.1970",250173.759660547
"Week51.1970",243500.229485463
"Week52.1970",236405.32248285
"Week1.1971",229489.943077565
"Week2.1971",221838.153320608
"Week3.1971",214259.176908033
"Week4.1971",206657.272914976
"Week5.1971",199613.290858575
"Week6.1971",191681.377038609
"Week7.1971",183778.857817239
"Week8.1971",175952.733462072
"Week9.1971",170067.780654797
"Week10.1971",163406.724193256
"Week11.1971",156283.219461849
"Week12.1971",149623.656920665
"Week13.1971",141899.307906944
"Week14.1971",134514.373045989
"Week15.1971",127716.32621619
"Week16.1971",120760.512495998
"Week17.1971",114677.599729965
"Week18.1971",109014.019927717
"Week19.1971",104020.890687705
"Week20.1971",98688.760782558
"Week21.1971",93995.1133199267
"Week22.1971",90132.3224799743
"Week23.1971",85581.111616948
"Week24.1971",81673.1727777573
"Week25.1971",77631.057340007
"Week26.1971",74050.7540251596
"Week27.1971",71187.6743226303
"Week28.1971",69112.9069805482
"Week29.1971",68563.8617433537
"Week30.1971",70586.8551798756
"Week31.1971",76755.3351977504
"Week32.1971",88590.6003601999
"Week33.1971",106934.82594769
"Week34.1971",131479.688367345
"Week35.1971",160016.746481543
"Week36.1971",189155.75505621
"Week37.1971",215536.349802975
"Week38.1971",236519.925523348
"Week39.1971",252362.867354724
"Week40.1971",263352.515473474
"Week41.1971",270800.469799475
"Week42.1971",275463.822468548
"Week43.1971",278626.061227798
"Week44.1971",280828.123655934
"Week45.1971",281863.667468073
"Week46.1971",281309.821868209
"Week47.1971",279664.175586537
"Week48.1971",276513.773458191
"Week49.1971",272411.086782728
"Week50.1971",266329.596308219
"Week51.1971",260739.104562151
"Week52.1971",254511.4584573
"Week1.1972",248306.137479528
"Week2.1972",241143.996210455
"Week3.1972",233908.005107359
"Week4.1972",226500.108798462
"Week5.1972",219560.128303006
"Week6.1972",211497.864758058
"Week7.1972",203323.17496829
"Week8.1972",195105.916329955
"Week9.1972",188954.342413044
"Week10.1972",181906.038096048
"Week11.1972",174355.091994712
"Week12.1972",167363.654822236
"Week13.1972",159218.605316035
"Week14.1972",151456.423349528
"Week15.1972",144313.834377845
"Week16.1972",136913.433980095
"Week17.1972",130405.917747464
"Week18.1972",124283.194071822
"Week19.1972",118849.903976892
"Week20.1972",112974.561977289
"Week21.1972",107797.906087243
"Week22.1972",103575.914855076
"Week23.1972",98627.6590544693
"Week24.1972",94624.7652402682
"Week25.1972",90970.4001253502
"Week26.1972",88918.575698598
"Week27.1972",89672.0014061329
"Week28.1972",94419.1878167294
"Week29.1972",104869.844581127
"Week30.1972",121973.771584521
"Week31.1972",145451.113136206
"Week32.1972",173035.031683614
"Week33.1972",201055.273106458
"Week34.1972",226360.089845977
"Week35.1972",246706.603069903
"Week36.1972",261555.085411645
"Week37.1972",271656.721851708
"Week38.1972",277705.100962893
"Week39.1972",281917.123719183
"Week40.1972",284623.113143109
"Week41.1972",286413.257582133
"Week42.1972",287117.76053662
"Week43.1972",287340.74312103
"Week44.1972",287182.084183243
"Week45.1972",286192.585352525
"Week46.1972",283839.175210549
"Week47.1972",280583.219166868
"Week48.1972",275991.935585345
"Week49.1972",270610.453956402
"Week50.1972",263416.092739987
"Week51.1972",256848.690846506
"Week52.1972",249779.600703814
"Week1.1973",242846.673504718
"Week2.1973",235082.379925318
"Week3.1973",227341.585592926
"Week4.1973",219518.23770169
"Week5.1973",212221.705787192
"Week6.1973",203907.50003844
"Week7.1973",195550.839213574
"Week8.1973",187218.963565981
"Week9.1973",180931.567319894
"Week10.1973",173844.432265094
"Week11.1973",166333.261439303
"Week12.1973",159403.547104596
"Week13.1973",151414.852111201
"Week14.1973",143824.667861886
"Week15.1973",136852.371803204
"Week16.1973",129663.40505132
"Week17.1973",123347.694258723
"Week18.1973",117426.204597758
"Week19.1973",112199.050064538
"Week20.1973",106636.994931918
"Week21.1973",101916.947158236
"Week22.1973",98509.6496265088
"Week23.1973",95280.5993273069
"Week24.1973",94590.3092186201
"Week25.1973",96902.3874204915
"Week26.1973",104417.771123853
"Week27.1973",118564.428325508
"Week28.1973",139110.468435337
"Week29.1973",164615.589194338
"Week30.1973",191940.65982797
"Week31.1973",217761.885303206
"Week32.1973",239217.974016491
"Week33.1973",254825.618252482
"Week34.1973",265345.711069742
"Week35.1973",271931.545565864
"Week36.1973",275906.379106404
"Week37.1973",278305.438709245
