"","x"
"Week16.1957",6542.82192221574
"Week17.1957",5447.35535670048
"Week18.1957",4552.06159259485
"Week19.1957",3863.2399829644
"Week20.1957",3199.39590373306
"Week21.1957",2694.23688082118
"Week22.1957",2335.70120768634
"Week23.1957",1942.56716811615
"Week24.1957",1650.59987573671
"Week25.1957",1376.81059393318
"Week26.1957",1160.03931077021
"Week27.1957",1002.48434390255
"Week28.1957",968.840685946987
"Week29.1957",1788.83207130461
"Week30.1957",6983.00654479739
"Week31.1957",25601.3836791999
"Week32.1957",65952.4776142521
"Week33.1957",118258.306733535
"Week34.1957",158541.161615946
"Week35.1957",175573.885762432
"Week36.1957",177367.488787832
"Week37.1957",173985.154485341
"Week38.1957",168141.462169148
"Week39.1957",163503.44216406
"Week40.1957",158781.405950924
"Week41.1957",154166.504865215
"Week42.1957",148669.317254118
"Week43.1957",143371.004312498
"Week44.1957",138308.661575084
"Week45.1957",132490.533836651
"Week46.1957",124950.357948074
"Week47.1957",116719.425536922
"Week48.1957",107188.724655972
"Week49.1957",97472.3180262479
"Week50.1957",86246.6995876074
"Week51.1957",77113.1972668104
"Week52.1957",68377.6968339671
"Week1.1958",60740.3142048339
"Week2.1958",53112.0056582655
"Week3.1958",46368.5742599561
"Week4.1958",40325.8196915692
"Week5.1958",35351.5058590151
"Week6.1958",30282.1374893855
"Week7.1958",25813.4510183329
"Week8.1958",21910.8109325518
"Week9.1958",19400.8537213602
"Week10.1958",16788.8299636547
"Week11.1958",14283.220763558
"Week12.1958",12238.0639874502
"Week13.1958",10099.1731944634
"Week14.1958",8334.94308195618
"Week15.1958",6932.60461440629
"Week16.1958",5666.26314908758
"Week17.1958",4714.47296592656
"Week18.1958",3937.24279635036
"Week19.1958",3339.56675699447
"Week20.1958",2764.19340808226
"Week21.1958",2326.4781270073
"Week22.1958",2015.80872722202
"Week23.1958",1675.70434083322
"Week24.1958",1423.2467980186
"Week25.1958",1187.04529304082
"Week26.1958",1006.87997069823
"Week27.1958",965.667642035956
"Week28.1958",1756.12953169153
"Week29.1958",6849.12464434165
"Week30.1958",25172.2842444096
"Week31.1958",65098.242475531
"Week32.1958",117381.202156117
"Week33.1958",157123.447430572
"Week34.1958",173541.273367328
"Week35.1958",174520.133651347
"Week36.1958",170261.21866586
"Week37.1958",165149.528443902
"Week38.1958",158733.719359338
"Week39.1958",153710.840797815
"Week40.1958",148729.637248578
"Week41.1958",143943.218827131
"Week42.1958",138414.599258514
"Week43.1958",133142.764271735
"Week44.1958",128149.633372275
"Week45.1958",122507.324229293
"Week46.1958",115320.034426315
"Week47.1958",107538.896309969
"Week48.1958",98602.3667007403
"Week49.1958",89535.7059012266
"Week50.1958",79120.4716949263
"Week51.1958",70656.1790403696
"Week52.1958",62581.6692972294
"Week1.1959",55533.5962729435
"Week2.1959",48512.2659602706
"Week3.1959",42315.1811462168
"Week4.1959",36770.4751698617
"Week5.1959",32209.760464806
"Week6.1959",27570.3072081147
"Week7.1959",23485.1196180811
"Week8.1959",19921.5607564903
"Week9.1959",17629.1212208995
"Week10.1959",15247.2210869965
"Week11.1959",12964.7289534036
"Week12.1959",11102.6445650422
"Week13.1959",9157.82807198389
"Week14.1959",7554.68125597601
"Week15.1959",6280.94120924911
"Week16.1959",5131.57001576081
"Week17.1959",4268.01257905013
"Week18.1959",3563.14583975338
"Week19.1959",3021.22635824888
"Week20.1959",2499.84494755251
"Week21.1959",2103.30313713705
"Week22.1959",1822.05958877188
"Week23.1959",1517.7848942072
"Week24.1959",1342.74709542304
"Week25.1959",1663.70234913676
"Week26.1959",4928.12175003441
"Week27.1959",18588.9748964932
"Week28.1959",52256.5489872707
"Week29.1959",102039.547132607
"Week30.1959",145056.184019778
"Week31.1959",165478.287278221
"Week32.1959",167603.789889665
"Week33.1959",161549.189801012
"Week34.1959",154325.890693501
"Week35.1959",147328.427962897
"Week36.1959",140837.747428971
"Week37.1959",134903.253014556
"Week38.1959",128324.647125166
"Week39.1959",123136.69600624
"Week40.1959",118187.157562004
"Week41.1959",113563.642206505
"Week42.1959",108501.505538382
"Week43.1959",103766.32185269
"Week44.1959",99350.9627882555
"Week45.1959",94520.4203690876
"Week46.1959",88582.9596598757
"Week47.1959",82273.055562315
"Week48.1959",75158.3239194398
"Week49.1959",68015.9655309913
"Week50.1959",59914.9592482449
"Week51.1959",53348.9227538272
"Week52.1959",47124.4465330706
"Week1.1960",41712.8767091338
"Week2.1960",36354.8071853433
"Week3.1960",31641.9072053649
"Week4.1960",27438.7882587106
"Week5.1960",23988.2925315656
"Week6.1960",20495.7225517038
"Week7.1960",17429.7576527928
"Week8.1960",14762.0751652852
"Week9.1960",13043.9395431896
"Week10.1960",11265.5072464409
"Week11.1960",9566.27478852835
"Week12.1960",8182.05144865084
"Week13.1960",6740.83828788108
"Week14.1960",5554.58947291706
"Week15.1960",4613.25567756113
"Week16.1960",3765.36442763975
"Week17.1960",3128.73852881694
"Week18.1960",2609.5735121222
"Week19.1960",2210.68739041554
"Week20.1960",1827.67045380131
"Week21.1960",1536.59945519832
"Week22.1960",1330.07863669345
"Week23.1960",1104.6227505775
"Week24.1960",937.336977330487
"Week25.1960",780.840434654679
"Week26.1960",656.859970708925
"Week27.1960",562.616460561974
"Week28.1960",484.088202630681
"Week29.1960",421.438852956855
"Week30.1960",376.732347813986
"Week31.1960",429.049715539823
"Week32.1960",1244.84467068318
"Week33.1960",6150.84416091368
"Week34.1960",24008.6638733629
"Week35.1960",63698.0469734646
"Week36.1960",117163.329706175
"Week37.1960",160495.757158517
"Week38.1960",179785.63737314
"Week39.1960",184439.622383437
"Week40.1960",183035.106457184
"Week41.1960",180172.993286231
"Week42.1960",175741.438304959
"Week43.1960",171187.048033054
"Week44.1960",166618.985812534
"Week45.1960",160880.529032288
"Week46.1960",152805.251537996
"Week47.1960",143655.431653299
"Week48.1960",132694.959184764
"Week49.1960",121310.802097837
"Week50.1960",107864.989455975
"Week51.1960",96873.403026455
"Week52.1960",86250.9446985128
"Week1.1961",76906.1301066806
"Week2.1961",67482.7204862312
"Week3.1961",59105.9201911414
"Week4.1961",51557.5264908693
"Week5.1961",45322.9244593471
"Week6.1961",38923.4657949739
"Week7.1961",33259.9878989782
"Week8.1961",28296.6817777655
"Week9.1961",25109.747680881
"Week10.1961",21772.826843512
"Week11.1961",18557.6364806169
"Week12.1961",15927.987969503
"Week13.1961",13165.971249037
"Week14.1961",10883.1555878855
"Week15.1961",9065.51859324604
"Week16.1961",7419.88901720873
"Week17.1961",6181.65792512817
"Week18.1961",5168.94479325671
"Week19.1961",4389.37608384467
"Week20.1961",3637.11708305872
"Week21.1961",3064.5673157873
"Week22.1961",2661.10373032678
"Week23.1961",2261.01989496812
"Week24.1961",2404.90744862764
"Week25.1961",5216.45734357412
"Week26.1961",17817.6457628863
"Week27.1961",50098.5487428072
"Week28.1961",98930.3106963089
"Week29.1961",142142.162365057
"Week30.1961",162195.911269079
"Week31.1961",163949.186689526
"Week32.1961",158238.945360159
"Week33.1961",150192.587775045
"Week34.1961",142587.961349951
"Week35.1961",135542.098995124
"Week36.1961",129098.92136744
"Week37.1961",123261.983021774
"Week38.1961",116916.945351768
"Week39.1961",111905.756535318
"Week40.1961",107164.523737767
"Week41.1961",102762.54298669
"Week42.1961",98000.7681082786
"Week43.1961",93565.380074257
"Week44.1961",89444.6128389427
"Week45.1961",84974.7508278451
"Week46.1961",79533.8330559803
"Week47.1961",73780.645750823
"Week48.1961",67325.7648868665
"Week49.1961",60865.0658364677
"Week50.1961",53564.6708836739
"Week51.1961",47652.6405657642
"Week52.1961",42058.7572023012
"Week1.1962",37200.7880191248
"Week2.1962",32398.7946352899
"Week3.1962",28179.1094319193
"Week4.1962",24420.2191607409
"Week5.1962",21336.8956602355
"Week6.1962",18220.5503441961
"Week7.1962",15486.8883188912
"Week8.1962",13109.9659401456
"Week9.1962",11578.6639225435
"Week10.1962",9995.66036791787
"Week11.1962",8484.44719695792
"Week12.1962",7253.8937248277
"Week13.1962",5973.98311604733
"Week14.1962",4921.01355832948
"Week15.1962",4085.71074464709
"Week16.1962",3333.6856632381
"Week17.1962",2769.15229649832
"Week18.1962",2308.97404291541
"Week19.1962",1955.529870119
"Week20.1962",1616.32977346003
"Week21.1962",1358.59563592302
"Week22.1962",1175.95543739289
"Week23.1962",981.352551890765
"Week24.1962",904.595171507127
"Week25.1962",1444.89443707519
"Week26.1962",5465.91354772215
"Week27.1962",21069.320013673
"Week28.1962",57247.3535758823
"Week29.1962",107565.697032908
"Week30.1962",148242.604839023
"Week31.1962",165889.1680226
"Week32.1962",166577.943805312
"Week33.1962",160108.712789077
"Week34.1962",152807.050212773
"Week35.1962",145800.909136209
"Week36.1962",139316.880367329
"Week37.1962",133395.497587242
"Week38.1962",126847.495941377
"Week39.1962",121682.663458381
"Week40.1962",116760.309374775
"Week41.1962",112165.690141234
"Week42.1962",107142.657666731
"Week43.1962",102446.532890999
"Week44.1962",98069.4564714318
"Week45.1962",93285.6341052861
"Week46.1962",87412.4608486129
"Week47.1962",81174.671052425
"Week48.1962",74145.3910636693
"Week49.1962",67091.2516213164
"Week50.1962",59093.8130809716
"Week51.1962",52612.3596830048
"Week52.1962",46469.4394319497
"Week1.1963",41129.5022668799
"Week2.1963",35843.3930687731
"Week3.1963",31194.2817112535
"Week4.1963",27048.5712796199
"Week5.1963",23645.5262752467
"Week6.1963",20201.6063588447
"Week7.1963",17178.6235687901
"Week8.1963",14548.536402865
"Week9.1963",12854.5469477137
"Week10.1963",11101.3765718382
"Week11.1963",9426.45423778839
"Week12.1963",8062.09518105397
"Week13.1963",6641.72795125233
"Week14.1963",5472.70502974641
"Week15.1963",4545.0776378708
"Week16.1963",3709.57880576401
"Week17.1963",3082.26965360677
"Week18.1963",2570.72495320884
"Week19.1963",2177.71019217293
"Week20.1963",1800.35733204469
"Week21.1963",1513.59549562958
"Week22.1963",1310.15018484404
"Week23.1963",1088.57482075459
"Week24.1963",933.990102014147
"Week25.1963",913.053052489225
"Week26.1963",1925.4722174958
"Week27.1963",7964.26302531862
"Week28.1963",28368.8619400048
"Week29.1963",70013.7771785821
"Week30.1963",120710.867515278
"Week31.1963",156862.908894483
"Week32.1963",169770.822436571
"Week33.1963",167679.801802367
"Week34.1963",161422.526528271
"Week35.1963",154656.271951496
"Week36.1963",148242.492327939
"Week37.1963",142329.003086808
"Week38.1963",135668.78422398
"Week39.1963",130423.445540513
"Week40.1963",125385.915455303
"Week41.1963",120657.105260505
"Week42.1963",115430.732962382
"Week43.1963",110525.232684039
"Week44.1963",105938.647548613
"Week45.1963",100889.720879029
"Week46.1963",94639.2878174589
"Week47.1963",87971.7880886312
"Week48.1963",80426.4534814982
"Week49.1963",72835.9191741065
"Week50.1963",64203.7949046083
"Week51.1963",57203.1799141824
"Week52.1963",50557.8440216536
"Week1.1964",44775.5065522039
"Week2.1964",39043.3210088289
"Week3.1964",33998.0827324646
"Week4.1964",29495.3956121981
"Week5.1964",25797.0296774395
"Week6.1964",22049.4121515298
"Week7.1964",18757.6199658166
"Week8.1964",15892.1292532806
"Week9.1964",14047.0938471419
"Week10.1964",12135.5958605664
"Week11.1964",10308.048472559
"Week12.1964",8818.89290601467
"Week13.1964",7267.37957353121
"Week14.1964",5989.89309458876
"Week15.1964",4975.89255325525
"Week16.1964",4062.23023981217
"Week17.1964",3376.14538290731
"Week18.1964",2816.52111132196
"Week19.1964",2386.45387115692
"Week20.1964",1973.31323532193
"Week21.1964",1659.31209066214
"Week22.1964",1436.52839776488
"Week23.1964",1193.22337894399
"Week24.1964",1013.04406664762
"Week25.1964",851.673625986402
"Week26.1964",821.283560533214
"Week27.1964",1644.33406250489
"Week28.1964",6806.0598145941
"Week29.1964",25248.9657578118
"Week30.1964",65046.4216093178
"Week31.1964",116840.413373554
"Week32.1964",156365.96152071
"Week33.1964",171572.362214526
"Week34.1964",171566.028516767
"Week35.1964",166412.505920253
"Week36.1964",160477.41546726
"Week37.1964",154793.32944969
"Week38.1964",148147.307803094
"Week39.1964",142929.328786699
"Week40.1964",137845.637158239
"Week41.1964",133022.240976199
"Week42.1964",127582.554268844
"Week43.1964",122439.483289333
"Week44.1964",117602.114888564
"Week45.1964",112211.146688628
"Week46.1964",105443.830321808
"Week47.1964",98171.6396645753
"Week48.1964",89882.2245678176
"Week49.1964",81508.7929253524
"Week50.1964",71938.8084823578
"Week51.1964",64169.3319376822
"Week52.1964",56775.753571334
"Week1.1965",50332.0366610641
"Week2.1965",43928.5923064143
"Week3.1965",38285.077943549
"Week4.1965",33242.2657105282
"Week5.1965",29097.0546481253
"Week6.1965",24887.9719171267
"Week7.1965",21186.243266979
"Week8.1965",17960.7748968917
"Week9.1965",15885.0605963874
"Week10.1965",13731.3150397917
"Week11.1965",11669.6436231155
"Week12.1965",9988.72712154292
"Week13.1965",8235.31110738897
"Week14.1965",6790.71577321528
"Week15.1965",5643.47366693348
"Week16.1965",4609.01764232829
"Week17.1965",3832.0415238539
"Week18.1965",3198.06667054825
"Week19.1965",2710.73005168761
"Week20.1965",2242.18167929042
"Week21.1965",1885.94402025856
"Week22.1965",1633.1894916062
"Week23.1965",1356.93939384041
"Week24.1965",1151.91271289397
"Week25.1965",959.971282099958
"Week26.1965",807.860436297238
"Week27.1965",692.196171045767
"Week28.1965",595.767242972314
"Week29.1965",518.653294456289
"Week30.1965",460.38512726837
"Week31.1965",481.038441964349
"Week32.1965",1117.34675701986
"Week33.1965",5228.27393957281
"Week34.1965",21058.9127524348
"Week35.1965",58269.2097464661
"Week36.1965",111328.277539103
"Week37.1965",156910.756387797
"Week38.1965",178745.685446743
"Week39.1965",184672.467291063
"Week40.1965",183677.75995409
"Week41.1965",180953.450768611
"Week42.1965",176594.724197886
"Week43.1965",172093.630689684
"Week44.1965",167566.01797028
"Week45.1965",161850.289425669
"Week46.1965",153773.086950364
"Week47.1965",144604.501056291
"Week48.1965",133604.127243347
"Week49.1965",122168.845625128
"Week50.1965",108649.785044676
"Week51.1965",97596.3227746944
"Week52.1965",86909.3363132685
"Week1.1966",77505.1435954118
"Week2.1966",68017.947165296
"Week3.1966",59582.5250926729
"Week4.1966",51979.614809145
"Week5.1966",45699.1475852151
"Week6.1966",39250.6705814348
"Week7.1966",33542.8027582548
"Week8.1966",28539.8366902513
"Week9.1966",25327.6765229186
"Week10.1966",21963.6035897368
"Week11.1966",18721.6832276772
"Week12.1966",16069.9056776713
"Week13.1966",13284.1235858542
"Week14.1966",10981.4904429377
"Week15.1966",9147.97354224963
"Week16.1966",7487.7954584955
"Week17.1966",6238.55344401749
"Week18.1966",5216.77394420758
"Week19.1966",4430.19915378888
"Week20.1966",3671.0994432256
"Week21.1966",3093.19151294501
"Week22.1966",2683.04297184593
"Week23.1966",2232.67008366486
"Week24.1966",1898.08661362317
"Week25.1966",1583.96429837159
"Week26.1966",1334.69893624247
"Week27.1966",1145.11336166875
"Week28.1966",988.687588840669
"Week29.1966",893.133179626398
"Week30.1966",1135.75794248614
"Week31.1966",3505.89840265272
"Week32.1966",14343.9208567806
"Week33.1966",44107.5782084839
"Week34.1966",93732.5239023198
"Week35.1966",143365.407049567
"Week36.1966",172517.570232584
"Week37.1966",181452.041108853
"Week38.1966",179412.929779971
"Week39.1966",176125.919777253
"Week40.1966",172165.905290203
"Week41.1966",168101.042760924
"Week42.1966",162909.99404672
"Week43.1966",157794.612951691
"Week44.1966",152818.074729924
"Week45.1966",146900.874705955
"Week46.1966",138975.987492141
"Week47.1966",130191.224603416
"Week48.1966",119873.086131194
"Week49.1966",109268.894145626
"Week50.1966",96896.7882805211
"Week51.1966",86808.6547367352
"Week52.1966",77116.4767519818
"Week1.1967",68620.2060400391
"Week2.1967",60097.6676969748
"Week3.1967",52544.5225219985
"Week4.1967",45758.8941695065
"Week5.1967",40164.5212392847
"Week6.1967",34445.3082242263
"Week7.1967",29395.3282011924
"Week8.1967",24977.9866903513
"Week9.1967",22138.6068394752
"Week10.1967",19175.1879799788
"Week11.1967",16327.0527874034
"Week12.1967",14000.5278838745
"Week13.1967",11562.5910597352
"Week14.1967",9549.64301343698
"Week15.1967",7948.28992291748
"Week16.1967",6500.59551058721
"Week17.1967",5411.95931472114
"Week18.1967",4522.29401510499
"Week19.1967",3837.82857790979
"Week20.1967",3178.2355925057
"Week21.1967",2676.32270308097
"Week22.1967",2320.08917595054
"Week23.1967",1929.51759174328
"Week24.1967",1639.46147157751
"Week25.1967",1367.47057031301
"Week26.1967",1151.80812137656
"Week27.1967",988.900253933317
"Week28.1967",872.809034203477
"Week29.1967",1007.43952560041
"Week30.1967",2773.7235207547
"Week31.1967",11593.7112513965
"Week32.1967",37846.3174964171
"Week33.1967",84986.5672367553
"Week34.1967",135951.218668596
"Week35.1967",168210.546201992
"Week36.1967",178842.701953057
"Week37.1967",178484.522063922
"Week38.1967",173491.16969431
"Week39.1967",169248.7398494
"Week40.1967",164788.939146122
"Week41.1967",160364.606036273
"Week42.1967",154958.812659234
"Week43.1967",149704.652589975
"Week44.1967",144649.552566356
"Week45.1967",138763.232679491
"Week46.1967",131035.302581129
"Week47.1967",122547.783847175
"Week48.1967",112663.319877457
"Week49.1967",102552.616344958
"Week50.1967",90824.0919493356
"Week51.1967",81273.0409178962
"Week52.1967",72121.5122085799
"Week1.1968",64111.6802195888
"Week2.1968",56097.0735400888
"Week3.1968",49004.6079743829
"Week4.1968",42642.2956456811
"Week5.1968",37401.6825429541
"Week6.1968",32054.1443174797
"Week7.1968",27337.0010885934
"Week8.1968",23214.4674467695
"Week9.1968",20563.5699784825
"Week10.1968",17801.6088802878
"Week11.1968",15150.1792059903
"Week12.1968",12985.3409460512
"Week13.1968",10719.3486871198
"Week14.1968",8849.44399642226
"Week15.1968",7362.62250706296
"Week16.1968",6019.36683708283
"Week17.1968",5009.53999541109
"Week18.1968",4184.64570826741
"Week19.1968",3550.20161622582
"Week20.1968",2939.18869026492
"Week21.1968",2474.48500584184
"Week22.1968",2148.43796949896
"Week23.1968",1845.53027956949
"Week24.1968",2156.08443449774
"Week25.1968",5545.40542823813
"Week26.1968",19658.7298623599
"Week27.1968",54009.427185683
"Week28.1968",103411.819694939
"Week29.1968",144798.711401397
"Week30.1968",162520.699742205
"Week31.1968",163031.089074444
"Week32.1968",156956.17275957
"Week33.1968",148853.600162925
"Week34.1968",141254.272870418
"Week35.1968",134226.405832765
"Week36.1968",127805.785962032
"Week37.1968",121993.534941829
"Week38.1968",115685.323201176
"Week39.1968",110702.675726172
"Week40.1968",105991.613532247
"Week41.1968",101619.81936802
"Week42.1968",96895.3680401592
"Week43.1968",92496.252948123
"Week44.1968",88410.5050282251
"Week45.1968",83981.898591277
"Week46.1968",78595.6509449313
"Week47.1968",72902.6858796143
"Week48.1968",66518.1133531502
"Week49.1968",60129.4615004013
"Week50.1968",52912.8583736054
"Week51.1968",47069.1457359761
"Week52.1968",41540.8075767816
"Week1.1969",36740.1850521307
"Week2.1969",31995.5542772706
"Week3.1969",27826.6645503943
"Week4.1969",24113.4356590191
"Week5.1969",21067.7789317999
"Week6.1969",17989.8763370801
"Week7.1969",15290.1062811005
"Week8.1969",12942.8074566667
"Week9.1969",11430.5604639648
"Week10.1969",9867.42421122004
"Week11.1969",8375.28627303614
"Week12.1969",7160.31379836795
"Week13.1969",5896.72429882136
"Week14.1969",4857.22382084366
"Week15.1969",4032.62703350482
"Week16.1969",3290.27295100795
"Week17.1969",2733.01246222773
"Week18.1969",2278.78246955125
"Week19.1969",1929.91665386759
"Week20.1969",1595.12413171811
"Week21.1969",1340.73755263038
"Week22.1969",1160.35137422543
"Week23.1969",965.890811649276
"Week24.1969",858.787709827637
"Week25.1969",1134.00015547918
"Week26.1969",3823.96358885758
"Week27.1969",15666.5710393694
"Week28.1969",46675.1255095656
"Week29.1969",95558.7147123218
"Week30.1969",140854.755723842
"Week31.1969",164382.62292122
"Week32.1969",168264.451481665
"Week33.1969",162771.884074138
"Week34.1969",155681.467250925
"Week35.1969",148721.870764063
"Week36.1969",142246.627162048
"Week37.1969",136317.253810116
"Week38.1969",129724.000260892
"Week39.1969",124525.814699068
"Week40.1969",119560.05653706
"Week41.1969",114916.95882162
"Week42.1969",109823.922967126
"Week43.1969",105056.650566703
"Week44.1969",100608.976363605
"Week45.1969",95736.9880927774
"Week46.1969",89739.9342227133
"Week47.1969",83361.8953562189
"Week48.1969",76165.0726791916
"Week49.1969",68937.2150956577
"Week50.1969",60734.7990025571
"Week51.1969",54085.7664393426
"Week52.1969",47780.8853375567
"Week1.1970",42298.4852049944
"Week2.1970",36868.9516726895
"Week3.1970",32092.5572249
"Week4.1970",27832.1669033568
"Week5.1970",24334.2628827413
"Week6.1970",20792.9192603613
"Week7.1970",17683.7811339097
"Week8.1970",14978.2798593023
"Week9.1970",13235.8753632281
"Week10.1970",11431.9871373157
"Week11.1970",9708.2111175113
"Week12.1970",8303.91623729313
"Week13.1970",6841.59802982137
"Week14.1970",5637.89090539435
"Week15.1970",4682.65445668391
"Week16.1970",3822.18049806471
"Week17.1970",3176.09181426962
"Week18.1970",2649.18327657532
"Week19.1970",2244.32821197037
"Week20.1970",1855.54608562032
"Week21.1970",1560.08767504748
"Week22.1970",1350.45475661868
"Week23.1970",1121.57994175277
"Week24.1970",951.754687182449
"Week25.1970",792.878186394249
"Week26.1970",667.120782880879
"Week27.1970",574.094499174182
"Week28.1970",536.364307486939
"Week29.1970",912.216282824967
"Week30.1970",3816.32547388011
"Week31.1970",16243.1686755614
"Week32.1970",48544.2115826817
"Week33.1970",99108.3571357463
"Week34.1970",146571.415858159
"Week35.1970",172198.905240775
"Week36.1970",178519.251954889
"Week37.1970",176598.535858812
"Week38.1970",171177.032951162
"Week39.1970",166756.804001953
"Week40.1970",162184.356270393
"Week41.1970",157678.676415869
"Week42.1970",152234.269275653
"Week43.1970",146961.716423708
"Week44.1970",141904.065049223
"Week45.1970",136047.812952204
"Week46.1970",128401.639562225
"Week47.1970",120025.667821957
"Week48.1970",110294.685763948
"Week49.1970",100354.797163193
"Week50.1970",88843.9830628651
"Week51.1970",79473.7177132865
"Week52.1970",70502.3095442486
"Week1.1971",62653.6844837362
"Week2.1971",54806.2180724233
"Week3.1971",47864.7390309195
"Week4.1971",41640.6422221403
"Week5.1971",36515.2295028326
"Week6.1971",31288.0368267707
"Week7.1971",26678.3608869278
"Week8.1971",22650.893289434
"Week9.1971",20060.9140351372
"Week10.1971",17363.7810332639
"Week11.1971",14775.4150341539
"Week12.1971",12662.3318540316
"Week13.1971",10451.2827075962
"Week14.1971",8627.05648295184
"Week15.1971",7176.75926842571
"Week16.1971",5866.75274587978
"Week17.1971",4882.01023525272
"Week18.1971",4077.71752206625
"Week19.1971",3459.16781770142
"Week20.1971",2863.55860626238
"Week21.1971",2410.41936365479
"Week22.1971",2088.79326539425
"Week23.1971",1736.55923620549
"Week24.1971",1475.07047765456
"Week25.1971",1230.24988125885
"Week26.1971",1041.10741324427
"Week27.1971",967.94795303463
"Week28.1971",1551.75719180766
"Week29.1971",5729.53534195177
"Week30.1971",21770.4170296204
"Week31.1971",59013.1787415827
"Week32.1971",111058.222921634
"Week33.1971",153532.369984377
"Week34.1971",172817.50621358
"Week35.1971",175189.387191868
"Week36.1971",171350.349969358
"Week37.1971",166360.319428208
"Week38.1971",159992.053582448
"Week39.1971",155006.382579535
"Week40.1971",150048.830340856
"Week41.1971",145276.286049045
"Week42.1971",139744.646298724
"Week43.1971",134463.477589438
"Week44.1971",129456.543490384
"Week45.1971",123787.572183859
"Week46.1971",116551.755399728
"Week47.1971",108710.362120575
"Week48.1971",99695.6581616439
"Week49.1971",90544.3053380695
"Week50.1971",80024.5687710804
"Week51.1971",71474.189488341
"Week52.1971",63314.9691584625
"Week1.1972",56191.5258385034
"Week2.1972",49092.8315025828
"Week3.1972",42826.2470517306
"Week4.1972",37218.338929306
"Week5.1972",32605.2275654657
"Week6.1972",27911.4167541373
"Week7.1972",23777.7587374484
"Week8.1972",20171.381353235
"Week9.1972",17851.4774221876
"Week10.1972",15440.5987877513
"Week11.1972",13130.0422112056
"Week12.1972",11244.9293179308
"Week13.1972",9275.73267652529
"Week14.1972",7652.37083212935
"Week15.1972",6362.49892685866
"Week16.1972",5198.4602230928
"Week17.1972",4323.8431000695
"Week18.1972",3609.91299241084
"Week19.1972",3061.01351580342
"Week20.1972",2532.87524055689
"Week21.1972",2131.17440768516
"Week22.1972",1846.10800747677
"Week23.1972",1534.28432803535
"Week24.1972",1302.8351033888
"Week25.1972",1086.04215662706
"Week26.1972",914.192790989974
"Week27.1972",783.518115378134
"Week28.1972",674.86983509437
"Week29.1972",594.486435960188
"Week30.1972",620.547268973092
"Week31.1972",1445.97353044527
"Week32.1972",6481.67542580938
"Week33.1972",24643.1370611036
"Week34.1972",64597.0362705005
"Week35.1972",117717.999966827
"Week36.1972",159963.952722397
"Week37.1972",179403.45723312
"Week38.1972",181789.102221382
"Week39.1972",179836.240718189
"Week40.1972",176384.123329702
"Week41.1972",172642.097112219
"Week42.1972",167664.930581813
"Week43.1972",162703.673409501
"Week44.1972",157833.651711873
"Week45.1972",151946.082562668
"Week46.1972",143938.4862462
"Week47.1972",135000.013949489
"Week48.1972",124434.471014406
"Week49.1972",113538.786860247
"Week50.1972",100774.710032937
"Week51.1972",90357.6595909732
"Week52.1972",80329.8212079833
"Week1.1973",71529.1808891806
"Week2.1973",62685.8559901885
"Week3.1973",54840.3608612828
"Week4.1973",47784.8214282793
"Week5.1973",41964.2684901762
"Week6.1973",36005.7541395969
