"","x"
"Week16.1958",53413.2919357344
"Week17.1958",46751.3464861277
"Week18.1958",41000.992648095
"Week19.1958",36406.7882994854
"Week20.1958",31608.7759035376
"Week21.1958",27820.8402702265
"Week22.1958",25096.0995841331
"Week23.1958",21813.1844732418
"Week24.1958",19304.9949634214
"Week25.1958",16799.0901806017
"Week26.1958",14734.3010426228
"Week27.1958",13120.6299294518
"Week28.1958",11722.9226233555
"Week29.1958",10569.4171507624
"Week30.1958",9601.77035474743
"Week31.1958",8821.1467910081
"Week32.1958",8157.87823888629
"Week33.1958",7544.20777077293
"Week34.1958",7016.2532425916
"Week35.1958",6555.68611139905
"Week36.1958",6154.114212959
"Week37.1958",5804.41894858474
"Week38.1958",5455.44950300984
"Week39.1958",5178.52529405751
"Week40.1958",4926.52493537621
"Week41.1958",4699.628892925
"Week42.1958",4467.81287939101
"Week43.1958",4256.9717910141
"Week44.1958",4065.29907344805
"Week45.1958",3865.35353128123
"Week46.1958",3632.5566346245
"Week47.1958",3403.953621981
"Week48.1958",3245.00788610053
"Week49.1958",3607.16786445798
"Week50.1958",6014.75902183421
"Week51.1958",14499.6983661655
"Week52.1958",34708.2786289248
"Week1.1959",69181.7660939691
"Week2.1959",109943.376946112
"Week3.1959",143492.54359563
"Week4.1959",160424.85382277
"Week5.1959",163545.347394356
"Week6.1959",155151.496849131
"Week7.1959",143250.087464388
"Week8.1959",130523.418314073
"Week9.1959",122808.343551285
"Week10.1959",112858.836762321
"Week11.1959",101884.577686258
"Week12.1959",92318.3017071061
"Week13.1959",80764.7839001725
"Week14.1959",70525.097680476
"Week15.1959",61896.0233375646
"Week16.1959",53413.3727420272
"Week17.1959",46751.4153784673
"Week18.1959",41001.051595011
"Week19.1959",36406.839442323
"Week20.1959",31608.8193473153
"Week21.1959",27820.8777264061
"Week22.1959",25096.1327225099
"Week23.1959",21813.2127515879
"Week24.1959",19305.019560175
"Week25.1959",16799.111233767
"Week26.1959",14734.3192169635
"Week27.1959",13120.6458401338
"Week28.1959",11722.9364391347
"Week29.1959",10569.4285701281
"Week30.1959",9601.77779101915
"Week31.1959",8821.1467910081
"Week32.1959",8157.87823888629
"Week33.1959",7544.20777077293
"Week34.1959",7016.2532425916
"Week35.1959",6555.68611139905
"Week36.1959",6154.114212959
"Week37.1959",5804.41894858474
"Week38.1959",5455.44950300984
"Week39.1959",5178.52529405751
"Week40.1959",4926.52493537621
"Week41.1959",4699.628892925
"Week42.1959",4467.81287939101
"Week43.1959",4256.9717910141
"Week44.1959",4065.29907344805
"Week45.1959",3865.35353128123
"Week46.1959",3632.5566346245
"Week47.1959",3403.953621981
"Week48.1959",3245.00788610053
"Week49.1959",3607.16786445798
"Week50.1959",6014.75902183421
"Week51.1959",14499.6983661655
"Week52.1959",34708.2786289248
"Week1.1960",69181.7660939691
"Week2.1960",109943.376946112
"Week3.1960",143492.54359563
"Week4.1960",160424.85382277
"Week5.1960",163545.347394356
"Week6.1960",155151.496849131
"Week7.1960",143250.087464388
"Week8.1960",130523.418314073
"Week9.1960",122808.343551285
"Week10.1960",112858.836762321
"Week11.1960",101884.577686258
"Week12.1960",92318.3017071061
"Week13.1960",80764.7839001725
"Week14.1960",70525.097680476
"Week15.1960",61896.0233375646
"Week16.1960",53413.3727420272
"Week17.1960",46751.4153784673
"Week18.1960",41001.051595011
"Week19.1960",36406.839442323
"Week20.1960",31608.8193473153
"Week21.1960",27820.8777264061
"Week22.1960",25096.1327225099
"Week23.1960",21813.2127515879
"Week24.1960",19305.019560175
"Week25.1960",16799.111233767
"Week26.1960",14734.3192169635
"Week27.1960",13120.6458401338
"Week28.1960",11722.9364391347
"Week29.1960",10569.4285701281
"Week30.1960",9601.77779101915
"Week31.1960",8821.1467910081
"Week32.1960",8157.87823888629
"Week33.1960",7544.20777077293
"Week34.1960",7016.2532425916
"Week35.1960",6555.68611139905
"Week36.1960",6154.114212959
"Week37.1960",5804.41894858474
"Week38.1960",5455.44950300984
"Week39.1960",5178.52529405751
"Week40.1960",4926.52493537621
"Week41.1960",4699.628892925
"Week42.1960",4467.81287939101
"Week43.1960",4256.9717910141
"Week44.1960",4065.29907344805
"Week45.1960",3865.35353128123
"Week46.1960",3632.5566346245
"Week47.1960",3403.953621981
"Week48.1960",3245.00788610053
"Week49.1960",3607.16786445798
"Week50.1960",6014.75902183421
"Week51.1960",14499.6983661655
"Week52.1960",34708.2786289248
"Week1.1961",69181.7660939691
"Week2.1961",109943.376946112
"Week3.1961",143492.54359563
"Week4.1961",160424.85382277
"Week5.1961",163545.347394356
"Week6.1961",155151.496849131
"Week7.1961",143250.087464388
"Week8.1961",130523.418314073
"Week9.1961",122808.343551285
"Week10.1961",112858.836762321
"Week11.1961",101884.577686258
"Week12.1961",92318.3017071061
"Week13.1961",80764.7839001725
"Week14.1961",70525.097680476
"Week15.1961",61896.0233375646
"Week16.1961",53413.3727420272
"Week17.1961",46751.4153784673
"Week18.1961",41001.051595011
"Week19.1961",36406.839442323
"Week20.1961",31608.8193473153
"Week21.1961",27820.8777264061
"Week22.1961",25096.1327225099
"Week23.1961",21813.2127515879
"Week24.1961",19305.019560175
"Week25.1961",16799.111233767
"Week26.1961",14734.3192169635
"Week27.1961",13120.6458401338
"Week28.1961",11722.9364391347
"Week29.1961",10569.4285701281
"Week30.1961",9601.77779101915
"Week31.1961",8821.1467910081
"Week32.1961",8157.87823888629
"Week33.1961",7544.20777077293
"Week34.1961",7016.2532425916
"Week35.1961",6555.68611139905
"Week36.1961",6154.114212959
"Week37.1961",5804.41894858474
"Week38.1961",5455.44950300984
"Week39.1961",5178.52529405751
"Week40.1961",4926.52493537621
"Week41.1961",4699.628892925
"Week42.1961",4467.81287939101
"Week43.1961",4256.9717910141
"Week44.1961",4065.29907344805
"Week45.1961",3865.35353128123
"Week46.1961",3632.5566346245
"Week47.1961",3403.953621981
"Week48.1961",3245.00788610053
"Week49.1961",3607.16786445798
"Week50.1961",6014.75902183421
"Week51.1961",14499.6983661655
"Week52.1961",34708.2786289248
"Week1.1962",69181.7660939691
"Week2.1962",109943.376946112
"Week3.1962",143492.54359563
"Week4.1962",160424.85382277
"Week5.1962",163545.347394356
"Week6.1962",155151.496849131
"Week7.1962",143250.087464388
"Week8.1962",130523.418314073
"Week9.1962",122808.343551285
"Week10.1962",112858.836762321
"Week11.1962",101884.577686258
"Week12.1962",92318.3017071061
"Week13.1962",80764.7839001725
"Week14.1962",70525.097680476
"Week15.1962",61896.0233375646
"Week16.1962",53413.3727420272
"Week17.1962",46751.4153784673
"Week18.1962",41001.051595011
"Week19.1962",36406.839442323
"Week20.1962",31608.8193473153
"Week21.1962",27820.8777264061
"Week22.1962",25096.1327225099
"Week23.1962",21813.2127515879
"Week24.1962",19305.019560175
"Week25.1962",16799.111233767
"Week26.1962",14734.3192169635
"Week27.1962",13120.6458401338
"Week28.1962",11722.9364391347
"Week29.1962",10569.4285701281
"Week30.1962",9601.77779101915
"Week31.1962",8821.1467910081
"Week32.1962",8157.87823888629
"Week33.1962",7544.20777077293
"Week34.1962",7016.2532425916
"Week35.1962",6555.68611139905
"Week36.1962",6154.114212959
"Week37.1962",5804.41894858474
"Week38.1962",5455.44950300984
"Week39.1962",5178.52529405751
"Week40.1962",4926.52493537621
"Week41.1962",4699.628892925
"Week42.1962",4467.81287939101
"Week43.1962",4256.9717910141
"Week44.1962",4065.29907344805
"Week45.1962",3865.35353128123
"Week46.1962",3632.5566346245
"Week47.1962",3403.953621981
"Week48.1962",3245.00788610053
"Week49.1962",3607.16786445798
"Week50.1962",6014.75902183421
"Week51.1962",14499.6983661655
"Week52.1962",34708.2786289248
"Week1.1963",69181.7660939691
"Week2.1963",109943.376946112
"Week3.1963",143492.54359563
"Week4.1963",160424.85382277
"Week5.1963",163545.347394356
"Week6.1963",155151.496849131
"Week7.1963",143250.087464388
"Week8.1963",130523.418314073
"Week9.1963",122808.343551285
"Week10.1963",112858.836762321
"Week11.1963",101884.577686258
"Week12.1963",92318.3017071061
"Week13.1963",80764.7839001725
"Week14.1963",70525.097680476
"Week15.1963",61896.0233375646
"Week16.1963",53413.3727420272
"Week17.1963",46751.4153784673
"Week18.1963",41001.051595011
"Week19.1963",36406.839442323
"Week20.1963",31608.8193473153
"Week21.1963",27820.8777264061
"Week22.1963",25096.1327225099
"Week23.1963",21813.2127515879
"Week24.1963",19305.019560175
"Week25.1963",16799.111233767
"Week26.1963",14734.3192169635
"Week27.1963",13120.6458401338
"Week28.1963",11722.9364391347
"Week29.1963",10569.4285701281
"Week30.1963",9601.77779101915
"Week31.1963",8821.1467910081
"Week32.1963",8157.87823888629
"Week33.1963",7544.20777077293
"Week34.1963",7016.2532425916
"Week35.1963",6555.68611139905
"Week36.1963",6154.114212959
"Week37.1963",5804.41894858474
"Week38.1963",5455.44950300984
"Week39.1963",5178.52529405751
"Week40.1963",4926.52493537621
"Week41.1963",4699.628892925
"Week42.1963",4467.81287939101
"Week43.1963",4256.9717910141
"Week44.1963",4065.29907344805
"Week45.1963",3865.35353128123
"Week46.1963",3632.5566346245
"Week47.1963",3403.953621981
"Week48.1963",3245.00788610053
"Week49.1963",3607.16786445798
"Week50.1963",6014.75902183421
"Week51.1963",14499.6983661655
"Week52.1963",34708.2786289248
"Week1.1964",69181.7660939691
"Week2.1964",109943.376946112
"Week3.1964",143492.54359563
"Week4.1964",160424.85382277
"Week5.1964",163545.347394356
"Week6.1964",155151.496849131
"Week7.1964",143250.087464388
"Week8.1964",130523.418314073
"Week9.1964",122808.343551285
"Week10.1964",112858.836762321
"Week11.1964",101884.577686258
"Week12.1964",92318.3017071061
"Week13.1964",80764.7839001725
"Week14.1964",70525.097680476
"Week15.1964",61896.0233375646
"Week16.1964",53413.3727420272
"Week17.1964",46751.4153784673
"Week18.1964",41001.051595011
"Week19.1964",36406.839442323
"Week20.1964",31608.8193473153
"Week21.1964",27820.8777264061
"Week22.1964",25096.1327225099
"Week23.1964",21813.2127515879
"Week24.1964",19305.019560175
"Week25.1964",16799.111233767
"Week26.1964",14734.3192169635
"Week27.1964",13120.6458401338
"Week28.1964",11722.9364391347
"Week29.1964",10569.4285701281
"Week30.1964",9601.77779101915
"Week31.1964",8821.1467910081
"Week32.1964",8157.87823888629
"Week33.1964",7544.20777077293
"Week34.1964",7016.2532425916
"Week35.1964",6555.68611139905
"Week36.1964",6154.114212959
"Week37.1964",5804.41894858474
"Week38.1964",5455.44950300984
"Week39.1964",5178.52529405751
"Week40.1964",4926.52493537621
"Week41.1964",4699.628892925
"Week42.1964",4467.81287939101
"Week43.1964",4256.9717910141
"Week44.1964",4065.29907344805
"Week45.1964",3865.35353128123
"Week46.1964",3632.5566346245
"Week47.1964",3403.953621981
"Week48.1964",3245.00788610053
"Week49.1964",3607.16786445798
"Week50.1964",6014.75902183421
"Week51.1964",14499.6983661655
"Week52.1964",34708.2786289248
"Week1.1965",69181.7660939691
"Week2.1965",109943.376946112
"Week3.1965",143492.54359563
"Week4.1965",160424.85382277
"Week5.1965",163545.347394356
"Week6.1965",155151.496849131
"Week7.1965",143250.087464388
"Week8.1965",130523.418314073
"Week9.1965",122808.343551285
"Week10.1965",112858.836762321
"Week11.1965",101884.577686258
"Week12.1965",92318.3017071061
"Week13.1965",80764.7839001725
"Week14.1965",70525.097680476
"Week15.1965",61896.0233375646
"Week16.1965",53413.3727420272
"Week17.1965",46751.4153784673
"Week18.1965",41001.051595011
"Week19.1965",36406.839442323
"Week20.1965",31608.8193473153
"Week21.1965",27820.8777264061
"Week22.1965",25096.1327225099
"Week23.1965",21813.2127515879
"Week24.1965",19305.019560175
"Week25.1965",16799.111233767
"Week26.1965",14734.3192169635
"Week27.1965",13120.6458401338
"Week28.1965",11722.9364391347
"Week29.1965",10569.4285701281
"Week30.1965",9601.77779101915
"Week31.1965",8821.1467910081
"Week32.1965",8157.87823888629
"Week33.1965",7544.20777077293
"Week34.1965",7016.2532425916
"Week35.1965",6555.68611139905
"Week36.1965",6154.114212959
"Week37.1965",5804.41894858474
"Week38.1965",5455.44950300984
"Week39.1965",5178.52529405751
"Week40.1965",4926.52493537621
"Week41.1965",4699.628892925
"Week42.1965",4467.81287939101
"Week43.1965",4256.9717910141
"Week44.1965",4065.29907344805
"Week45.1965",3865.35353128123
"Week46.1965",3632.5566346245
"Week47.1965",3403.953621981
"Week48.1965",3245.00788610053
"Week49.1965",3607.16786445798
"Week50.1965",6014.75902183421
"Week51.1965",14499.6983661655
"Week52.1965",34708.2786289248
"Week1.1966",69181.7660939691
"Week2.1966",109943.376946112
"Week3.1966",143492.54359563
"Week4.1966",160424.85382277
"Week5.1966",163545.347394356
"Week6.1966",155151.496849131
"Week7.1966",143250.087464388
"Week8.1966",130523.418314073
"Week9.1966",122808.343551285
"Week10.1966",112858.836762321
"Week11.1966",101884.577686258
"Week12.1966",92318.3017071061
"Week13.1966",80764.7839001725
"Week14.1966",70525.097680476
"Week15.1966",61896.0233375646
"Week16.1966",53413.3727420272
"Week17.1966",46751.4153784673
"Week18.1966",41001.051595011
"Week19.1966",36406.839442323
"Week20.1966",31608.8193473153
"Week21.1966",27820.8777264061
"Week22.1966",25096.1327225099
"Week23.1966",21813.2127515879
"Week24.1966",19305.019560175
"Week25.1966",16799.111233767
"Week26.1966",14734.3192169635
"Week27.1966",13120.6458401338
"Week28.1966",11722.9364391347
"Week29.1966",10569.4285701281
"Week30.1966",9601.77779101915
"Week31.1966",8821.1467910081
"Week32.1966",8157.87823888629
"Week33.1966",7544.20777077293
"Week34.1966",7016.2532425916
"Week35.1966",6555.68611139905
"Week36.1966",6154.114212959
"Week37.1966",5804.41894858474
"Week38.1966",5455.44950300984
"Week39.1966",5178.52529405751
"Week40.1966",4926.52493537621
"Week41.1966",4699.628892925
"Week42.1966",4467.81287939101
"Week43.1966",4256.9717910141
"Week44.1966",4065.29907344805
"Week45.1966",3865.35353128123
"Week46.1966",3632.5566346245
"Week47.1966",3403.953621981
"Week48.1966",3245.00788610053
"Week49.1966",3607.16786445798
"Week50.1966",6014.75902183421
"Week51.1966",14499.6983661655
"Week52.1966",34708.2786289248
"Week1.1967",69181.7660939691
"Week2.1967",109943.376946112
"Week3.1967",143492.54359563
"Week4.1967",160424.85382277
"Week5.1967",163545.347394356
"Week6.1967",155151.496849131
"Week7.1967",143250.087464388
"Week8.1967",130523.418314073
"Week9.1967",122808.343551285
"Week10.1967",112858.836762321
"Week11.1967",101884.577686258
"Week12.1967",92318.3017071061
"Week13.1967",80764.7839001725
"Week14.1967",70525.097680476
"Week15.1967",61896.0233375646
"Week16.1967",53413.3727420272
"Week17.1967",46751.4153784673
"Week18.1967",41001.051595011
"Week19.1967",36406.839442323
"Week20.1967",31608.8193473153
"Week21.1967",27820.8777264061
"Week22.1967",25096.1327225099
"Week23.1967",21813.2127515879
"Week24.1967",19305.019560175
"Week25.1967",16799.111233767
"Week26.1967",14734.3192169635
"Week27.1967",13120.6458401338
"Week28.1967",11722.9364391347
"Week29.1967",10569.4285701281
"Week30.1967",9601.77779101915
"Week31.1967",8821.1467910081
"Week32.1967",8157.87823888629
"Week33.1967",7544.20777077293
"Week34.1967",7016.2532425916
"Week35.1967",6555.68611139905
"Week36.1967",6154.114212959
"Week37.1967",5804.41894858474
"Week38.1967",5455.44950300984
"Week39.1967",5178.52529405751
"Week40.1967",4926.52493537621
"Week41.1967",4699.628892925
"Week42.1967",4467.81287939101
"Week43.1967",4256.9717910141
"Week44.1967",4065.29907344805
"Week45.1967",3865.35353128123
"Week46.1967",3632.5566346245
"Week47.1967",3403.953621981
"Week48.1967",3245.00788610053
"Week49.1967",3607.16786445798
"Week50.1967",6014.75902183421
"Week51.1967",14499.6983661655
"Week52.1967",34708.2786289248
"Week1.1968",69181.7660939691
"Week2.1968",109943.376946112
"Week3.1968",143492.54359563
"Week4.1968",160424.85382277
"Week5.1968",163545.347394356
"Week6.1968",155151.496849131
"Week7.1968",143250.087464388
"Week8.1968",130523.418314073
"Week9.1968",122808.343551285
"Week10.1968",112858.836762321
"Week11.1968",101884.577686258
"Week12.1968",92318.3017071061
"Week13.1968",80764.7839001725
"Week14.1968",70525.097680476
"Week15.1968",61896.0233375646
"Week16.1968",53413.3727420272
"Week17.1968",46751.4153784673
"Week18.1968",41001.051595011
"Week19.1968",36406.839442323
"Week20.1968",31608.8193473153
"Week21.1968",27820.8777264061
"Week22.1968",25096.1327225099
"Week23.1968",21813.2127515879
"Week24.1968",19305.019560175
"Week25.1968",16799.111233767
"Week26.1968",14734.3192169635
"Week27.1968",13120.6458401338
"Week28.1968",11722.9364391347
"Week29.1968",10569.4285701281
"Week30.1968",9601.77779101915
"Week31.1968",8821.1467910081
"Week32.1968",8157.87823888629
"Week33.1968",7544.20777077293
"Week34.1968",7016.2532425916
"Week35.1968",6555.68611139905
"Week36.1968",6154.114212959
"Week37.1968",5804.41894858474
"Week38.1968",5455.44950300984
"Week39.1968",5178.52529405751
"Week40.1968",4926.52493537621
"Week41.1968",4699.628892925
"Week42.1968",4467.81287939101
"Week43.1968",4256.9717910141
"Week44.1968",4065.29907344805
"Week45.1968",3865.35353128123
"Week46.1968",3632.5566346245
"Week47.1968",3403.953621981
"Week48.1968",3245.00788610053
"Week49.1968",3607.16786445798
"Week50.1968",6014.75902183421
"Week51.1968",14499.6983661655
"Week52.1968",34708.2786289248
"Week1.1969",69181.7660939691
"Week2.1969",109943.376946112
"Week3.1969",143492.54359563
"Week4.1969",160424.85382277
"Week5.1969",163545.347394356
"Week6.1969",155151.496849131
"Week7.1969",143250.087464388
"Week8.1969",130523.418314073
"Week9.1969",122808.343551285
"Week10.1969",112858.836762321
"Week11.1969",101884.577686258
"Week12.1969",92318.3017071061
"Week13.1969",80764.7839001725
"Week14.1969",70525.097680476
"Week15.1969",61896.0233375646
"Week16.1969",53413.3727420272
"Week17.1969",46751.4153784673
"Week18.1969",41001.051595011
"Week19.1969",36406.839442323
"Week20.1969",31608.8193473153
"Week21.1969",27820.8777264061
"Week22.1969",25096.1327225099
"Week23.1969",21813.2127515879
"Week24.1969",19305.019560175
"Week25.1969",16799.111233767
"Week26.1969",14734.3192169635
"Week27.1969",13120.6458401338
"Week28.1969",11722.9364391347
"Week29.1969",10569.4285701281
"Week30.1969",9601.77779101915
"Week31.1969",8821.1467910081
"Week32.1969",8157.87823888629
"Week33.1969",7544.20777077293
"Week34.1969",7016.2532425916
"Week35.1969",6555.68611139905
"Week36.1969",6154.114212959
"Week37.1969",5804.41894858474
"Week38.1969",5455.44950300984
"Week39.1969",5178.52529405751
"Week40.1969",4926.52493537621
"Week41.1969",4699.628892925
"Week42.1969",4467.81287939101
"Week43.1969",4256.9717910141
"Week44.1969",4065.29907344805
"Week45.1969",3865.35353128123
"Week46.1969",3632.5566346245
"Week47.1969",3403.953621981
"Week48.1969",3245.00788610053
"Week49.1969",3607.16786445798
"Week50.1969",6014.75902183421
"Week51.1969",14499.6983661655
"Week52.1969",34708.2786289248
"Week1.1970",69181.7660939691
"Week2.1970",109943.376946112
"Week3.1970",143492.54359563
"Week4.1970",160424.85382277
"Week5.1970",163545.347394356
"Week6.1970",155151.496849131
"Week7.1970",143250.087464388
"Week8.1970",130523.418314073
"Week9.1970",122808.343551285
"Week10.1970",112858.836762321
"Week11.1970",101884.577686258
"Week12.1970",92318.3017071061
"Week13.1970",80764.7839001725
"Week14.1970",70525.097680476
"Week15.1970",61896.0233375646
"Week16.1970",53413.3727420272
"Week17.1970",46751.4153784673
"Week18.1970",41001.051595011
"Week19.1970",36406.839442323
"Week20.1970",31608.8193473153
"Week21.1970",27820.8777264061
"Week22.1970",25096.1327225099
"Week23.1970",21813.2127515879
"Week24.1970",19305.019560175
"Week25.1970",16799.111233767
"Week26.1970",14734.3192169635
"Week27.1970",13120.6458401338
"Week28.1970",11722.9364391347
"Week29.1970",10569.4285701281
"Week30.1970",9601.77779101915
"Week31.1970",8821.1467910081
"Week32.1970",8157.87823888629
"Week33.1970",7544.20777077293
"Week34.1970",7016.2532425916
"Week35.1970",6555.68611139905
"Week36.1970",6154.114212959
"Week37.1970",5804.41894858474
"Week38.1970",5455.44950300984
"Week39.1970",5178.52529405751
"Week40.1970",4926.52493537621
"Week41.1970",4699.628892925
"Week42.1970",4467.81287939101
"Week43.1970",4256.9717910141
"Week44.1970",4065.29907344805
"Week45.1970",3865.35353128123
"Week46.1970",3632.5566346245
"Week47.1970",3403.953621981
"Week48.1970",3245.00788610053
"Week49.1970",3607.16786445798
"Week50.1970",6014.75902183421
"Week51.1970",14499.6983661655
"Week52.1970",34708.2786289248
"Week1.1971",69181.7660939691
"Week2.1971",109943.376946112
"Week3.1971",143492.54359563
"Week4.1971",160424.85382277
"Week5.1971",163545.347394356
"Week6.1971",155151.496849131
"Week7.1971",143250.087464388
"Week8.1971",130523.418314073
"Week9.1971",122808.343551285
"Week10.1971",112858.836762321
"Week11.1971",101884.577686258
"Week12.1971",92318.3017071061
"Week13.1971",80764.7839001725
"Week14.1971",70525.097680476
"Week15.1971",61896.0233375646
"Week16.1971",53413.3727420272
"Week17.1971",46751.4153784673
"Week18.1971",41001.051595011
"Week19.1971",36406.839442323
"Week20.1971",31608.8193473153
"Week21.1971",27820.8777264061
"Week22.1971",25096.1327225099
"Week23.1971",21813.2127515879
"Week24.1971",19305.019560175
"Week25.1971",16799.111233767
"Week26.1971",14734.3192169635
"Week27.1971",13120.6458401338
"Week28.1971",11722.9364391347
"Week29.1971",10569.4285701281
"Week30.1971",9601.77779101915
"Week31.1971",8821.1467910081
"Week32.1971",8157.87823888629
"Week33.1971",7544.20777077293
"Week34.1971",7016.2532425916
"Week35.1971",6555.68611139905
"Week36.1971",6154.114212959
"Week37.1971",5804.41894858474
"Week38.1971",5455.44950300984
"Week39.1971",5178.52529405751
"Week40.1971",4926.52493537621
"Week41.1971",4699.628892925
"Week42.1971",4467.81287939101
"Week43.1971",4256.9717910141
"Week44.1971",4065.29907344805
"Week45.1971",3865.35353128123
"Week46.1971",3632.5566346245
"Week47.1971",3403.953621981
"Week48.1971",3245.00788610053
"Week49.1971",3607.16786445798
"Week50.1971",6014.75902183421
"Week51.1971",14499.6983661655
"Week52.1971",34708.2786289248
"Week1.1972",69181.7660939691
"Week2.1972",109943.376946112
"Week3.1972",143492.54359563
"Week4.1972",160424.85382277
"Week5.1972",163545.347394356
"Week6.1972",155151.496849131
"Week7.1972",143250.087464388
"Week8.1972",130523.418314073
"Week9.1972",122808.343551285
"Week10.1972",112858.836762321
"Week11.1972",101884.577686258
"Week12.1972",92318.3017071061
"Week13.1972",80764.7839001725
"Week14.1972",70525.097680476
"Week15.1972",61896.0233375646
"Week16.1972",53413.3727420272
"Week17.1972",46751.4153784673
"Week18.1972",41001.051595011
"Week19.1972",36406.839442323
"Week20.1972",31608.8193473153
"Week21.1972",27820.8777264061
"Week22.1972",25096.1327225099
"Week23.1972",21813.2127515879
"Week24.1972",19305.019560175
"Week25.1972",16799.111233767
"Week26.1972",14734.3192169635
"Week27.1972",13120.6458401338
"Week28.1972",11722.9364391347
"Week29.1972",10569.4285701281
"Week30.1972",9601.77779101915
"Week31.1972",8821.1467910081
"Week32.1972",8157.87823888629
"Week33.1972",7544.20777077293
"Week34.1972",7016.2532425916
"Week35.1972",6555.68611139905
"Week36.1972",6154.114212959
"Week37.1972",5804.41894858474
"Week38.1972",5455.44950300984
"Week39.1972",5178.52529405751
"Week40.1972",4926.52493537621
"Week41.1972",4699.628892925
"Week42.1972",4467.81287939101
"Week43.1972",4256.9717910141
"Week44.1972",4065.29907344805
"Week45.1972",3865.35353128123
"Week46.1972",3632.5566346245
"Week47.1972",3403.953621981
"Week48.1972",3245.00788610053
"Week49.1972",3607.16786445798
"Week50.1972",6014.75902183421
"Week51.1972",14499.6983661655
"Week52.1972",34708.2786289248
"Week1.1973",69181.7660939691
"Week2.1973",109943.376946112
"Week3.1973",143492.54359563
"Week4.1973",160424.85382277
"Week5.1973",163545.347394356
"Week6.1973",155151.496849131
"Week7.1973",143250.087464388
"Week8.1973",130523.418314073
