timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0129183,935693,11748.7
47,SimYear,2007,47,0.0186111,908932,16395.8
48,SimYear,2007,48,0.0216765,876381,18384.5
49,SimYear,2007,49,0.0313104,841056,25364
50,SimYear,2007,50,0.0269314,798238,20750.7
51,SimYear,2007,51,0.0295588,759894,21653
52,SimYear,2007,52,0.028464,720593,19783.4
53,SimYear,2008,1,0.0339379,683283,22306.2
54,SimYear,2008,2,0.0341568,643680,21146.6
55,SimYear,2008,3,0.0352516,605637,20523.4
56,SimYear,2008,4,0.0319673,568693,17504.4
57,SimYear,2008,5,0.0402876,535299,20679.8
58,SimYear,2008,6,0.0418202,499289,20007.4
59,SimYear,2008,7,0.043134,464639,19191.3
60,SimYear,2008,8,0.0271503,431522,11307.7
61,SimYear,2008,9,0.0354706,406954,13874.7
62,SimYear,2008,10,0.0416013,380369,15163.9
63,SimYear,2008,11,0.0387549,353142,13133.6
64,SimYear,2008,12,0.052549,328618,16459.4
65,SimYear,2008,13,0.05233,301452,15037.4
66,SimYear,2008,14,0.0492647,276457,13002.4
67,SimYear,2008,15,0.0556143,254197,13454.2
68,SimYear,2008,16,0.0488268,232148,10823.7
69,SimYear,2008,17,0.0472941,213368,9643.1
70,SimYear,2008,18,0.0413823,196331,7786.64
71,SimYear,2008,19,0.0503594,181659,8728.98
72,SimYear,2008,20,0.0440098,166523,7014.66
73,SimYear,2008,21,0.0330621,153569,4886.1
74,SimYear,2008,22,0.0483889,143137,6615.23
75,SimYear,2008,23,0.0402876,131345,5074.17
76,SimYear,2008,24,0.0470751,121471,5465
77,SimYear,2008,25,0.0433529,111548,4630.25
78,SimYear,2008,26,0.0365653,102793,3610.84
79,SimYear,2008,27,0.0348137,95362.6,3192.13
80,SimYear,2008,28,0.0306536,88787.3,2622.26
81,SimYear,2008,29,0.0271503,84139.1,2204.79
82,SimYear,2008,30,0.0221144,83844.9,1794.02
83,SimYear,2008,31,0.019049,89988.6,1661.1
84,SimYear,2008,32,0.0188301,98799,1802.96
85,SimYear,2008,33,0.0162026,103669,1629.97
86,SimYear,2008,34,0.0140131,103652,1411
87,SimYear,2008,35,0.0118235,101375,1165.64
88,SimYear,2008,36,0.00963398,98655.2,925.306
89,SimYear,2008,37,0.0109477,95984.5,1022.35
90,SimYear,2008,38,0.00656862,93108.8,596.327
91,SimYear,2008,39,0.00547385,90581.9,483.715
92,SimYear,2008,40,0.00416013,88100.6,357.786
93,SimYear,2008,41,0.00547385,85692.8,457.607
94,SimYear,2008,42,0.00437908,83145.3,355.395
95,SimYear,2008,43,0.00328431,80675.6,258.769
96,SimYear,2008,44,0.00503594,78287.2,384.699
97,SimYear,2008,45,0.0100719,75766.5,742.769
98,SimYear,2008,46,0.0129183,72895.9,915.295
99,SimYear,2008,47,0.0186111,69878.6,1260.51
100,SimYear,2008,48,0.0216765,66555.8,1396.19
101,SimYear,2008,49,0.0313104,63152.6,1904.51
102,SimYear,2008,50,0.0269314,59309.7,1541.79
103,SimYear,2008,51,0.0295588,55910.4,1593.16
104,SimYear,2008,52,0.028464,52537.1,1442.37
105,SimYear,2009,1,0.0339379,49394.3,1612.51
106,SimYear,2009,2,0.0341568,46162.1,1516.55
107,SimYear,2009,3,0.0352516,43110.9,1460.91
108,SimYear,2009,4,0.0319673,40198.9,1237.32
109,SimYear,2009,5,0.0402876,37590.5,1452.21
110,SimYear,2009,6,0.0418202,34845.8,1396.33
111,SimYear,2009,7,0.043134,32239.4,1331.61
112,SimYear,2009,8,0.0271503,29777.9,780.305
113,SimYear,2009,9,0.0354706,27937.7,952.51
114,SimYear,2009,10,0.0416013,25985.3,1035.94
115,SimYear,2009,11,0.0387549,24014.2,893.104
116,SimYear,2009,12,0.052549,22249.1,1114.38
117,SimYear,2009,13,0.05233,20325.6,1013.91
118,SimYear,2009,14,0.0492647,18567.4,873.267
119,SimYear,2009,15,0.0556143,17009,900.263
120,SimYear,2009,16,0.0488268,15479,721.696
121,SimYear,2009,17,0.0472941,14179.3,640.827
122,SimYear,2009,18,0.0413823,13005.7,515.813
123,SimYear,2009,19,0.0503594,11997.4,576.491
124,SimYear,2009,20,0.0440098,10966.1,461.94
125,SimYear,2009,21,0.0330621,10085.4,320.887
126,SimYear,2009,22,0.0483889,9375.84,433.313
127,SimYear,2009,23,0.0402876,8582.09,331.546
128,SimYear,2009,24,0.0470751,7918.12,356.239
129,SimYear,2009,25,0.0433529,7256.18,301.197
130,SimYear,2009,26,0.0365653,6710.35,235.717
131,SimYear,2009,27,0.0348137,6931.58,232.025
132,SimYear,2009,28,0.0306536,14604,431.317
133,SimYear,2009,29,0.0271503,67883.6,1778.83
134,SimYear,2009,30,0.0221144,270068,5778.63
135,SimYear,2009,31,0.019049,700832,12936.6
136,SimYear,2009,32,0.0188301,1.21543e+06,22180.1
137,SimYear,2009,33,0.0162026,1.56129e+06,24548
138,SimYear,2009,34,0.0140131,1.69886e+06,23126.4
139,SimYear,2009,35,0.0118235,1.73561e+06,19956.6
140,SimYear,2009,36,0.00963398,1.74411e+06,16358.4
141,SimYear,2009,37,0.0109477,1.74449e+06,18581
142,SimYear,2009,38,0.00656862,1.7344e+06,11108.2
143,SimYear,2009,39,0.00547385,1.72499e+06,9211.57
144,SimYear,2009,40,0.00416013,1.71146e+06,6950.42
145,SimYear,2009,41,0.00547385,1.69497e+06,9051.26
146,SimYear,2009,42,0.00437908,1.67177e+06,7145.78
147,SimYear,2009,43,0.00328431,1.64657e+06,5281.44
148,SimYear,2009,44,0.00503594,1.61989e+06,7960.06
149,SimYear,2009,45,0.0100719,1.58762e+06,15564
150,SimYear,2009,46,0.0129183,1.54531e+06,19403.2
151,SimYear,2009,47,0.0186111,1.49733e+06,27009.5
152,SimYear,2009,48,0.0216765,1.44037e+06,30215.7
153,SimYear,2009,49,0.0313104,1.37938e+06,41598.5
154,SimYear,2009,50,0.0269314,1.30661e+06,33966.2
155,SimYear,2009,51,0.0295588,1.24161e+06,35379.5
156,SimYear,2009,52,0.028464,1.17544e+06,32270.8
157,SimYear,2010,1,0.0339379,1.11286e+06,36330
158,SimYear,2010,2,0.0341568,1.04686e+06,34392.1
159,SimYear,2010,3,0.0352516,983676,33334.2
160,SimYear,2010,4,0.0319673,922525,28395.3
161,SimYear,2010,5,0.0402876,867346,33507.6
162,SimYear,2010,6,0.0418202,808122,32382.9
163,SimYear,2010,7,0.043134,751275,31030.5
164,SimYear,2010,8,0.0271503,697063,18266
165,SimYear,2010,9,0.0354706,656789,22392.6
166,SimYear,2010,10,0.0416013,613366,24452.6
167,SimYear,2010,11,0.0387549,569009,21161.8
168,SimYear,2010,12,0.052549,529099,26500.8
169,SimYear,2010,13,0.05233,485017,24194.3
170,SimYear,2010,14,0.0492647,444507,20906.1
171,SimYear,2010,15,0.0556143,408457,21619
172,SimYear,2010,16,0.0488268,372806,17381.8
173,SimYear,2010,17,0.0472941,342454,15477.1
174,SimYear,2010,18,0.0413823,314942,12490.8
175,SimYear,2010,19,0.0503594,291258,13995.4
176,SimYear,2010,20,0.0440098,266862,11241.4
177,SimYear,2010,21,0.0330621,245991,7826.66
178,SimYear,2010,22,0.0483889,229181,10591.8
179,SimYear,2010,23,0.0402876,210214,8121.04
180,SimYear,2010,24,0.0470751,194333,8743.11
181,SimYear,2010,25,0.0433529,178392,7404.87
182,SimYear,2010,26,0.0365653,164332,5772.56
183,SimYear,2010,27,0.0348137,152430,5102.39
184,SimYear,2010,28,0.0306536,142518,4209.15
185,SimYear,2010,29,0.0271503,142788,3741.65
186,SimYear,2010,30,0.0221144,193034,4130.33
187,SimYear,2010,31,0.019049,385461,7115.21
188,SimYear,2010,32,0.0188301,761284,13892.5
189,SimYear,2010,33,0.0162026,1.16503e+06,18317.6
190,SimYear,2010,34,0.0140131,1.41051e+06,19201.1
191,SimYear,2010,35,0.0118235,1.49851e+06,17230.4
192,SimYear,2010,36,0.00963398,1.51964e+06,14253
193,SimYear,2010,37,0.0109477,1.52328e+06,16224.8
194,SimYear,2010,38,0.00656862,1.51625e+06,9711.02
195,SimYear,2010,39,0.00547385,1.50951e+06,8060.93
196,SimYear,2010,40,0.00416013,1.49898e+06,6087.51
197,SimYear,2010,41,0.00547385,1.48568e+06,7933.64
198,SimYear,2010,42,0.00437908,1.46635e+06,6267.75
199,SimYear,2010,43,0.00328431,1.44515e+06,4635.36
200,SimYear,2010,44,0.00503594,1.42252e+06,6990.2
201,SimYear,2010,45,0.0100719,1.39489e+06,13674.6
202,SimYear,2010,46,0.0129183,1.35834e+06,17055.6
203,SimYear,2010,47,0.0186111,1.31671e+06,23751.6
204,SimYear,2010,48,0.0216765,1.26712e+06,26581.3
205,SimYear,2010,49,0.0313104,1.2139e+06,36607.9
206,SimYear,2010,50,0.0269314,1.15023e+06,29901
207,SimYear,2010,51,0.0295588,1.09334e+06,31154.5
208,SimYear,2010,52,0.028464,1.03536e+06,28425
