"","x"
"Week41.1959",201197.658596708
"Week42.1959",197912.200645157
"Week43.1959",194467.31832731
"Week44.1959",190913.679081209
"Week45.1959",186757.622162853
"Week46.1959",181466.322820803
"Week47.1959",175550.976530286
"Week48.1959",168622.956634838
"Week49.1959",161263.944811131
"Week50.1959",152559.251726796
"Week51.1959",144801.283171067
"Week52.1959",136934.727474643
"Week1.1960",129514.961034178
"Week2.1960",121718.497230716
"Week3.1960",114274.206179816
"Week4.1960",107085.580523738
"Week5.1960",100605.8491722
"Week6.1960",93661.6131378477
"Week7.1960",87000.661136745
"Week8.1960",80656.3511423185
"Week9.1960",75947.4613451255
"Week10.1960",70885.2710453239
"Week11.1960",65723.0346124323
"Week12.1960",61083.3176952366
"Week13.1960",55964.853002064
"Week14.1960",51264.8113387974
"Week15.1960",47085.5253156864
"Week16.1960",42956.0013276994
"Week17.1960",39443.4416382805
"Week18.1960",36261.7022048456
"Week19.1960",33523.8550119444
"Week20.1960",30704.0846577202
"Week21.1960",28293.3407072812
"Week22.1960",26353.7126659481
"Week23.1960",24165.6931210413
"Week24.1960",22334.9010758355
"Week25.1960",20497.5785540312
"Week26.1960",18877.7079954644
"Week27.1960",17501.1512517167
"Week28.1960",16257.0610607691
"Week29.1960",15283.3043264393
"Week30.1960",15655.851936413
"Week31.1960",23054.0925156912
"Week32.1960",50685.8777776214
"Week33.1960",104397.797755809
"Week34.1960",161939.074159995
"Week35.1960",196645.401796663
"Week36.1960",209252.251803274
"Week37.1960",212719.972632508
"Week38.1960",213082.000307334
"Week39.1960",213176.871087334
"Week40.1960",212603.021249088
"Week41.1960",211526.408356837
"Week42.1960",209489.613132016
"Week43.1960",207095.995109008
"Week44.1960",204423.139594051
"Week45.1960",200962.554544879
"Week46.1960",196151.746935043
"Week47.1960",190547.390737358
"Week48.1960",183726.588915312
"Week49.1960",176320.7077971
"Week50.1960",167335.990537027
"Week51.1960",159296.575641936
"Week52.1960",151057.633411581
"Week1.1961",143238.252804304
"Week2.1961",134934.007311389
"Week3.1961",126957.492033824
"Week4.1961",119212.141883244
"Week5.1961",112215.489878151
"Week6.1961",104667.769578042
"Week7.1961",97403.9969249752
"Week8.1961",90458.6040470883
"Week9.1961",85310.9849770461
"Week10.1961",79735.1100647189
"Week11.1961",74019.0434713372
"Week12.1961",68868.4509134178
"Week13.1961",63162.4502630309
"Week14.1961",57918.1368921312
"Week15.1961",53251.8699904303
"Week16.1961",48629.6782164451
"Week17.1961",44694.2603321316
"Week18.1961",41124.9155316644
"Week19.1961",38052.7704863103
"Week20.1961",34881.9029152586
"Week21.1961",32168.9999187427
"Week22.1961",29985.1589261918
"Week23.1961",27513.6060609654
"Week24.1961",25445.3998263085
"Week25.1961",23366.7985181093
"Week26.1961",21533.0606989633
"Week27.1961",19977.2328858119
"Week28.1961",18623.5675185437
"Week29.1961",18152.760286561
"Week30.1961",22518.7228810377
"Week31.1961",43410.4028191618
"Week32.1961",91277.1378280515
"Week33.1961",150753.618382989
"Week34.1961",192015.604645118
"Week35.1961",208600.243367433
"Week36.1961",212996.765566706
"Week37.1961",214006.777549738
"Week38.1961",213344.853004917
"Week39.1961",212685.797990962
"Week40.1961",211460.7914493
"Week41.1961",209817.03420345
"Week42.1961",207293.452249592
"Week43.1961",204482.217555265
"Week44.1961",201453.551878622
"Week45.1961",197698.714382048
"Week46.1961",192662.30549846
"Week47.1961",186887.835599356
"Week48.1961",179957.698504572
"Week49.1961",172492.826998165
"Week50.1961",163521.245916465
"Week51.1961",155506.463496857
"Week52.1961",147323.595545676
"Week1.1962",139573.939824201
"Week2.1962",131374.367874282
"Week3.1962",123514.526908718
"Week4.1962",115898.353015712
"Week5.1962",109025.459038652
"Week6.1962",101629.141880653
"Week7.1962",94518.8238823239
"Week8.1962",87726.8110680037
"Week9.1962",82684.9255527366
"Week10.1962",77235.6472299269
"Week11.1962",71665.3857628322
"Week12.1962",66657.1615773696
"Week13.1962",61117.4434895027
"Week14.1962",56025.648587518
"Week15.1962",51494.3649929375
"Week16.1962",47008.6298376851
"Week17.1962",43190.6063899652
"Week18.1962",39729.6782231669
"Week19.1962",36751.4218496133
"Week20.1962",33679.5277613718
"Week21.1962",31051.411246167
"Week22.1962",28935.9093992711
"Week23.1962",26544.8673550919
"Week24.1962",24544.4107179129
"Week25.1962",22534.6924483203
"Week26.1962",20761.91163752
"Week27.1962",19255.4390823157
"Week28.1962",17894.0870834891
"Week29.1962",16837.0248983948
"Week30.1962",17297.5513473838
"Week31.1962",25408.4454405395
"Week32.1962",54618.306894688
"Week33.1962",109395.958606834
"Week34.1962",166015.329077282
"Week35.1962",198998.580765892
"Week36.1962",210617.55452243
"Week37.1962",213747.559493061
"Week38.1962",213966.090030102
"Week39.1962",213958.218661598
"Week40.1962",213293.802575723
"Week41.1962",212136.01754837
"Week42.1962",210025.166048638
"Week43.1962",207565.343292565
"Week44.1962",204833.346256506
"Week45.1962",201318.852176729
"Week46.1962",196458.233300655
"Week47.1962",190808.656314871
"Week48.1962",183945.989973899
"Week49.1962",176502.572114129
"Week50.1962",167483.785065946
"Week51.1962",159415.667322423
"Week52.1962",151151.585032074
"Week1.1963",143310.614735004
"Week2.1963",134987.624603905
"Week3.1963",126995.196095293
"Week4.1963",119236.37917108
"Week5.1963",112228.564697357
"Week6.1963",104671.49898411
"Week7.1963",97399.9724867276
"Week8.1963",90448.2976579831
"Week9.1963",85295.9606985769
"Week10.1963",79717.8440497462
"Week11.1963",74001.504566196
"Week12.1963",68849.3425353316
"Week13.1963",63139.5136141997
"Week14.1963",57891.8254892086
"Week15.1963",53224.1573623271
"Week16.1963",48601.9665617641
"Week17.1963",44666.8800093514
"Week18.1963",41098.1185483988
"Week19.1963",38026.572070637
"Week20.1963",34856.6288807153
"Week21.1963",32144.5462879791
"Week22.1963",29961.3563247802
"Week23.1963",27490.9374812363
"Week24.1963",25423.7395124042
"Week25.1963",23346.376438468
"Week26.1963",21516.9004977335
"Week27.1963",20025.9066349081
"Week28.1963",19416.7774412706
"Week29.1963",23800.5884681096
"Week30.1963",44923.2218091111
"Week31.1963",93019.4250125319
"Week32.1963",152340.377200246
"Week33.1963",192691.139474862
"Week34.1963",208476.968552588
"Week35.1963",212260.216007754
"Week36.1963",212735.999712627
"Week37.1963",212314.69974063
"Week38.1963",210692.295428401
"Week39.1963",209216.1823643
"Week40.1963",207287.576577925
"Week41.1963",205040.123513314
"Week42.1963",202014.992566134
"Week43.1963",198784.488286662
"Week44.1963",195405.980582671
"Week45.1963",191379.119905535
"Week46.1963",186161.31951823
"Week47.1963",180274.895267031
"Week48.1963",173319.578399501
"Week49.1963",165894.682568407
"Week50.1963",157062.252360213
"Week51.1963",149183.811128631
"Week52.1963",141174.4696781
"Week1.1964",133608.53605584
"Week2.1964",125637.803691583
"Week3.1964",118016.31689453
"Week4.1964",110648.150498188
"Week5.1964",104004.824888994
"Week6.1964",96875.1817205746
"Week7.1964",90033.5190165276
"Week8.1964",83512.8955402468
"Week9.1964",78674.1617474182
"Week10.1964",73455.2896097211
"Week11.1964",68119.3352710231
"Week12.1964",63317.6299266385
"Week13.1964",58020.70029657
"Week14.1964",53160.1246425364
"Week15.1964",48838.6822797772
"Week16.1964",44566.1048243312
"Week17.1964",40931.2193497771
"Week18.1964",37637.9895871768
"Week19.1964",34804.2180674319
"Week20.1964",31883.7290990421
"Week21.1964",29385.9382637847
"Week22.1964",27376.0010817281
"Week23.1964",25107.3129671413
"Week24.1964",23209.1021408809
"Week25.1964",21303.1803832129
"Week26.1964",19622.5746961292
"Week27.1964",18194.2316417863
"Week28.1964",16896.2101336728
"Week29.1964",15764.7936114511
"Week30.1964",14942.1796050265
"Week31.1964",15942.8563283342
"Week32.1964",25640.6410364395
"Week33.1964",57738.6465369915
"Week34.1964",114409.998214609
"Week35.1964",169699.249146516
"Week36.1964",200408.559944852
"Week37.1964",211104.502430981
"Week38.1964",213580.674516827
"Week39.1964",214642.695810874
"Week40.1964",214815.731439914
"Week41.1964",214384.942187712
"Week42.1964",212898.60327944
"Week43.1964",210975.965543169
"Week44.1964",208702.60237491
"Week45.1964",205565.451321417
"Week46.1964",200993.684223903
"Week47.1964",195558.856299381
"Week48.1964",188832.137425072
"Week49.1964",181463.410507495
"Week50.1964",172427.313430729
"Week51.1964",164325.899148517
"Week52.1964",155986.287241981
"Week1.1965",148053.115315254
"Week2.1965",139593.808954508
"Week3.1965",131450.088024878
"Week4.1965",123524.506500809
"Week5.1965",116355.819529267
"Week6.1965",108600.349576896
"Week7.1965",101127.308834788
"Week8.1965",93973.6635237892
"Week9.1965",88676.2234850836
"Week10.1965",82923.660313461
"Week11.1965",77017.5021523323
"Week12.1965",71691.9950281274
"Week13.1965",65779.6564816315
"Week14.1965",60340.8426083816
"Week15.1965",55499.379291198
"Week16.1965",50700.2567626589
"Week17.1965",46613.4240859556
"Week18.1965",42904.4629436178
"Week19.1965",39711.0443611195
"Week20.1965",36412.3592858359
"Week21.1965",33590.0824870678
"Week22.1965",31318.7178088538
"Week23.1965",28744.6831275169
"Week24.1965",26590.0885841188
"Week25.1965",24430.3196305665
"Week26.1965",22647.484705688
"Week27.1965",22386.221310031
"Week28.1965",29198.2073859094
"Week29.1965",56304.2978961463
"Week30.1965",109344.18993709
"Week31.1965",165902.480903251
"Week32.1965",199386.444196718
"Week33.1965",210280.312844056
"Week34.1965",212123.678778264
"Week35.1965",211641.588538661
"Week36.1965",210457.887590554
"Week37.1965",208874.555458441
"Week38.1965",206281.206923115
"Week39.1965",203963.014453802
"Week40.1965",201316.241521128
"Week41.1965",198459.358147809
"Week42.1965",194939.649508034
"Week43.1965",191299.212391331
"Week44.1965",187583.408048948
"Week45.1965",183301.654387877
"Week46.1965",177930.586111435
"Week47.1965",171973.907321581
"Week48.1965",165050.291811615
"Week49.1965",157726.641430442
"Week50.1965",149106.291655892
"Week51.1965",141429.883294608
"Week52.1965",133664.117999922
"Week1.1966",126349.728244723
"Week2.1966",118681.811867178
"Week3.1966",111368.730859528
"Week4.1966",104313.662366113
"Week5.1966",97957.9391078948
"Week6.1966",91162.2116119069
"Week7.1966",84656.5461709635
"Week8.1966",78467.1924922139
"Week9.1966",73865.3509731538
"Week10.1966",68912.0957413765
"Week11.1966",63862.1205954729
"Week12.1966",59328.8712885381
"Week13.1966",54339.7036494031
"Week14.1966",49762.6477418364
"Week15.1966",45694.9117198398
"Week16.1966",41678.164033072
"Week17.1966",38261.8760726006
"Week18.1966",35167.8291196698
"Week19.1966",32505.6534004721
"Week20.1966",29765.843984234
"Week21.1966",27424.2205461429
"Week22.1966",25540.124123407
"Week23.1966",23415.8702016245
"Week24.1966",21638.5730183552
"Week25.1966",19855.7142368078
"Week26.1966",18283.9278286013
"Week27.1966",16948.1444310817
"Week28.1966",15736.2318410704
"Week29.1966",14705.39813663
"Week30.1966",14256.6791537197
"Week31.1966",17360.7630696939
"Week32.1966",34144.0993900697
"Week33.1966",77163.104891608
"Week34.1966",137286.897149439
"Week35.1966",184095.366607801
"Week36.1966",205275.059110334
"Week37.1966",211745.969481818
"Week38.1966",213019.294743567
"Week39.1966",213611.37060336
"Week40.1966",213444.617767334
"Week41.1966",212722.493753864
"Week42.1966",210989.451077467
"Week43.1966",208856.870340635
"Week44.1966",206406.264138459
"Week45.1966",203127.964933253
"Week46.1966",198455.757952858
"Week47.1966",192953.71650889
"Week48.1966",186196.499009127
"Week49.1966",178823.654047759
"Week50.1966",169826.068903092
"Week51.1966",161766.513852529
"Week52.1966",153486.948916463
"Week1.1967",145619.038185676
"Week2.1967",137244.420053064
"Week3.1967",129190.404620592
"Week4.1967",121359.962797414
"Week5.1967",114281.402317248
"Week6.1967",106633.440746608
"Week7.1967",99268.2416586872
"Week8.1967",92221.2432408084
"Week9.1967",87000.9468137055
"Week10.1967",81340.2914594627
"Week11.1967",75535.4532556617
"Week12.1967",70302.8864746104
"Week13.1967",64492.000170486
"Week14.1967",59144.1700130777
"Week15.1967",54386.1115989055
"Week16.1967",49674.1802461479
"Week17.1967",45662.8187092628
"Week18.1967",42023.5106428874
"Week19.1967",38890.625320346
"Week20.1967",35655.6645622006
"Week21.1967",32887.918248683
"Week22.1967",30660.1448606486
"Week23.1967",28136.9489840586
"Week24.1967",26025.7753013809
"Week25.1967",23920.3630849596
"Week26.1967",22319.4085881105
"Week27.1967",23180.1784448702
"Week28.1967",34356.3548625773
"Week29.1967",69547.7489701864
"Week30.1967",126934.282591726
"Week31.1967",178312.973439548
"Week32.1967",203968.324387169
"Week33.1967",210853.534348339
"Week34.1967",211514.980138097
"Week35.1967",210632.529258655
"Week36.1967",209188.558732006
"Week37.1967",207388.093367245
"Week38.1967",204615.076939199
"Week39.1967",202141.568728717
"Week40.1967",199365.198289472
"Week41.1967",196401.449946579
"Week42.1967",192799.386073418
"Week43.1967",189093.505029474
"Week44.1967",185326.178906423
"Week45.1967",181010.479514803
"Week46.1967",175630.423403781
"Week47.1967",169683.925813448
"Week48.1967",162793.875729207
"Week49.1967",155518.24745185
"Week50.1967",146972.603949593
"Week51.1967",139365.616600656
"Week52.1967",131677.789959607
"Week1.1968",124441.391686792
"Week2.1968",116862.697439239
"Week3.1968",109637.921105038
"Week4.1968",102670.730109151
"Week5.1968",96395.7578178341
"Week6.1968",89692.0026891235
"Week7.1968",83276.0935586539
"Week8.1968",77170.6946567379
"Week9.1968",72626.7416624514
"Week10.1968",67744.8971999634
"Week11.1968",62777.6579150026
"Week12.1968",58320.0682271517
"Week13.1968",53411.7458021172
"Week14.1968",48907.8290758854
"Week15.1968",44905.3784072905
"Week16.1968",40954.007548304
"Week17.1968",37593.3957247074
"Week18.1968",34549.9761959303
"Week19.1968",31931.5646283876
"Week20.1968",29237.7710172499
"Week21.1968",26935.750442808
"Week22.1968",25083.3970602375
"Week23.1968",22995.457286223
"Week24.1968",21248.6518363456
"Week25.1968",19496.6590562233
"Week26.1968",17952.1088873845
"Week27.1968",16639.5647038103
"Week28.1968",15448.2037734984
"Week29.1968",14421.2871689987
"Week30.1968",13818.363598545
"Week31.1968",15859.6022027576
"Week32.1968",29192.7790392629
"Week33.1968",67368.8815739685
"Week34.1968",126598.29982526
"Week35.1968",177619.617037976
"Week36.1968",202910.547512641
"Week37.1968",211080.509153369
"Week38.1968",212847.315772531
"Week39.1968",213659.031693412
"Week40.1968",213661.370118845
"Week41.1968",213086.167140259
"Week42.1968",211479.86524148
"Week43.1968",209456.631639585
"Week44.1968",207099.716826621
"Week45.1968",203898.923007912
"Week46.1968",199287.015555006
"Week47.1968",193830.643594488
"Week48.1968",187103.601083168
"Week49.1968",179748.936338717
"Week50.1968",170751.737543041
"Week51.1968",162688.923684239
"Week52.1968",154397.571086099
"Week1.1969",146514.331056452
"Week2.1969",138115.776595231
"Week3.1969",130034.683807857
"Week4.1969",122173.949962596
"Week5.1969",115065.917799093
"Week6.1969",107381.097302399
"Week7.1969",99978.287299071
"Week8.1969",92893.51605754
"Week9.1969",87646.1572208851
"Week10.1969",81952.3376097188
"Week11.1969",76110.2548053722
"Week12.1969",70842.8247471052
"Week13.1969",64993.2273129699
"Week14.1969",59611.1571035088
"Week15.1969",54821.976297597
"Week16.1969",50077.025258022
"Week17.1969",46036.8418635364
"Week18.1969",42370.7658951428
"Week19.1969",39214.5720658118
"Week20.1969",35954.9405208045
"Week21.1969",33166.0696850246
"Week22.1969",30921.4183424197
"Week23.1969",28378.3556281442
"Week24.1969",26249.6748456319
"Week25.1969",24109.3361829202
"Week26.1969",22220.9781859662
"Week27.1969",20616.1720766416
"Week28.1969",19173.0941462474
"Week29.1969",18153.3983733967
"Week30.1969",19423.5652952664
"Week31.1969",30939.1043485195
"Week32.1969",66448.500984918
"Week33.1969",124475.004037766
"Week34.1969",176932.876487296
"Week35.1969",203845.937824749
"Week36.1969",212392.166661381
"Week37.1969",214583.345384161
"Week38.1969",214441.555160423
"Week39.1969",214180.748307996
"Week40.1969",213297.891652803
"Week41.1969",211948.637977863
"Week42.1969",209671.456848992
"Week43.1969",207067.550938823
"Week44.1969",204211.704486981
"Week45.1969",200592.554690666
"Week46.1969",195647.637816184
"Week47.1969",189931.19124016
"Week48.1969",183019.877222129
"Week49.1969",175543.306868387
"Week50.1969",166512.434055339
"Week51.1969",158437.908548179
"Week52.1969",150177.708167154
"Week1.1970",142345.861112711
"Week2.1970",134042.744953352
"Week3.1970",126074.796821816
"Week4.1970",118345.081947819
"Week5.1970",111365.900735833
"Week6.1970",103845.286709817
"Week7.1970",96609.3842483448
"Week8.1970",89689.6707973214
"Week9.1970",84554.0957737756
"Week10.1970",79003.376682249
"Week11.1970",73328.6091407105
"Week12.1970",68223.5975215352
"Week13.1970",62568.4255031482
"Week14.1970",57367.418880462
"Week15.1970",52737.8301647892
"Week16.1970",48152.7625910902
"Week17.1970",44249.3834847215
"Week18.1970",40710.0135264273
"Week19.1970",37663.994028792
"Week20.1970",34521.1228697136
"Week21.1970",31832.2228100208
"Week22.1970",29667.6718924827
"Week23.1970",27219.6256711211
"Week24.1970",25177.5636114169
"Week25.1970",23236.1322011537
"Week26.1970",22680.8851079982
"Week27.1970",28964.5896945531
"Week28.1970",54940.4278427241
"Week29.1970",107049.450613546
"Week30.1970",163544.949717508
"Week31.1970",197549.157687845
"Week32.1970",208998.381023179
"Week33.1970",210479.657525723
"Week34.1970",209602.324666338
"Week35.1970",208009.427125409
"Week36.1970",206022.22133729
"Week37.1970",203760.907041256
"Week38.1970",200610.190004282
"Week39.1970",197810.427046737
"Week40.1970",194764.603029001
"Week41.1970",191579.776009866
"Week42.1970",187809.910537598
"Week43.1970",183972.343243928
"Week44.1970",180101.737629267
"Week45.1970",175722.447825814
"Week46.1970",170335.797520468
"Week47.1970",164424.691060117
"Week48.1970",157621.093250754
"Week49.1970",150463.290941725
"Week50.1970",142095.836054436
"Week51.1970",134653.768120206
"Week52.1970",127149.58329167
"Week1.1971",120095.993581139
"Week2.1971",112723.965274554
"Week3.1971",105702.416223355
"Week4.1971",98937.6369271943
"Week5.1971",92849.7131234749
"Week6.1971",86358.723080398
"Week7.1971",80153.6886350054
"Week8.1971",74256.6224034762
"Week9.1971",69871.0772889118
"Week10.1971",65164.3953236692
"Week11.1971",60371.902165716
"Week12.1971",56062.8712482671
"Week13.1971",51318.7936911847
"Week14.1971",46969.9698792465
"Week15.1971",43111.8176620932
"Week16.1971",39308.362092076
"Week17.1971",36074.4445049286
"Week18.1971",33146.510709924
"Week19.1971",30628.2388808541
"Week20.1971",28039.5078368154
"Week21.1971",25827.5824126432
"Week22.1971",24047.3799454961
"Week23.1971",22042.1142258893
"Week24.1971",20364.6913496883
"Week25.1971",18682.7532680468
"Week26.1971",17200.1657727384
"Week27.1971",15940.569111171
"Week28.1971",14796.6552791889
"Week29.1971",13790.7737653274
"Week30.1971",12916.9868091515
"Week31.1971",12458.1034768775
"Week32.1971",14539.0320388854
"Week33.1971",27686.4490142984
"Week34.1971",65603.4955519044
"Week35.1971",124917.162655751
"Week36.1971",176584.869293514
"Week37.1971",202665.941635489
"Week38.1971",210764.488670564
"Week39.1971",213549.322629924
"Week40.1971",214653.307265344
"Week41.1971",214983.866007881
"Week42.1971",214160.950721789
"Week43.1971",212814.775899684
"Week44.1971",211040.889819008
"Week45.1971",208325.293360984
"Week46.1971",204092.942153803
"Week47.1971",198927.182204639
"Week48.1971",192394.478584538
"Week49.1971",185161.58302149
"Week50.1971",176182.409264104
"Week51.1971",168114.178975962
"Week52.1971",159763.758429639
"Week1.1972",151797.526317008
"Week2.1972",143264.537277668
"Week3.1972",135029.634231106
"Week4.1972",126995.385126901
"Week5.1972",119718.270582228
"Week6.1972",111818.466459708
"Week7.1972",104193.912076083
"Week8.1972",96886.2678545824
"Week9.1972",91481.4610631354
"Week10.1972",85595.0299789752
"Week11.1972",79538.2346507825
"Week12.1972",74073.5929999831
"Week13.1972",67997.8590932935
"Week14.1972",62405.2856709237
"Week15.1972",57422.764417649
"Week16.1972",52477.7059944757
"Week17.1972",48265.616362426
"Week18.1972",44440.9650071564
"Week19.1972",41146.5644251635
"Week20.1972",37740.0668203848
"Week21.1972",34825.1652160671
"Week22.1972",32479.9490897416
"Week23.1972",29819.1534421374
"Week24.1972",27590.9419002689
"Week25.1972",25348.0980199265
"Week26.1972",23368.8488047184
"Week27.1972",21686.2197308562
"Week28.1972",20155.100143734
"Week29.1972",18807.2032493102
"Week30.1972",17633.4551992927
"Week31.1972",16975.3143192747
"Week32.1972",19256.6370113809
"Week33.1972",33658.8874124666
"Week34.1972",73586.319011588
"Week35.1972",133299.004964589
"Week36.1972",182993.459722972
"Week37.1972",207015.603968226
"Week38.1972",214140.035270613
"Week39.1972",216554.991201747
"Week40.1972",217432.653695107
"Week41.1972",217569.5721261
"Week42.1972",216564.270597355
"Week43.1972",215051.586632612
"Week44.1972",213125.736581426
"Week45.1972",210265.984496345
"Week46.1972",205891.197049499
"Week47.1972",200589.249663361
"Week48.1972",193922.549498508
"Week49.1972",186562.453453406
"Week50.1972",177454.316622205
"Week51.1972",169274.481066868
"Week52.1972",160820.114237296
"Week1.1973",152760.796063007
"Week2.1973",144138.244597104
"Week3.1973",135822.071476204
"Week4.1973",127713.585936886
"Week5.1973",120371.396904645
"Week6.1973",112406.254580666
"Week7.1973",104717.71718877
"Week8.1973",97346.1629077138
"Week9.1973",91889.9610923328
"Week10.1973",85960.7773664297
"Week11.1973",79873.3384756802
"Week12.1973",74388.5755555433
"Week13.1973",68289.5233536877
"Week14.1973",62670.8607080762
"Week15.1973",57662.3347952598
"Week16.1973",52691.6621967845
"Week17.1973",48457.893270136
