timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0830092,998199,77233.7
71,SimYear,2008,19,0.00170101,897609,1481.2
72,SimYear,2008,20,0.03368,873326,28087.5
73,SimYear,2008,21,0.0217729,821095,17172.1
74,SimYear,2008,22,0.0207523,779635,15548.5
75,SimYear,2008,23,0.0183709,739646,13073.6
76,SimYear,2008,24,0.0612363,702187,40508.8
77,SimYear,2008,25,0.0350408,637663,21322.5
78,SimYear,2008,26,0.0153091,593591,8756.58
79,SimYear,2008,27,0.042185,562837,22578.2
80,SimYear,2008,28,0.0462674,518895,22784.1
81,SimYear,2008,29,0.040484,475901,18336.3
82,SimYear,2008,30,0.0469478,438546,19532.7
83,SimYear,2008,31,0.00510303,401132,1982.46
84,SimYear,2008,32,0.0312986,382245,11437.7
85,SimYear,2008,33,0.0248347,354532,8444.48
86,SimYear,2008,34,0.0391232,330703,12321.8
87,SimYear,2008,35,0.0642981,303875,18379.4
88,SimYear,2008,36,0.0517107,272096,13317.4
89,SimYear,2008,37,0.00850504,246568,2027.55
90,SimYear,2008,38,0.0530715,233159,11704.1
91,SimYear,2008,39,0.075865,210749,14954.9
92,SimYear,2008,40,0.0857309,186100,14851.5
93,SimYear,2008,41,0.0459272,162638,7089.95
94,SimYear,2008,42,0.0653187,147836,9078.98
95,SimYear,2008,43,0.0149689,131741,1900.55
96,SimYear,2008,44,0.00782464,123407,933.921
97,SimYear,2008,45,0.0221131,116383,2471.61
98,SimYear,2008,46,0.0813082,108161,8204.03
99,SimYear,2008,47,0.0581745,94707,5198.21
100,SimYear,2008,48,0.0527313,84838.6,4232.14
101,SimYear,2008,49,0.038783,76388.4,2821.91
102,SimYear,2008,50,0.0108865,69724.4,733.025
103,SimYear,2008,51,0.0694012,65423,4260.38
104,SimYear,2008,52,0.0649785,57882.4,3536.78
105,SimYear,2009,1,0.0649785,51432.7,3142.68
106,SimYear,2009,2,0.00646383,45788.1,286.444
107,SimYear,2009,3,0.0132679,44058,563.849
108,SimYear,2009,4,0.109885,47451.8,4797
109,SimYear,2009,5,0.0571539,69944.4,3773.59
110,SimYear,2009,6,0.00374222,161993,587.498
111,SimYear,2009,7,0.0479685,385286,17524.8
112,SimYear,2009,8,0.0163297,723256,11375
113,SimYear,2009,9,0.0551127,1.09856e+06,57209.1
114,SimYear,2009,10,0.0762052,1.32788e+06,94634.4
115,SimYear,2009,11,0.0496695,1.379e+06,64894
116,SimYear,2009,12,0.00646383,1.36543e+06,8541.93
117,SimYear,2009,13,0.0595353,1.36728e+06,76750.8
118,SimYear,2009,14,0.0146287,1.28311e+06,18093.2
119,SimYear,2009,15,0.0500097,1.25209e+06,59315.5
120,SimYear,2009,16,0.0432056,1.17444e+06,48228.2
121,SimYear,2009,17,0.0316388,1.10521e+06,33424.6
122,SimYear,2009,18,0.0391232,1.04889e+06,39080.9
123,SimYear,2009,19,0.00442262,985269,4221.53
124,SimYear,2009,20,0.0278965,955804,25534.1
125,SimYear,2009,21,0.0459272,903678,39394.3
126,SimYear,2009,22,0.00510303,837424,4138.68
127,SimYear,2009,23,0.0418448,806872,32112
128,SimYear,2009,24,0.0445664,748128,31668.2
129,SimYear,2009,25,0.0714424,690711,46256.2
130,SimYear,2009,26,0.0411644,619911,24278.2
131,SimYear,2009,27,0.0659991,572726,35527.1
132,SimYear,2009,28,0.0517107,515533,25232
133,SimYear,2009,29,0.0602157,470205,26687.2
134,SimYear,2009,30,0.0272161,424793,11075.2
135,SimYear,2009,31,0.0748444,396262,27754.7
136,SimYear,2009,32,0.0153091,352140,5194.72
137,SimYear,2009,33,0.0476283,331850,14989.7
138,SimYear,2009,34,0.00884525,302548,2586.96
139,SimYear,2009,35,0.0255151,286533,7009.45
140,SimYear,2009,36,0.0850504,266697,21121.5
141,SimYear,2009,37,0.0210925,233738,4737.13
142,SimYear,2009,38,0.0125875,218250,2650.79
143,SimYear,2009,39,0.0486489,205413,9472.6
144,SimYear,2009,40,0.0149689,186384,2688.87
145,SimYear,2009,41,0.0547725,174823,9049.5
146,SimYear,2009,42,0.0530715,157505,7906.47
147,SimYear,2009,43,0.0272161,142081,3704.34
148,SimYear,2009,44,0.0306182,131469,3849.66
149,SimYear,2009,45,0.0105463,121188,1234.46
150,SimYear,2009,46,0.0629373,113932,6749.63
151,SimYear,2009,47,0.082669,101607,7830.72
152,SimYear,2009,48,0.0489891,88814.5,4123.63
153,SimYear,2009,49,0.0217729,80265.8,1678.65
154,SimYear,2009,50,0.0343604,74518.5,2444.23
155,SimYear,2009,51,0.0969575,68297.3,6130.48
156,SimYear,2009,52,0.0129277,58781.6,733.112
157,SimYear,2010,1,0.00102061,55016.6,54.4902
158,SimYear,2010,2,0.0554529,52152.1,2732.21
159,SimYear,2010,3,0.0462674,47292.8,2076.57
160,SimYear,2010,4,0.0534117,46344.3,2340.92
161,SimYear,2010,5,0.0108865,58537.6,615.415
162,SimYear,2010,6,0.0585147,111576,6158.9
163,SimYear,2010,7,0.0714424,231887,15529.2
164,SimYear,2010,8,0.00340202,417896,1378.03
165,SimYear,2010,9,0.0401438,636315,24315
166,SimYear,2010,10,0.0381026,775008,28137.2
167,SimYear,2010,11,0.0292574,830421,23251.1
168,SimYear,2010,12,0.0136081,836445,10977.3
169,SimYear,2010,13,0.0299378,830590,23788.7
170,SimYear,2010,14,0.0496695,802258,37753.3
171,SimYear,2010,15,0.0870917,755478,61206.4
172,SimYear,2010,16,0.0108865,682499,7175.23
173,SimYear,2010,17,0.0568137,663081,35567.1
174,SimYear,2010,18,0.080968,613411,46340.5
175,SimYear,2010,19,0.0659991,552404,34266.5
176,SimYear,2010,20,0.0717826,503727,33889.1
177,SimYear,2010,21,0.080968,455681,34424.7
178,SimYear,2010,22,0.0244945,407629,9577.77
179,SimYear,2010,23,0.0136081,385127,5054.33
180,SimYear,2010,24,0.0544323,367238,18894.7
181,SimYear,2010,25,0.0442262,335660,14102.4
182,SimYear,2010,26,0.042185,309511,12416
183,SimYear,2010,27,0.0496695,285614,13440.7
184,SimYear,2010,28,0.0292574,261286,7315.8
185,SimYear,2010,29,0.0646383,243690,14814.7
186,SimYear,2010,30,0.0745042,219155,15282.7
187,SimYear,2010,31,0.0146287,194970,2749.27
188,SimYear,2010,32,0.080968,183994,13899.9
189,SimYear,2010,33,0.0796072,162356,12067.2
190,SimYear,2010,34,0.0537519,143348,7285.6
191,SimYear,2010,35,0.0969575,129786,11649.8
192,SimYear,2010,36,0.0911741,112463,9519.47
193,SimYear,2010,37,0.0316388,97954.3,2962.41
194,SimYear,2010,38,0.0813082,90497.4,6864.27
195,SimYear,2010,39,0.0374222,79512.2,2836.14
196,SimYear,2010,40,0.0819886,72956,5578.2
197,SimYear,2010,41,0.0602157,63990.7,3631.88
198,SimYear,2010,42,0.0694012,57335.6,3733.72
199,SimYear,2010,43,0.00306182,50880.2,151.027
200,SimYear,2010,44,0.0316388,48228.3,1458.56
201,SimYear,2010,45,0.00136081,44409.1,58.6356
202,SimYear,2010,46,0.0602157,42133.5,2391.34
203,SimYear,2010,47,0.0557931,37676.3,1985.61
204,SimYear,2010,48,0.030278,33828.4,979.716
205,SimYear,2010,49,0.0619167,31148.5,1816.3
206,SimYear,2010,50,0.0108865,27779.1,292.047
207,SimYear,2010,51,0.0292574,26063.7,729.764
208,SimYear,2010,52,0.0445664,24002.8,1016.04
