"","x"
"Week18.1961",131690.039384289
"Week19.1961",116393.906342166
"Week20.1961",112851.216015431
"Week21.1961",104194.085003794
"Week22.1961",92286.8315353209
"Week23.1961",85955.4346585039
"Week24.1961",81852.0762357471
"Week25.1961",75576.7593396145
"Week26.1961",68530.2524603716
"Week27.1961",64936.7545645565
"Week28.1961",60337.5749966383
"Week29.1961",54962.0858954491
"Week30.1961",49640.231488235
"Week31.1961",42632.0035702285
"Week32.1961",39040.3030441188
"Week33.1961",36771.3754916401
"Week34.1961",33402.6371333059
"Week35.1961",31499.2084384674
"Week36.1961",29866.0726170289
"Week37.1961",26077.6323372452
"Week38.1961",24678.2297253825
"Week39.1961",22489.9679983738
"Week40.1961",20850.850233449
"Week41.1961",19646.6367581562
"Week42.1961",17611.4131562936
"Week43.1961",16001.9778516973
"Week44.1961",14137.8965222695
"Week45.1961",12537.136010913
"Week46.1961",10918.3406067304
"Week47.1961",9976.33000445792
"Week48.1961",9152.872512952
"Week49.1961",8346.0524113379
"Week50.1961",7538.25364095813
"Week51.1961",6797.39942844919
"Week52.1961",6205.53569139161
"Week1.1962",5661.01476747516
"Week2.1962",5359.92002609049
"Week3.1962",5025.96045681445
"Week4.1962",5303.56151353295
"Week5.1962",8409.8064705759
"Week6.1962",19801.8020126911
"Week7.1962",47044.3244710251
"Week8.1962",88354.7947506472
"Week9.1962",132147.679823866
"Week10.1962",164402.16600193
"Week11.1962",178236.282452588
"Week12.1962",183337.301558775
"Week13.1962",169463.834885446
"Week14.1962",166337.060975099
"Week15.1962",152336.331863888
"Week16.1962",140498.523512665
"Week17.1962",129384.434713461
"Week18.1962",122057.661910374
"Week19.1962",118198.543506916
"Week20.1962",114566.336892832
"Week21.1962",102831.895356947
"Week22.1962",93440.4027320623
"Week23.1962",88769.1041342043
"Week24.1962",84332.16249979
"Week25.1962",81062.6811106356
"Week26.1962",76079.5050823985
"Week27.1962",70272.9397795818
"Week28.1962",63346.8717680128
"Week29.1962",60214.6522596423
"Week30.1962",57568.9558878734
"Week31.1962",54818.4728286929
"Week32.1962",48917.6974229833
"Week33.1962",45762.4189656282
"Week34.1962",43157.8829438004
"Week35.1962",40810.0612992856
"Week36.1962",36022.9879140423
"Week37.1962",31636.5925272188
"Week38.1962",29735.895497401
"Week39.1962",27640.2488771114
"Week40.1962",25408.6981893712
"Week41.1962",22586.5923924894
"Week42.1962",20253.8944007169
"Week43.1962",19256.1324579581
"Week44.1962",17082.7760528375
"Week45.1962",15184.8465527587
"Week46.1962",13974.6233249019
"Week47.1962",12699.5756395554
"Week48.1962",11815.2860647038
"Week49.1962",11082.8168528722
"Week50.1962",9834.40726902609
"Week51.1962",8472.201326639
"Week52.1962",7782.09775331053
"Week1.1963",6998.12779614397
"Week2.1963",6508.86789783418
"Week3.1963",5887.89879859992
"Week4.1963",6147.19681578252
"Week5.1963",9247.90931508497
"Week6.1963",20523.6126568306
"Week7.1963",46654.7108745909
"Week8.1963",88566.7405519646
"Week9.1963",133207.15142672
"Week10.1963",159240.191690363
"Week11.1963",172188.625221256
"Week12.1963",170037.351445532
"Week13.1963",160571.627289377
"Week14.1963",157159.765516332
"Week15.1963",150978.182123272
"Week16.1963",137514.444549461
"Week17.1963",129658.793450161
"Week18.1963",126780.120448519
"Week19.1963",115516.092743529
"Week20.1963",109222.094544126
"Week21.1963",103356.353427464
"Week22.1963",99284.300229362
"Week23.1963",95293.7547835492
"Week24.1963",84946.504667211
"Week25.1963",78385.1721425201
"Week26.1963",72301.8697325587
"Week27.1963",69100.0135021292
"Week28.1963",66050.4248066786
"Week29.1963",62636.6233487493
"Week30.1963",58814.3080791499
"Week31.1963",53670.6854253541
"Week32.1963",48667.472074798
"Week33.1963",42967.2778140422
"Week34.1963",40151.4934987521
"Week35.1963",36447.0100426751
"Week36.1963",34464.2424583627
"Week37.1963",30924.7698420407
"Week38.1963",28382.2655641247
"Week39.1963",26635.2192695001
"Week40.1963",23665.018679507
"Week41.1963",20618.2327870967
"Week42.1963",18533.165323677
"Week43.1963",16885.7445358623
"Week44.1963",15552.1006427257
"Week45.1963",13646.5490733147
"Week46.1963",12800.9347688725
"Week47.1963",11301.0376471655
"Week48.1963",10055.2871617953
"Week49.1963",8825.77314444593
"Week50.1963",7694.14997101614
"Week51.1963",7205.44509761356
"Week52.1963",6789.86271245212
"Week1.1964",6076.98699654172
"Week2.1964",5766.5249346751
"Week3.1964",5286.0889114628
"Week4.1964",5549.24129348042
"Week5.1964",8738.18855359889
"Week6.1964",19970.4032182074
"Week7.1964",46151.4690017957
"Week8.1964",87708.3876656543
"Week9.1964",129557.536417484
"Week10.1964",158668.328669345
"Week11.1964",174638.2899444
"Week12.1964",173245.246489769
"Week13.1964",163369.144341644
"Week14.1964",151438.64842951
"Week15.1964",145396.26587966
"Week16.1964",130736.385702006
"Week17.1964",127200.54308356
"Week18.1964",123749.491872642
"Week19.1964",116986.236334501
"Week20.1964",110617.144199599
"Week21.1964",98052.5971641042
"Week22.1964",89958.9148899946
"Week23.1964",84685.6272745394
"Week24.1964",80953.3084494932
"Week25.1964",73993.2939513302
"Week26.1964",69212.5788758724
"Week27.1964",65969.0610635577
"Week28.1964",61342.7425784072
"Week29.1964",55181.2255546594
"Week30.1964",50438.9374932445
"Week31.1964",46723.7149437586
"Week32.1964",42979.3842653735
"Week33.1964",40387.0060895323
"Week34.1964",38284.7856710451
"Week35.1964",35014.4548929144
"Week36.1964",32840.3885775853
"Week37.1964",31161.2964029072
"Week38.1964",29329.834966775
"Week39.1964",26296.4790225941
"Week40.1964",23733.3272053889
"Week41.1964",21702.8373881403
"Week42.1964",19634.9427320784
"Week43.1964",18547.5809790288
"Week44.1964",16943.7106129784
"Week45.1964",15346.3493385355
"Week46.1964",13580.8421768287
"Week47.1964",12316.7095792827
"Week48.1964",11000.2210006549
"Week49.1964",10017.0888135289
"Week50.1964",8946.56439124054
"Week51.1964",8222.82394783042
"Week52.1964",7555.69264366613
"Week1.1965",6709.54433537707
"Week2.1965",6092.26760860787
"Week3.1965",5654.73624001215
"Week4.1965",5968.1714958923
"Week5.1965",9190.9147468209
"Week6.1965",20727.0877966749
"Week7.1965",46751.9501898448
"Week8.1965",87011.4574619173
"Week9.1965",134524.218580541
"Week10.1965",167025.54225233
"Week11.1965",182781.164062908
"Week12.1965",187570.570333394
"Week13.1965",180173.236921448
"Week14.1965",178858.864881929
"Week15.1965",169971.435493907
"Week16.1965",158082.759316544
"Week17.1965",151893.202234872
"Week18.1965",140904.728555164
"Week19.1965",134269.973794438
"Week20.1965",122392.570351007
"Week21.1965",115018.388985708
"Week22.1965",107834.273633276
"Week23.1965",103913.185666112
"Week24.1965",95863.482849177
"Week25.1965",92142.0429880651
"Week26.1965",88772.1116133599
"Week27.1965",83174.8370297086
"Week28.1965",75538.0996765165
"Week29.1965",70443.5730414734
"Week30.1965",63060.360306154
"Week31.1965",58590.6302600054
"Week32.1965",54482.4428984732
"Week33.1965",49596.5333753655
"Week34.1965",44230.9373749027
"Week35.1965",40491.718743206
"Week36.1965",35692.4642848338
"Week37.1965",31667.6481725993
"Week38.1965",28728.3947801522
"Week39.1965",26180.7889711529
"Week40.1965",22984.8164062718
"Week41.1965",20938.9457806718
"Week42.1965",18820.9403150369
"Week43.1965",17329.5475624113
"Week44.1965",15911.5881117078
"Week45.1965",15068.8223270525
"Week46.1965",13750.0564641393
"Week47.1965",12941.6003342446
"Week48.1965",12101.9980116614
"Week49.1965",10738.4343631732
"Week50.1965",10035.13924304
"Week51.1965",8984.34243084407
"Week52.1965",7984.19363238111
"Week1.1966",7543.27783055988
"Week2.1966",6943.59119653491
"Week3.1966",6582.55726606718
"Week4.1966",6701.37141878888
"Week5.1966",9754.69543340101
"Week6.1966",20877.0190809773
"Week7.1966",47258.859410213
"Week8.1966",88073.9757944123
"Week9.1966",129094.541776688
"Week10.1966",161172.280938821
"Week11.1966",169031.458077029
"Week12.1966",174437.53446443
"Week13.1966",173300.91833661
"Week14.1966",167303.028939495
"Week15.1966",164820.925887241
"Week16.1966",151610.781833869
"Week17.1966",143876.729854346
"Week18.1966",134403.365383416
"Week19.1966",123297.868900227
"Week20.1966",114220.486695179
"Week21.1966",100485.699948344
"Week22.1966",95609.7824441987
"Week23.1966",88511.8057803912
"Week24.1966",85041.225600199
"Week25.1966",75123.8950012261
"Week26.1966",68682.2198346276
"Week27.1966",65283.6112538823
"Week28.1966",62105.3180414091
"Week29.1966",55166.0915780541
"Week30.1966",50047.5277057316
"Week31.1966",46948.209770375
"Week32.1966",42906.4649092178
"Week33.1966",39731.4194037631
"Week34.1966",34907.4134876011
"Week35.1966",31460.8075932126
"Week36.1966",28161.4250432943
"Week37.1966",26666.630313545
"Week38.1966",24675.062335662
"Week39.1966",22625.8736960963
"Week40.1966",21056.0289815729
"Week41.1966",19078.0478291032
"Week42.1966",17676.6283396474
"Week43.1966",16012.3094013666
"Week44.1966",15031.6847231462
"Week45.1966",13702.87433476
"Week46.1966",12246.7406911429
"Week47.1966",10694.5355219869
"Week48.1966",9741.97838326848
"Week49.1966",8691.74286135749
"Week50.1966",8197.69368254167
"Week51.1966",7379.52630597849
"Week52.1966",6876.15612578864
"Week1.1967",6512.20272301665
"Week2.1967",5859.42900505106
"Week3.1967",5642.72709731381
"Week4.1967",5893.90034008714
"Week5.1967",8867.51045422864
"Week6.1967",20390.7415630759
"Week7.1967",46995.0201404435
"Week8.1967",89915.1787041523
"Week9.1967",134518.180552625
"Week10.1967",167186.218051391
"Week11.1967",184228.004626846
"Week12.1967",187690.195297882
"Week13.1967",176541.326446483
"Week14.1967",168929.652403724
"Week15.1967",159387.7083693
"Week16.1967",156592.511207541
"Week17.1967",152521.21173498
"Week18.1967",143669.895928976
"Week19.1967",136668.777484464
"Week20.1967",123815.224712021
"Week21.1967",119812.764898245
"Week22.1967",111450.469242083
"Week23.1967",101249.640466178
"Week24.1967",92897.2250100345
"Week25.1967",85421.6782342739
"Week26.1967",80002.1392093198
"Week27.1967",73315.3793222836
"Week28.1967",69574.748798898
"Week29.1967",66153.9918593649
"Week30.1967",61775.2388234994
"Week31.1967",58841.4723250682
"Week32.1967",52648.9885251069
"Week33.1967",48700.7164570526
"Week34.1967",45059.5024440276
"Week35.1967",40484.3007494524
"Week36.1967",36584.3539492234
"Week37.1967",33366.9633014796
"Week38.1967",29697.7867248815
"Week39.1967",27036.3755697331
"Week40.1967",24550.0333016532
"Week41.1967",23139.7622563577
"Week42.1967",20587.5499410654
"Week43.1967",18917.3928836071
"Week44.1967",17428.7375137563
"Week45.1967",16210.2075214464
"Week46.1967",14438.0233250427
"Week47.1967",13174.2440801494
"Week48.1967",11681.8713616076
"Week49.1967",10429.3844180332
"Week50.1967",9260.76607316668
"Week51.1967",8704.9514732765
"Week52.1967",7812.69247531391
"Week1.1968",6947.02717424392
"Week2.1968",6277.33874791262
"Week3.1968",5682.65472386292
"Week4.1968",5900.16060216762
"Week5.1968",9112.42066327964
"Week6.1968",20419.2713481736
"Week7.1968",46490.3373649418
"Week8.1968",87892.1582340193
"Week9.1968",135838.814460195
"Week10.1968",168313.088087031
"Week11.1968",180344.589416442
"Week12.1968",180695.682205078
"Week13.1968",179653.491692846
"Week14.1968",177922.358584492
"Week15.1968",164147.027630609
"Week16.1968",158389.313813102
"Week17.1968",147895.866752814
"Week18.1968",135479.444917175
"Week19.1968",131229.737994652
"Week20.1968",125851.18826382
"Week21.1968",119933.042646375
"Week22.1968",112787.915503661
"Week23.1968",109021.078367235
"Week24.1968",101505.576941856
"Week25.1968",95656.7178748762
"Week26.1968",90818.4685474867
"Week27.1968",87086.7748904862
"Week28.1968",77887.8971123492
"Week29.1968",68664.7855071848
"Week30.1968",61259.1763629828
"Week31.1968",54898.5626607439
"Week32.1968",52549.3058468518
"Week33.1968",46948.8786377893
"Week34.1968",44305.8820886678
"Week35.1968",40546.5990716914
"Week36.1968",36703.4089959786
"Week37.1968",34920.2706411448
"Week38.1968",30953.7163285448
"Week39.1968",27431.6503739835
"Week40.1968",25772.3165657188
"Week41.1968",23089.6780089144
"Week42.1968",21583.3923680959
"Week43.1968",20248.9999187299
"Week44.1968",18315.5714147021
"Week45.1968",15885.9978190484
"Week46.1968",14309.2874338049
"Week47.1968",12972.5922183946
"Week48.1968",11816.9005080873
"Week49.1968",10614.8609749138
"Week50.1968",9842.25149184071
"Week51.1968",9283.14519405075
"Week52.1968",8334.48182716766
"Week1.1969",7783.50688385638
"Week2.1969",7208.27904268111
"Week3.1969",6626.29939353256
"Week4.1969",6992.08328207303
"Week5.1969",9881.10492965921
"Week6.1969",20871.4484325807
"Week7.1969",47113.3575618625
"Week8.1969",88720.6142774196
"Week9.1969",133747.526893701
"Week10.1969",165968.224034392
"Week11.1969",180383.587841456
"Week12.1969",185488.505613465
"Week13.1969",180547.990789984
"Week14.1969",171472.787856443
"Week15.1969",161679.018399972
"Week16.1969",147175.045260843
"Week17.1969",143350.508000541
"Week18.1969",136327.01683797
"Week19.1969",124744.891859367
"Week20.1969",115033.64552761
"Week21.1969",111429.666798906
"Week22.1969",104361.928032191
"Week23.1969",98129.5619727266
"Week24.1969",91800.5228092583
"Week25.1969",85922.4367003988
"Week26.1969",79112.3651009184
"Week27.1969",72081.6505472803
"Week28.1969",69083.3920268202
"Week29.1969",64555.6455447844
"Week30.1969",61716.7381766918
"Week31.1969",57576.8815192142
"Week32.1969",54440.8247359324
"Week33.1969",49693.6759867525
"Week34.1969",46688.672352275
"Week35.1969",42858.2148548223
"Week36.1969",37984.8490434982
"Week37.1969",35263.5662025962
"Week38.1969",33302.6285691866
"Week39.1969",29422.7827926343
"Week40.1969",27765.5847984257
"Week41.1969",25156.5769163281
"Week42.1969",23676.1276569378
"Week43.1969",21629.8067877145
"Week44.1969",19551.1510571635
"Week45.1969",18116.2422261047
"Week46.1969",16262.6298257951
"Week47.1969",15311.6254636274
"Week48.1969",14052.4552351757
"Week49.1969",12610.0929901043
"Week50.1969",11565.4557680326
"Week51.1969",10923.301676776
"Week52.1969",9907.73374223259
"Week1.1970",9108.66795785376
"Week2.1970",8296.59854739458
"Week3.1970",7688.17127395389
"Week4.1970",7570.08437858922
"Week5.1970",10388.969404553
"Week6.1970",21601.7809072488
"Week7.1970",48658.9272549956
"Week8.1970",89833.3175654575
"Week9.1970",131520.850488308
"Week10.1970",161445.28251012
"Week11.1970",179268.480631539
"Week12.1970",177126.545178837
"Week13.1970",175420.78615226
"Week14.1970",171212.610755893
"Week15.1970",155608.118948057
"Week16.1970",145715.376272735
"Week17.1970",141256.814835992
"Week18.1970",134247.475087762
"Week19.1970",122886.2121212
"Week20.1970",118251.588038189
"Week21.1970",113229.416710336
"Week22.1970",105113.660885948
"Week23.1970",97168.4141911569
"Week24.1970",87439.7549546382
"Week25.1970",83276.1563043743
"Week26.1970",75073.9892301374
"Week27.1970",71573.4013598727
"Week28.1970",68620.2700216896
"Week29.1970",65514.5175358166
"Week30.1970",61283.0580372881
"Week31.1970",55446.3103132948
"Week32.1970",50429.4843434071
"Week33.1970",47692.5615039966
"Week34.1970",43559.5430431913
"Week35.1970",39539.051189283
"Week36.1970",35572.5260609602
"Week37.1970",32555.0114070112
"Week38.1970",29272.8822526424
"Week39.1970",26378.6576142722
"Week40.1970",25003.4516219089
"Week41.1970",23003.986322044
"Week42.1970",21547.2332216873
"Week43.1970",19691.6880157309
"Week44.1970",17092.1734737132
"Week45.1970",15682.0728393523
"Week46.1970",14765.2516002917
"Week47.1970",13052.7092929746
"Week48.1970",12327.1062866525
"Week49.1970",11531.3302033368
"Week50.1970",10274.2149908755
"Week51.1970",9343.6675439443
"Week52.1970",8077.51300621824
"Week1.1971",7416.18263392035
"Week2.1971",6953.33498247855
"Week3.1971",6413.29801749134
"Week4.1971",6552.97228732062
"Week5.1971",9623.57631215991
"Week6.1971",21250.2327742726
"Week7.1971",48111.8795064945
"Week8.1971",88621.1128646575
"Week9.1971",132989.274681451
"Week10.1971",168552.363121558
"Week11.1971",175690.768569518
"Week12.1971",172805.179279083
"Week13.1971",158290.531406415
"Week14.1971",152232.596360787
"Week15.1971",148476.204596151
"Week16.1971",143958.945902238
"Week17.1971",132923.53389685
"Week18.1971",127890.701446575
"Week19.1971",122039.171323346
"Week20.1971",117640.076173467
"Week21.1971",106307.741514671
"Week22.1971",99432.8855368027
"Week23.1971",94716.2333062983
"Week24.1971",87261.8352527359
"Week25.1971",79453.6065289995
"Week26.1971",74414.9129228707
"Week27.1971",69510.6608123793
"Week28.1971",60786.8333001306
"Week29.1971",56035.1355984746
"Week30.1971",53608.4739840499
"Week31.1971",49656.8022380745
"Week32.1971",46222.8149286931
"Week33.1971",42568.2590689257
"Week34.1971",38734.2125041854
"Week35.1971",35678.1565524304
"Week36.1971",33008.5517808642
"Week37.1971",29658.1181298053
"Week38.1971",26978.9357229741
"Week39.1971",24662.0273580584
"Week40.1971",22547.3017137287
"Week41.1971",21288.4713956603
"Week42.1971",19259.4690352814
"Week43.1971",17643.0324270442
"Week44.1971",15893.3901597519
"Week45.1971",14888.4707036723
"Week46.1971",13387.9956928846
"Week47.1971",12588.0048097021
"Week48.1971",11872.0892350324
"Week49.1971",10584.8484111085
"Week50.1971",9851.30358850987
"Week51.1971",9116.12209791614
"Week52.1971",8279.90598849345
"Week1.1972",7342.40414437255
"Week2.1972",6736.12674835256
"Week3.1972",6289.87013647383
"Week4.1972",6500.122265435
"Week5.1972",9480.30870460194
"Week6.1972",20675.760101859
"Week7.1972",47494.6642479914
"Week8.1972",89792.9735255602
"Week9.1972",131556.580437011
"Week10.1972",157140.931895553
"Week11.1972",169062.764492928
"Week12.1972",174696.539877647
"Week13.1972",172270.269715759
"Week14.1972",168586.739269863
"Week15.1972",151594.855753916
"Week16.1972",139825.232784507
"Week17.1972",132737.033990235
"Week18.1972",129038.952351063
"Week19.1972",117172.889148171
"Week20.1972",110335.545822643
"Week21.1972",100260.774522577
"Week22.1972",95753.6402140039
"Week23.1972",86555.7480034432
"Week24.1972",80075.7607738686
"Week25.1972",75416.1345385286
"Week26.1972",68972.8312038589
"Week27.1972",64189.4543808553
"Week28.1972",56693.5279758964
"Week29.1972",52228.5377439881
"Week30.1972",46932.6082664069
"Week31.1972",42363.5463860073
"Week32.1972",39180.8349044342
"Week33.1972",35790.3815070599
"Week34.1972",32324.621348338
"Week35.1972",30224.8953119654
"Week36.1972",28541.6184240008
"Week37.1972",26326.8556505306
"Week38.1972",24787.5769083294
"Week39.1972",23285.470642297
"Week40.1972",21515.3505452492
"Week41.1972",19580.7386337012
"Week42.1972",17982.3646294674
"Week43.1972",15684.7674780624
"Week44.1972",14709.1626547123
"Week45.1972",13376.9226043528
"Week46.1972",12620.8768329567
"Week47.1972",11430.4136543287
"Week48.1972",10173.8587887033
"Week49.1972",9308.81307528257
"Week50.1972",8758.78155783173
"Week51.1972",8039.21470322672
"Week52.1972",7386.92943881278
"Week1.1973",6654.18524875106
"Week2.1973",6263.76314539883
"Week3.1973",5699.15239796482
"Week4.1973",5742.70212377316
"Week5.1973",8825.26696394986
"Week6.1973",20384.1777012276
"Week7.1973",47004.1681662034
"Week8.1973",86988.800297663
