"","x"
"Week14.1957",61960.6396572307
"Week15.1957",59185.1996288029
"Week16.1957",58954.8250202994
"Week17.1957",62715.7822193024
"Week18.1957",77996.7059865724
"Week19.1957",106400.146338141
"Week20.1957",148155.940361012
"Week21.1957",186019.081445773
"Week22.1957",216808.563018963
"Week23.1957",229702.525962545
"Week24.1957",239368.560172394
"Week25.1957",240076.060289989
"Week26.1957",237753.738824232
"Week27.1957",237495.429628611
"Week28.1957",237930.857334792
"Week29.1957",237715.45596539
"Week30.1957",228441.506116909
"Week31.1957",224534.821161513
"Week32.1957",222759.713900265
"Week33.1957",216695.984813381
"Week34.1957",213834.239579046
"Week35.1957",211407.411699718
"Week36.1957",206688.639671012
"Week37.1957",196977.396160862
"Week38.1957",191375.6300625
"Week39.1957",188579.568381095
"Week40.1957",185131.781385417
"Week41.1957",180163.940269966
"Week42.1957",174387.224431456
"Week43.1957",171426.295777782
"Week44.1957",167105.099286814
"Week45.1957",159353.23330553
"Week46.1957",154190.224771264
"Week47.1957",150058.48284328
"Week48.1957",144168.624789074
"Week49.1957",141254.50497042
"Week50.1957",134571.001936616
"Week51.1957",130968.084093924
"Week52.1957",127343.373877128
"Week1.1958",124059.113559854
"Week2.1958",118534.754690366
"Week3.1958",114213.965532935
"Week4.1958",111332.856795747
"Week5.1958",106954.88021871
"Week6.1958",102223.811847708
"Week7.1958",97509.5813606189
"Week8.1958",94568.1488490429
"Week9.1958",88918.9329349106
"Week10.1958",84995.2147519361
"Week11.1958",80557.9997012603
"Week12.1958",77857.2220529203
"Week13.1958",74715.0247093638
"Week14.1958",71135.4561629392
"Week15.1958",69489.6351395134
"Week16.1958",69667.567981326
"Week17.1958",73561.0192007929
"Week18.1958",87413.2078083818
"Week19.1958",114139.951625339
"Week20.1958",154367.680268031
"Week21.1958",194246.90968351
"Week22.1958",222989.927853369
"Week23.1958",243410.773882617
"Week24.1958",253289.72727102
"Week25.1958",258872.044287225
"Week26.1958",257685.511697612
"Week27.1958",257330.619372086
"Week28.1958",253519.609009563
"Week29.1958",248213.951297787
"Week30.1958",247328.902236516
"Week31.1958",243669.265076206
"Week32.1958",239656.836627515
"Week33.1958",229995.908084695
"Week34.1958",227254.753742846
"Week35.1958",221604.976849742
"Week36.1958",218064.252602953
"Week37.1958",210743.454197346
"Week38.1958",207793.50944642
"Week39.1958",203865.864415099
"Week40.1958",200048.077581786
"Week41.1958",193377.516805465
"Week42.1958",188673.501560238
"Week43.1958",182426.214938752
"Week44.1958",178426.134401995
"Week45.1958",171773.973066909
"Week46.1958",165799.916810994
"Week47.1958",161532.509363425
"Week48.1958",158079.232377815
"Week49.1958",153682.013002506
"Week50.1958",148515.64989861
"Week51.1958",143775.90574626
"Week52.1958",138140.347620224
"Week1.1959",134116.591238396
"Week2.1959",128253.742676851
"Week3.1959",121862.26548916
"Week4.1959",118432.366065915
"Week5.1959",115290.977769981
"Week6.1959",108533.345706464
"Week7.1959",102338.002075822
"Week8.1959",99261.42897905
"Week9.1959",96493.2172123177
"Week10.1959",92355.8657536941
"Week11.1959",88320.1280465642
"Week12.1959",84088.847081312
"Week13.1959",80703.3316461753
"Week14.1959",78204.6544812834
"Week15.1959",75071.3292567065
"Week16.1959",73834.0909583818
"Week17.1959",76764.4504261361
"Week18.1959",91398.4677015137
"Week19.1959",117900.502724819
"Week20.1959",154987.092279534
"Week21.1959",196574.416880331
"Week22.1959",225731.293089907
"Week23.1959",242740.00312779
"Week24.1959",248032.030136765
"Week25.1959",249914.699355241
"Week26.1959",247755.319439089
"Week27.1959",244015.598891718
"Week28.1959",240818.605417345
"Week29.1959",236051.341357674
"Week30.1959",230985.84850416
"Week31.1959",227022.760638255
"Week32.1959",221456.978189149
"Week33.1959",213777.308405535
"Week34.1959",207416.777729337
"Week35.1959",200851.618403791
"Week36.1959",197445.529512838
"Week37.1959",189208.006545642
"Week38.1959",184187.159352817
"Week39.1959",181422.712107174
"Week40.1959",178038.743581723
"Week41.1959",169257.055735594
"Week42.1959",163776.476808506
"Week43.1959",160826.423360944
"Week44.1959",155676.314666574
"Week45.1959",150493.449085332
"Week46.1959",144666.856319811
"Week47.1959",141696.79013319
"Week48.1959",137029.477164383
"Week49.1959",132232.469537483
"Week50.1959",126797.844481113
"Week51.1959",121979.329880389
"Week52.1959",118741.094003327
"Week1.1960",115932.526935628
"Week2.1960",111163.460150652
"Week3.1960",107432.63454562
"Week4.1960",104436.267783974
"Week5.1960",100966.646168348
"Week6.1960",96681.2450132094
"Week7.1960",94337.2186893922
"Week8.1960",90790.809686043
"Week9.1960",87207.7099068911
"Week10.1960",83980.6492200665
"Week11.1960",80333.8067264562
"Week12.1960",75676.4095693452
"Week13.1960",72684.3887729449
"Week14.1960",69699.5279288844
"Week15.1960",67761.6154782757
"Week16.1960",65833.458934711
"Week17.1960",70021.8759222869
"Week18.1960",84309.1451692221
"Week19.1960",111787.859056806
"Week20.1960",151801.168794329
"Week21.1960",194476.182930351
"Week22.1960",228197.852948304
"Week23.1960",249254.983818581
"Week24.1960",253723.631788485
"Week25.1960",254924.994961357
"Week26.1960",250672.791870811
"Week27.1960",253106.888813062
"Week28.1960",253862.372734177
"Week29.1960",254326.26221023
"Week30.1960",251778.069801879
"Week31.1960",244754.455884027
"Week32.1960",240057.574743283
"Week33.1960",238922.407892664
"Week34.1960",233175.784329505
"Week35.1960",230127.777091937
"Week36.1960",224740.811314153
"Week37.1960",217856.195106024
"Week38.1960",209328.549459371
"Week39.1960",203362.411776563
"Week40.1960",192899.446196494
"Week41.1960",189793.57739011
"Week42.1960",181997.310019582
"Week43.1960",173987.161145236
"Week44.1960",168102.383658414
"Week45.1960",162591.287455146
"Week46.1960",157151.494929985
"Week47.1960",146983.692965252
"Week48.1960",141284.288978348
"Week49.1960",138032.792712476
"Week50.1960",133804.981776509
"Week51.1960",127733.431845888
"Week52.1960",122840.369418851
"Week1.1961",116566.695297943
"Week2.1961",111298.241666473
"Week3.1961",105672.067981996
"Week4.1961",102960.493126374
"Week5.1961",99454.5221198501
"Week6.1961",93893.0820215008
"Week7.1961",89226.0506993445
"Week8.1961",84536.3587934207
"Week9.1961",81897.6794031573
"Week10.1961",77954.5744781905
"Week11.1961",73838.9626395539
"Week12.1961",71191.4166354533
"Week13.1961",68707.2448604315
"Week14.1961",65823.6286169483
"Week15.1961",62846.6567182003
"Week16.1961",62782.2594172001
"Week17.1961",67416.0881811657
"Week18.1961",82005.5558940117
"Week19.1961",110024.408912097
"Week20.1961",150139.951872675
"Week21.1961",193841.882485701
"Week22.1961",225990.943425661
"Week23.1961",241946.807473654
"Week24.1961",253113.709002086
"Week25.1961",256516.807113446
"Week26.1961",253888.629953554
"Week27.1961",250988.901607838
"Week28.1961",250363.726668137
"Week29.1961",247958.60042203
"Week30.1961",244343.073322606
"Week31.1961",236782.520292977
"Week32.1961",228719.86475965
"Week33.1961",221553.07905807
"Week34.1961",215055.672583522
"Week35.1961",209084.332990206
"Week36.1961",200757.38696606
"Week37.1961",196056.430716492
"Week38.1961",189244.812443076
"Week39.1961",181271.123225787
"Week40.1961",174313.275451301
"Week41.1961",167938.808024243
"Week42.1961",163672.725688093
"Week43.1961",160771.947828368
"Week44.1961",155179.962990104
"Week45.1961",152111.466217634
"Week46.1961",148576.961961275
"Week47.1961",144503.460897518
"Week48.1961",136602.170596998
"Week49.1961",128305.909980036
"Week50.1961",124696.103755089
"Week51.1961",119667.775466892
"Week52.1961",113179.595279971
"Week1.1962",109216.580153222
"Week2.1962",104947.836801743
"Week3.1962",101984.489510536
"Week4.1962",97631.8901159419
"Week5.1962",95230.6392033617
"Week6.1962",90826.0672174362
"Week7.1962",86817.8747714367
"Week8.1962",82305.3109388974
"Week9.1962",77410.7937580165
"Week10.1962",75030.4484559429
"Week11.1962",72162.7273444213
"Week12.1962",68154.9358418312
"Week13.1962",64918.2677562158
"Week14.1962",62872.1002549485
"Week15.1962",60400.5377588962
"Week16.1962",59162.4554875081
"Week17.1962",64038.9344642497
"Week18.1962",77927.1703861699
"Week19.1962",105737.074261384
"Week20.1962",145806.272798635
"Week21.1962",189002.431476516
"Week22.1962",220274.139091216
"Week23.1962",240990.035290974
"Week24.1962",251070.521960997
"Week25.1962",252587.418292524
"Week26.1962",253751.206718001
"Week27.1962",252401.560610251
"Week28.1962",251239.056951373
"Week29.1962",251012.406030476
"Week30.1962",246401.726538183
"Week31.1962",245037.669387559
"Week32.1962",236759.193503176
"Week33.1962",231362.280209467
"Week34.1962",228970.559089678
"Week35.1962",225407.358353441
"Week36.1962",218390.989728448
"Week37.1962",213410.890221351
"Week38.1962",209041.138217336
"Week39.1962",201495.755594773
"Week40.1962",196121.770305765
"Week41.1962",190535.646258187
"Week42.1962",184307.120759224
"Week43.1962",179068.565583226
"Week44.1962",175647.317259058
"Week45.1962",170806.404161707
"Week46.1962",164032.642122376
"Week47.1962",160868.008252106
"Week48.1962",153894.53429208
"Week49.1962",149467.244444456
"Week50.1962",145805.868241509
"Week51.1962",142064.27839774
"Week52.1962",136395.601272253
"Week1.1963",130841.622650114
"Week2.1963",124492.524231208
"Week3.1963",119638.715871757
"Week4.1963",116005.005470656
"Week5.1963",112718.123517088
"Week6.1963",107396.903996382
"Week7.1963",104130.725578062
"Week8.1963",100164.761057395
"Week9.1963",97421.4061440568
"Week10.1963",92957.6437783803
"Week11.1963",87882.9726279642
"Week12.1963",83427.4880275858
"Week13.1963",80073.032720822
"Week14.1963",77355.558493146
"Week15.1963",74630.400290998
"Week16.1963",74523.6013941596
"Week17.1963",77844.7907125294
"Week18.1963",90594.1451219234
"Week19.1963",119151.057439298
"Week20.1963",157405.163111004
"Week21.1963",196312.299558232
"Week22.1963",230252.903563008
"Week23.1963",247975.26623779
"Week24.1963",259629.664343981
"Week25.1963",258046.270536666
"Week26.1963",260870.62612462
"Week27.1963",259114.05049682
"Week28.1963",257129.782898468
"Week29.1963",255261.515622424
"Week30.1963",246114.103976873
"Week31.1963",241101.369823011
"Week32.1963",238136.037719911
"Week33.1963",232237.564468618
"Week34.1963",223092.551686064
"Week35.1963",218808.246378823
"Week36.1963",212967.024963815
"Week37.1963",208696.295750589
"Week38.1963",198815.43890408
"Week39.1963",192364.282605903
"Week40.1963",187779.195073083
"Week41.1963",182256.762117655
"Week42.1963",178762.550144153
"Week43.1963",174173.937670047
"Week44.1963",166683.223403376
"Week45.1963",160189.803960914
"Week46.1963",155625.683735002
"Week47.1963",146897.649976379
"Week48.1963",137871.442708283
"Week49.1963",130604.326649474
"Week50.1963",126660.529093851
"Week51.1963",121370.150256614
"Week52.1963",117167.717591604
"Week1.1964",112042.964604942
"Week2.1964",107363.083734298
"Week3.1964",102405.380915824
"Week4.1964",98261.1692972427
"Week5.1964",95678.8303674348
"Week6.1964",91451.1790212373
"Week7.1964",89071.608195382
"Week8.1964",86390.3183657391
"Week9.1964",83252.4152451722
"Week10.1964",80868.3926434544
"Week11.1964",78779.4898841716
"Week12.1964",76008.0013180824
"Week13.1964",72881.4667038674
"Week14.1964",70779.8763801041
"Week15.1964",66730.5255030799
"Week16.1964",66450.6371430531
"Week17.1964",70194.1914125947
"Week18.1964",85077.1463936663
"Week19.1964",113566.640599187
"Week20.1964",154552.054398407
"Week21.1964",195009.940146109
"Week22.1964",227641.728561352
"Week23.1964",245980.230749442
"Week24.1964",254853.570916166
"Week25.1964",257272.25415808
"Week26.1964",255563.800155722
"Week27.1964",252180.505551583
"Week28.1964",249788.946227554
"Week29.1964",249663.164198738
"Week30.1964",243692.398377078
"Week31.1964",238014.134628475
"Week32.1964",232943.587782697
"Week33.1964",225063.91431121
"Week34.1964",219212.300682881
"Week35.1964",214339.540821929
"Week36.1964",208406.922981393
"Week37.1964",199611.692240585
"Week38.1964",194884.851237491
"Week39.1964",190716.253010352
"Week40.1964",184366.973927812
"Week41.1964",175942.015934213
"Week42.1964",170638.657318651
"Week43.1964",164471.47242615
"Week44.1964",159571.445794829
"Week45.1964",151999.734244653
"Week46.1964",146845.109699821
"Week47.1964",140793.208760061
"Week48.1964",137491.876896943
"Week49.1964",134560.952495797
"Week50.1964",128203.901888656
"Week51.1964",122170.32494
"Week52.1964",119196.658102283
"Week1.1965",113781.432378598
"Week2.1965",108797.576549313
"Week3.1965",104242.388174486
"Week4.1965",101111.328307975
"Week5.1965",97886.7134883967
"Week6.1965",94226.520716594
"Week7.1965",90809.9463986937
"Week8.1965",87006.9083377808
"Week9.1965",82593.3401525586
"Week10.1965",77809.0937950083
"Week11.1965",75293.9291204812
"Week12.1965",71142.700299542
"Week13.1965",68968.5498209368
"Week14.1965",66887.3967526238
"Week15.1965",64510.9264554583
"Week16.1965",64350.8067229324
"Week17.1965",69582.1956870024
"Week18.1965",82998.5037602492
"Week19.1965",111853.488590249
"Week20.1965",151506.177472642
"Week21.1965",194476.295949642
"Week22.1965",226333.022460752
"Week23.1965",239349.787075966
"Week24.1965",244457.929616306
"Week25.1965",248269.220656813
"Week26.1965",251133.838473282
"Week27.1965",251497.62437021
"Week28.1965",248761.719992211
"Week29.1965",243937.092806822
"Week30.1965",243042.138874724
"Week31.1965",239058.950829465
"Week32.1965",233583.04180635
"Week33.1965",226051.541659243
"Week34.1965",223922.660467122
"Week35.1965",218905.663545294
"Week36.1965",210338.14512676
"Week37.1965",202812.083428563
"Week38.1965",192278.350767559
"Week39.1965",183567.241341985
"Week40.1965",178321.544836487
"Week41.1965",175668.255020626
"Week42.1965",168459.187957982
"Week43.1965",162575.768940508
"Week44.1965",154519.445560572
"Week45.1965",149749.56010472
"Week46.1965",145069.269194095
"Week47.1965",138704.264604429
"Week48.1965",131549.294882094
"Week49.1965",126527.265922038
"Week50.1965",121334.646925819
"Week51.1965",116923.686655504
"Week52.1965",111821.951018043
"Week1.1966",109038.005583937
"Week2.1966",105908.28659243
"Week3.1966",103102.16582994
"Week4.1966",98318.0457101578
"Week5.1966",95885.002904054
"Week6.1966",92384.441984294
"Week7.1966",88174.9850047258
"Week8.1966",84017.5971645043
"Week9.1966",79614.0115114653
"Week10.1966",76145.1973969891
"Week11.1966",72710.6564237055
"Week12.1966",70640.9473001503
"Week13.1966",67749.8236713134
"Week14.1966",64444.5896303088
"Week15.1966",62674.4409702343
"Week16.1966",61816.2711254144
"Week17.1966",66762.9598433647
"Week18.1966",81338.3415118515
"Week19.1966",109150.478012538
"Week20.1966",148712.658626026
"Week21.1966",186184.189562774
"Week22.1966",217036.896767837
"Week23.1966",236602.809945602
"Week24.1966",243442.002595384
"Week25.1966",241517.822494193
"Week26.1966",238960.20839675
"Week27.1966",240244.487793917
"Week28.1966",237301.672811656
"Week29.1966",233166.585056926
"Week30.1966",233711.262582909
"Week31.1966",233657.775540364
"Week32.1966",228673.759488992
"Week33.1966",221023.365868754
"Week34.1966",212854.633643055
"Week35.1966",211106.341602637
"Week36.1966",200498.907007627
"Week37.1966",197922.578575965
"Week38.1966",194939.26775791
"Week39.1966",191586.187920965
"Week40.1966",185608.704629541
"Week41.1966",181046.822431825
"Week42.1966",171854.925902979
"Week43.1966",164881.814569965
"Week44.1966",158542.746407737
"Week45.1966",152427.537678522
"Week46.1966",146752.434656003
"Week47.1966",142589.810030001
"Week48.1966",135388.163484712
"Week49.1966",129360.791488567
"Week50.1966",125901.270749595
"Week51.1966",122259.229268031
"Week52.1966",118587.888123262
"Week1.1967",113886.499493448
"Week2.1967",109118.621281766
"Week3.1967",104470.489618934
"Week4.1967",101614.906162415
"Week5.1967",98705.3568756287
"Week6.1967",95362.2044736585
"Week7.1967",92807.7615931037
"Week8.1967",88448.5522700977
"Week9.1967",83891.0234188846
"Week10.1967",81180.0743178825
"Week11.1967",76690.5529540882
"Week12.1967",74198.3730271337
"Week13.1967",70590.725193869
"Week14.1967",68267.1967607793
"Week15.1967",65931.5466131556
"Week16.1967",65353.1762017524
"Week17.1967",69933.0457822199
"Week18.1967",84269.1083029426
"Week19.1967",112085.912372291
"Week20.1967",153053.690889402
"Week21.1967",196031.816948524
"Week22.1967",225068.354514994
"Week23.1967",243636.973763517
"Week24.1967",248745.745233272
"Week25.1967",248462.051151409
"Week26.1967",250097.64669262
"Week27.1967",252385.287785463
"Week28.1967",249800.57966241
"Week29.1967",244603.284369842
"Week30.1967",244196.220693942
"Week31.1967",240140.079042631
"Week32.1967",235361.155018151
"Week33.1967",233099.874818713
"Week34.1967",230201.658027783
"Week35.1967",226653.489348411
"Week36.1967",218359.352965095
"Week37.1967",212816.242609719
"Week38.1967",207570.184714154
"Week39.1967",204328.408735075
"Week40.1967",197092.108017896
"Week41.1967",187784.37029469
"Week42.1967",181994.902324571
"Week43.1967",178921.447348506
"Week44.1967",169974.234190533
"Week45.1967",166034.088951417
"Week46.1967",161927.274492773
"Week47.1967",158024.549966955
"Week48.1967",150118.360084058
"Week49.1967",142181.844275408
"Week50.1967",132651.163307645
"Week51.1967",128567.756812688
"Week52.1967",125331.449634748
"Week1.1968",119741.71064808
"Week2.1968",116585.865962331
"Week3.1968",110729.221682157
"Week4.1968",106462.092337112
"Week5.1968",102560.366296739
"Week6.1968",98725.962659668
"Week7.1968",93133.3373254358
"Week8.1968",89487.2906701546
"Week9.1968",85024.5077517638
"Week10.1968",82482.6072922198
"Week11.1968",77987.6094530283
"Week12.1968",74063.7107562814
"Week13.1968",70988.5596356711
"Week14.1968",68311.2689790447
"Week15.1968",65435.0483472822
"Week16.1968",65270.4681775195
"Week17.1968",68719.1192853643
"Week18.1968",82600.1530815263
"Week19.1968",111921.612052089
"Week20.1968",151497.594269643
"Week21.1968",191671.056051895
"Week22.1968",222408.416361652
"Week23.1968",237667.498058959
"Week24.1968",249554.192936917
"Week25.1968",252491.571800004
"Week26.1968",248538.713063041
"Week27.1968",249107.544843544
"Week28.1968",243704.854238978
"Week29.1968",237782.681245428
"Week30.1968",234072.143029316
"Week31.1968",228362.586221686
"Week32.1968",226471.67237048
"Week33.1968",225531.16631543
"Week34.1968",219442.579215073
"Week35.1968",212236.536653479
"Week36.1968",210412.92923702
"Week37.1968",206750.648431568
"Week38.1968",200795.638028975
"Week39.1968",193953.581508303
"Week40.1968",191198.065880207
"Week41.1968",184869.057216819
"Week42.1968",177312.979342898
"Week43.1968",169950.668663248
"Week44.1968",166113.652649358
"Week45.1968",161857.985937611
"Week46.1968",156942.87298338
"Week47.1968",151231.019522288
"Week48.1968",148031.173780088
"Week49.1968",139705.668315472
"Week50.1968",136158.601279016
"Week51.1968",132914.664332266
"Week52.1968",124522.862570314
"Week1.1969",118765.211226109
"Week2.1969",115168.074099693
"Week3.1969",111932.761054584
"Week4.1969",107830.755642772
"Week5.1969",104943.088922554
"Week6.1969",101021.933356012
"Week7.1969",96361.9880282256
"Week8.1969",91230.6792971054
"Week9.1969",88569.8798482836
"Week10.1969",84686.0633567874
"Week11.1969",81072.604933749
"Week12.1969",78894.8195953698
"Week13.1969",75371.0522361586
"Week14.1969",73285.970233593
"Week15.1969",70039.3463699529
"Week16.1969",69926.6220929446
"Week17.1969",74554.8450076227
"Week18.1969",89559.7991388706
"Week19.1969",116433.936067863
"Week20.1969",156537.903979018
"Week21.1969",199305.744470018
"Week22.1969",227158.030459326
"Week23.1969",248809.438538191
"Week24.1969",258786.682092604
"Week25.1969",261486.885219366
"Week26.1969",260615.640008854
"Week27.1969",257424.055998359
"Week28.1969",256705.326437926
"Week29.1969",257238.074040967
"Week30.1969",252004.254289749
"Week31.1969",245638.303996623
"Week32.1969",241691.901032734
"Week33.1969",234349.446466609
"Week34.1969",231519.697590706
"Week35.1969",228755.725524998
"Week36.1969",222227.399227576
"Week37.1969",215802.742801519
"Week38.1969",208317.921858734
"Week39.1969",199974.566737709
"Week40.1969",192345.835644808
"Week41.1969",183676.426428695
"Week42.1969",179380.753564892
"Week43.1969",175278.834637224
"Week44.1969",167219.052661107
"Week45.1969",162254.550559718
"Week46.1969",154322.522780997
"Week47.1969",149131.293370684
"Week48.1969",142802.511199242
"Week49.1969",139506.222274381
"Week50.1969",136017.61631177
"Week51.1969",132609.22488344
"Week52.1969",125787.960650715
"Week1.1970",118616.218214001
"Week2.1970",113438.13013548
"Week3.1970",108474.378953262
"Week4.1970",103557.326845829
"Week5.1970",99488.9790088936
"Week6.1970",96469.5978066848
"Week7.1970",92759.9934771745
"Week8.1970",88978.5916655473
"Week9.1970",85376.6829346467
"Week10.1970",81335.9700933046
"Week11.1970",77408.6106127493
"Week12.1970",75179.3195062023
"Week13.1970",70246.8201270071
"Week14.1970",67344.6276902293
"Week15.1970",65149.5615880634
"Week16.1970",65191.3227530903
"Week17.1970",69098.4452314786
"Week18.1970",82594.5137654142
"Week19.1970",110754.869546897
"Week20.1970",149912.559812622
"Week21.1970",190750.255050583
"Week22.1970",221205.934280917
"Week23.1970",242133.576444777
"Week24.1970",250792.640658459
"Week25.1970",248574.691947384
"Week26.1970",245365.210548397
"Week27.1970",243418.15989449
"Week28.1970",242609.282093148
"Week29.1970",236229.393139475
"Week30.1970",228894.913277875
"Week31.1970",223654.298429293
"Week32.1970",220058.455193611
"Week33.1970",212661.30799963
"Week34.1970",209448.094195761
"Week35.1970",204768.75277916
"Week36.1970",201140.340317362
"Week37.1970",194011.986134252
"Week38.1970",185491.758795897
"Week39.1970",180384.526257522
"Week40.1970",173827.895068637
"Week41.1970",169059.86433881
"Week42.1970",166104.333120465
"Week43.1970",160260.887014199
"Week44.1970",153904.383853822
"Week45.1970",150435.161367765
"Week46.1970",146349.223205626
"Week47.1970",141235.013306577
"Week48.1970",137010.616847657
"Week49.1970",131956.825885709
"Week50.1970",128003.814972166
"Week51.1970",125111.367353712
"Week52.1970",122180.861545568
"Week1.1971",117981.651258342
"Week2.1971",113297.213220992
"Week3.1971",109293.766416967
"Week4.1971",103153.815693925
"Week5.1971",100152.302478997
"Week6.1971",93751.8978445265
"Week7.1971",89321.1544373034
"Week8.1971",86950.988759094
"Week9.1971",83749.1305595774
"Week10.1971",79172.1877740845
"Week11.1971",75229.8438360595
"Week12.1971",71972.0002158773
"Week13.1971",68114.425049256
"Week14.1971",66012.5598812149
"Week15.1971",63997.4132396308
"Week16.1971",62921.8286914414
"Week17.1971",65872.9532943173
"Week18.1971",80284.2152853357
"Week19.1971",107941.655421543
"Week20.1971",149112.811001371
"Week21.1971",190089.264847195
"Week22.1971",218283.571093548
"Week23.1971",239912.115169179
"Week24.1971",246014.33507
"Week25.1971",249478.046635814
"Week26.1971",245220.779521348
"Week27.1971",244609.113703884
"Week28.1971",241019.726808855
"Week29.1971",234480.134446611
"Week30.1971",230662.742186631
"Week31.1971",225045.629311899
"Week32.1971",224023.207603365
"Week33.1971",218210.774267875
"Week34.1971",211937.744307426
"Week35.1971",206420.464601295
"Week36.1971",197928.295321745
"Week37.1971",188942.375225987
"Week38.1971",181934.246148966
"Week39.1971",176383.605326879
"Week40.1971",171081.29715526
"Week41.1971",167297.973244205
"Week42.1971",163745.431859895
"Week43.1971",160039.45589694
"Week44.1971",151917.384608465
"Week45.1971",149123.692618666
"Week46.1971",143247.732968122
"Week47.1971",137589.107635192
"Week48.1971",134364.898889674
"Week49.1971",130494.470937522
"Week50.1971",126949.259229202
"Week51.1971",122488.197711107
"Week52.1971",118158.763748721
"Week1.1972",114463.065171547
"Week2.1972",110594.073421524
"Week3.1972",107365.975451109
"Week4.1972",103869.798205167
"Week5.1972",101136.637531845
"Week6.1972",97871.2176998674
"Week7.1972",94468.5010201877
"Week8.1972",89560.4848535176
"Week9.1972",86781.3739406165
"Week10.1972",82297.8948614174
"Week11.1972",79035.7245516815
"Week12.1972",76581.2515571807
"Week13.1972",73722.6134286115
"Week14.1972",70972.6430534659
"Week15.1972",68361.2724074024
"Week16.1972",67672.6848590793
"Week17.1972",71216.8807267821
"Week18.1972",84769.415510737
"Week19.1972",112516.065219902
"Week20.1972",153341.868023088
"Week21.1972",194286.73026925
"Week22.1972",227823.018825058
"Week23.1972",247046.62945955
"Week24.1972",255166.328565713
"Week25.1972",261178.938118604
"Week26.1972",260341.729067205
"Week27.1972",261476.729675025
"Week28.1972",256538.794285373
"Week29.1972",254317.425972045
"Week30.1972",251493.988920917
"Week31.1972",244175.34332284
"Week32.1972",239587.781293182
"Week33.1972",238125.559834299
"Week34.1972",234976.803399751
"Week35.1972",228080.279079618
"Week36.1972",222302.472357229
"Week37.1972",210958.863859032
"Week38.1972",203577.496368212
"Week39.1972",195331.044642527
"Week40.1972",186975.685098331
"Week41.1972",181230.784056481
"Week42.1972",175717.324408994
"Week43.1972",170946.176716663
"Week44.1972",164397.766944227
"Week45.1972",160175.450774563
"Week46.1972",156093.51226907
"Week47.1972",149551.819999136
"Week48.1972",144921.049509198
"Week49.1972",141784.684394797
"Week50.1972",136968.158896818
"Week51.1972",129977.05835918
"Week52.1972",124686.587369122
"Week1.1973",120048.97169362
"Week2.1973",114718.684854973
"Week3.1973",111944.842910854
"Week4.1973",107581.25953176
"Week5.1973",102374.033004399
"Week6.1973",98236.5736643445
"Week7.1973",95627.6105428955
"Week8.1973",91951.8372734365
"Week9.1973",89093.9942347214
"Week10.1973",84209.4384306274
"Week11.1973",80169.3689777179
"Week12.1973",75953.1165400723
"Week13.1973",73202.5477297769
"Week14.1973",69321.5061977695
"Week15.1973",67758.8745282914
"Week16.1973",66118.4010290248
"Week17.1973",71013.2386496441
"Week18.1973",83795.8600528645
"Week19.1973",113237.075320053
"Week20.1973",154783.990778713
"Week21.1973",195856.119114285
"Week22.1973",226849.286497016
"Week23.1973",244030.919857784
"Week24.1973",251982.090415673
"Week25.1973",251820.941804565
"Week26.1973",249836.519507978
"Week27.1973",246284.742233881
"Week28.1973",240194.372517184
"Week29.1973",238757.53935439
"Week30.1973",235191.347300617
"Week31.1973",228929.254862568
"Week32.1973",225470.302793133
