"","x"
"Week32.1957",232730.289447831
"Week33.1957",236403.281159174
"Week34.1957",238471.634544182
"Week35.1957",239990.837809277
"Week36.1957",241184.326968539
"Week37.1957",242152.775124493
"Week38.1957",242078.303409597
"Week39.1957",242497.780608917
"Week40.1957",242632.952922839
"Week41.1957",242597.404708561
"Week42.1957",241763.839603118
"Week43.1957",240796.743291905
"Week44.1957",239729.115499716
"Week45.1957",237870.306750531
"Week46.1957",234449.747576898
"Week47.1957",230097.260601682
"Week48.1957",224209.064235742
"Week49.1957",217529.670396261
"Week50.1957",208693.657441061
"Week51.1957",200964.804072981
"Week52.1957",192818.916617467
"Week1.1958",185073.63818418
"Week2.1958",176480.122020065
"Week3.1958",168126.996619326
"Week4.1958",159873.631458137
"Week5.1958",152460.611392246
"Week6.1958",144030.794530249
"Week7.1958",135774.436305487
"Week8.1958",127747.327786076
"Week9.1958",122191.502945048
"Week10.1958",115795.533533748
"Week11.1958",108975.725102369
"Week12.1958",102825.690419585
"Week13.1958",95574.0792021403
"Week14.1958",88822.5582124159
"Week15.1958",82789.4796741717
"Week16.1958",76622.5154646384
"Week17.1958",71404.3927232436
"Week18.1958",66628.4233369569
"Week19.1958",62545.3461205787
"Week20.1958",58140.7452268016
"Week21.1958",54398.9341791376
"Week22.1958",51480.5569812101
"Week23.1958",47920.9450481358
"Week24.1958",44983.1460044246
"Week25.1958",41912.9351016565
"Week26.1958",39199.1848784613
"Week27.1958",36930.6952474722
"Week28.1958",35024.4749391804
"Week29.1958",34937.2058002576
"Week30.1958",43030.33681535
"Week31.1958",72654.3867389018
"Week32.1958",127581.663387026
"Week33.1958",184255.550014833
"Week34.1958",218723.930569842
"Week35.1958",232958.675566014
"Week36.1958",239081.414413249
"Week37.1958",243176.390939852
"Week38.1958",245763.007270682
"Week39.1958",248578.667351678
"Week40.1958",250871.115401654
"Week41.1958",252778.195381492
"Week42.1958",253663.56240436
"Week43.1958",254237.783491862
"Week44.1958",254561.367249391
"Week45.1958",253917.075315328
"Week46.1958",251478.519677042
"Week47.1958",247907.264540243
"Week48.1958",242547.300716331
"Week49.1958",236205.768847514
"Week50.1958",227402.2569796
"Week51.1958",219692.517073266
"Week52.1958",211423.332687381
"Week1.1959",203496.432911918
"Week2.1959",194549.161641189
"Week3.1959",185791.302027983
"Week4.1959",177080.509743331
"Week5.1959",169240.960080726
"Week6.1959",160204.721773476
"Week7.1959",151275.697807086
"Week8.1959",142501.995577563
"Week9.1959",136410.561567214
"Week10.1959",129374.614791534
"Week11.1959",121892.241386196
"Week12.1959",115166.046077795
"Week13.1959",107188.491671492
"Week14.1959",99745.1956882702
"Week15.1959",93082.7423231766
"Week16.1959",86246.9975168459
"Week17.1959",80461.848358003
"Week18.1959",75161.5019261278
"Week19.1959",70629.2225983401
"Week20.1959",65718.5559258015
"Week21.1959",61542.7775358269
"Week22.1959",58288.9453727664
"Week23.1959",54301.7803229359
"Week24.1959",51012.1783584767
"Week25.1959",47568.0782961849
"Week26.1959",44565.9651889852
"Week27.1959",42584.3707055983
"Week28.1959",44513.0509502318
"Week29.1959",60680.9400474681
"Week30.1959",103031.398383549
"Week31.1959",162293.031502716
"Week32.1959",209201.181581693
"Week33.1959",231340.938709575
"Week34.1959",239404.395848445
"Week35.1959",243157.870164181
"Week36.1959",245868.407704727
"Week37.1959",248159.671826439
"Week38.1959",249248.404116488
"Week39.1959",250727.476394743
"Week40.1959",251808.681308477
"Week41.1959",252618.717070236
"Week42.1959",252515.330447681
"Week43.1959",252199.004927943
"Week44.1959",251717.607499475
"Week45.1959",250353.030617742
"Week46.1959",247285.608264442
"Week47.1959",243172.109695912
"Week48.1959",237377.267970834
"Week49.1959",230693.393213235
"Week50.1959",221670.847494329
"Week51.1959",213773.339279174
"Week52.1959",205385.45690555
"Week1.1960",197380.513642952
"Week2.1960",188433.630830376
"Week3.1960",179714.240761398
"Week4.1960",171075.315315211
"Week5.1960",163301.97389984
"Week6.1960",154387.360769664
"Week7.1960",145584.604823337
"Week8.1960",136967.204493623
"Week9.1960",131003.108213869
"Week10.1960",124183.110273392
"Week11.1960",116935.249431336
"Week12.1960",110407.39279739
"Week13.1960",102687.132560593
"Week14.1960",95490.3357083255
"Week15.1960",89053.495436277
"Week16.1960",82463.600757412
"Week17.1960",76888.5067966957
"Week18.1960",71783.6529548889
"Week19.1960",67417.5407003448
"Week20.1960",62696.4501592681
"Week21.1960",58684.4179764041
"Week22.1960",55557.992352674
"Week23.1960",51736.3310414874
"Week24.1960",48582.0453758169
"Week25.1960",45282.1703748751
"Week26.1960",42364.4982010606
"Week27.1960",39915.2475153422
"Week28.1960",37718.3724325797
"Week29.1960",36370.3233927607
"Week30.1960",39141.0970818295
"Week31.1960",56591.0071557292
"Week32.1960",100467.084124843
"Week33.1960",160318.886067009
"Week34.1960",207139.835808704
"Week35.1960",229866.901689028
"Week36.1960",238923.304136804
"Week37.1960",243890.771461619
"Week38.1960",246950.848635106
"Week39.1960",250167.750940587
"Week40.1960",252822.300725677
"Week41.1960",255056.495714862
"Week42.1960",256230.338078099
"Week43.1960",257061.589710803
"Week44.1960",257615.389660115
"Week45.1960",257168.402511779
"Week46.1960",254883.38939041
"Week47.1960",251432.589528874
"Week48.1960",246149.317263876
"Week49.1960",239849.422190022
"Week50.1960",231029.299970446
"Week51.1960",223303.364791488
"Week52.1960",214994.886136783
"Week1.1961",207020.57250164
"Week2.1961",197994.669344321
"Week3.1961",189148.633059653
"Week4.1961",180339.354253179
"Week5.1961",172409.760289677
"Week6.1961",163259.868397994
"Week7.1961",154234.552998576
"Week8.1961",145404.460495208
"Week9.1961",139325.631383712
"Week10.1961",132209.343146621
"Week11.1961",124526.345851341
"Week12.1961",117581.923175256
"Week13.1961",109400.639922503
"Week14.1961",101804.273181177
"Week15.1961",95017.9618225502
"Week16.1961",88054.5584497393
"Week17.1961",82160.6569343615
"Week18.1961",76759.2745450787
"Week19.1961",72140.7365652363
"Week20.1961",67134.6278100009
"Week21.1961",62877.7243583534
"Week22.1961",59560.6380768239
"Week23.1961",55492.3219187693
"Week24.1961",52135.8761145052
"Week25.1961",48618.8481020128
"Week26.1961",45510.6548934857
"Week27.1961",42959.177412801
"Week28.1961",41299.7904613198
"Week29.1961",44339.1927230652
"Week30.1961",63107.7798058425
"Week31.1961",108633.699444459
"Week32.1961",168314.899279406
"Week33.1961",212636.760029433
"Week34.1961",233162.769725522
"Week35.1961",240942.228355386
"Week36.1961",245043.353373187
"Week37.1961",248241.393057209
"Week38.1961",250118.331097944
"Week39.1961",252309.097920625
"Week40.1961",254032.074802265
"Week41.1961",255421.150129275
"Week42.1961",255829.510311314
"Week43.1961",255972.024026881
"Week44.1961",255903.265067439
"Week45.1961",254898.911656075
"Week46.1961",252127.156517644
"Week47.1961",248251.720734803
"Week48.1961",242619.643346134
"Week49.1961",236040.949708151
"Week50.1961",227035.481823965
"Week51.1961",219151.152690956
"Week52.1961",210734.865903425
"Week1.1962",202684.244213628
"Week2.1962",193640.067306038
"Week3.1962",184806.201004921
"Week4.1962",176037.789803718
"Week5.1962",168150.436715186
"Week6.1962",159091.20327812
"Week7.1962",150168.220473895
"Week8.1962",141433.925882128
"Week9.1962",135359.3890676
"Week10.1962",128305.175535369
"Week11.1962",120794.455347323
"Week12.1962",114061.731800889
"Week13.1962",106117.736004796
"Week14.1962",98715.7631340904
"Week15.1962",92093.2029811274
"Week16.1962",85305.294178584
"Week17.1962",79561.8782094199
"Week18.1962",74301.6285206224
"Week19.1962",69803.3138547493
"Week20.1962",64933.608835117
"Week21.1962",60793.4405200608
"Week22.1962",57567.3773394586
"Week23.1962",53619.3342789125
"Week24.1962",50361.3540297445
"Week25.1962",46950.2021779378
"Week26.1962",43933.6433670539
"Week27.1962",41399.3242841805
"Week28.1962",39075.3028362405
"Week29.1962",37037.8971920293
"Week30.1962",35234.4920214914
"Week31.1962",33751.2315061264
"Week32.1962",33101.8862082092
"Week33.1962",36877.6226443073
"Week34.1962",56242.5372828425
"Week35.1962",102351.084477937
"Week36.1962",163076.750671879
"Week37.1962",209429.863959775
"Week38.1962",231519.795046492
"Week39.1962",241451.496593191
"Week40.1962",247462.019960606
"Week41.1962",252362.371432634
"Week42.1962",255939.091172588
"Week43.1962",258948.378612207
"Week44.1962",261473.0986543
"Week45.1962",262792.846118548
"Week46.1962",262051.153916487
"Week47.1962",259937.609105061
"Week48.1962",255768.003464497
"Week49.1962",250387.17365709
"Week50.1962",242216.406716693
"Week51.1962",235037.576720916
"Week52.1962",227110.17214645
"Week1.1963",219418.739573665
"Week2.1963",210506.796949788
"Week3.1963",201684.987810599
"Week4.1963",192807.673070059
"Week5.1963",184786.675396059
"Week6.1963",175384.172371029
"Week7.1963",166052.381486736
"Week8.1963",156877.006322104
"Week9.1963",150628.050677332
"Week10.1963",143223.834276235
"Week11.1963",135155.986281032
"Week12.1963",127820.805109306
"Week13.1963",119087.707656094
"Week14.1963",110964.745506063
"Week15.1963",103703.717261694
"Week16.1963",96225.5171991571
"Week17.1963",89893.2111862509
"Week18.1963",84078.9453698722
"Week19.1963",79103.6869336794
"Week20.1963",73688.5403575565
"Week21.1963",69084.4665086112
"Week22.1963",65503.7520093492
"Week23.1963",61085.5553019349
"Week24.1963",57438.4485854233
"Week25.1963",53605.5019084292
"Week26.1963",50239.2898274507
"Week27.1963",47767.5798675242
"Week28.1963",48237.0152860605
"Week29.1963",60510.1711606299
"Week30.1963",97668.1645338544
"Week31.1963",155797.212268434
"Week32.1963",206712.820399237
"Week33.1963",232848.332029453
"Week34.1963",242525.023318363
"Week35.1963",246666.116589568
"Week36.1963",249488.967265585
"Week37.1963",251852.929871261
"Week38.1963",252992.16822982
"Week39.1963",254524.875443907
"Week40.1963",255651.00858139
"Week41.1963",256498.598558365
"Week42.1963",256415.376835368
"Week43.1963",256113.687472593
"Week44.1963",255642.433962784
"Week45.1963",254273.074366641
"Week46.1963",251173.241506205
"Week47.1963",247009.110653987
"Week48.1963",241135.148584807
"Week49.1963",234356.498638334
"Week50.1963",225200.7234038
"Week51.1963",217186.298908422
"Week52.1963",208672.253436577
"Week1.1964",200546.032608445
"Week2.1964",191461.359512657
"Week3.1964",182607.075919397
"Week4.1964",173835.008817491
"Week5.1964",165946.633369929
"Week6.1964",156917.44645772
"Week7.1964",148046.594211671
"Week8.1964",139396.858568806
"Week9.1964",133397.902138499
"Week10.1964",126414.432094256
"Week11.1964",118932.783124248
"Week12.1964",112213.360153599
"Week13.1964",104336.669443682
"Week14.1964",97019.2068147021
"Week15.1964",90480.0226103992
"Week16.1964",83785.7827329634
"Week17.1964",78122.5056431467
"Week18.1964",72936.9925301012
"Week19.1964",68502.0373381893
"Week20.1964",63706.0405450687
"Week21.1964",59630.0146597414
"Week22.1964",56453.6712363115
"Week23.1964",52570.9690636112
"Week24.1964",49366.3791189905
"Week25.1964",46013.7134065744
"Week26.1964",43049.3880207509
"Week27.1964",40559.8575721206
"Week28.1964",38306.3632449338
"Week29.1964",36710.0575318324
"Week30.1964",38189.3344107679
"Week31.1964",51809.0147936093
"Week32.1964",90603.0088600409
"Week33.1964",149615.472390295
"Week34.1964",200688.94226137
"Week35.1964",227504.238599876
"Week36.1964",238248.98165484
"Week37.1964",243702.396749023
"Week38.1964",246977.412779017
"Week39.1964",250363.030480043
"Week40.1964",253169.54378674
"Week41.1964",255541.470001592
"Week42.1964",256838.536784226
"Week43.1964",257780.320438466
"Week44.1964",258433.139165584
"Week45.1964",258072.848361192
"Week46.1964",255859.169251198
"Week47.1964",252467.324837213
"Week48.1964",247227.831691199
"Week49.1964",240958.732934945
"Week50.1964",232149.031463634
"Week51.1964",224431.219126854
"Week52.1964",216121.852840423
"Week1.1965",208142.711673268
"Week2.1965",199100.708846492
"Week3.1965",190234.185743904
"Week4.1965",181399.602000693
"Week5.1965",173445.973295116
"Week6.1965",164261.854974199
"Week7.1965",155200.564541721
"Week8.1965",146335.458021546
"Week9.1965",140252.604808623
"Week10.1965",133165.972736031
"Week11.1965",125549.765141152
"Week12.1965",118657.800994213
"Week13.1965",110428.688550775
"Week14.1965",102698.573755922
"Week15.1965",95756.2508857444
"Week16.1965",88673.6121319354
"Week17.1965",82716.3793216003
"Week18.1965",77277.3492383515
"Week19.1965",72631.2959757417
"Week20.1965",67595.2295107931
"Week21.1965",63312.992658197
"Week22.1965",59976.2847313003
"Week23.1965",55882.2446510476
"Week24.1965",52504.5482729337
"Week25.1965",48964.7782694093
"Week26.1965",45833.2688960453
"Week27.1965",43202.5079043693
"Week28.1965",40790.561953773
"Week29.1965",38695.5136029697
"Week30.1965",37121.7209899059
"Week31.1965",38118.9446746787
"Week32.1965",49637.710582576
"Week33.1965",85033.5302593236
"Week34.1965",143110.553905946
"Week35.1965",196972.130643221
"Week36.1965",227122.920143295
"Week37.1965",239721.992723208
"Week38.1965",245229.86346155
"Week39.1965",249814.959581211
"Week40.1965",253627.578264224
"Week41.1965",256911.51939383
"Week42.1965",259031.184352344
"Week43.1965",260715.65481072
"Week44.1965",262036.141153944
"Week45.1965",262264.954358341
"Week46.1965",260550.384899403
"Week47.1965",257579.21953458
"Week48.1965",252671.679648044
"Week49.1965",246659.048230663
"Week50.1965",237988.352545272
"Week51.1965",230383.663431875
"Week52.1965",222128.246660561
"Week1.1966",214174.908371593
"Week2.1966",205091.723588425
"Week3.1966",196154.26607901
"Week4.1966",187216.525862289
"Week5.1966",179159.037422325
"Week6.1966",169807.485433959
"Week7.1966",160558.813295173
"Week8.1966",151469.601799743
"Week9.1966",145189.342892227
"Week10.1966",137816.207253541
"Week11.1966",129912.100068872
"Week12.1966",122817.195468353
"Week13.1966",114393.843261771
"Week14.1966",106529.196295218
"Week15.1966",99484.4042758413
"Week16.1966",92241.764906614
"Week17.1966",86109.6414928389
"Week18.1966",80484.6310771417
"Week19.1966",75673.7486532325
"Week20.1966",70451.6976559462
"Week21.1966",66012.1659036027
"Week22.1966",62555.4401326282
"Week23.1966",58314.8951417172
"Week24.1966",54989.948880896
"Week25.1966",53064.9424747636
"Week26.1966",59554.7306798797
"Week27.1966",87770.4021652558
"Week28.1966",140765.951571932
"Week29.1966",195070.204571729
"Week30.1966",226635.095551389
"Week31.1966",238349.980610381
"Week32.1966",242140.318591672
"Week33.1966",243401.798190663
"Week34.1966",244192.428255227
"Week35.1966",244666.047088021
"Week36.1966",244926.504998563
"Week37.1966",245058.054800494
"Week38.1966",244223.260146056
"Week39.1966",243966.486561729
"Week40.1966",243491.543331046
"Week41.1966",242903.536853566
"Week42.1966",241568.877682133
"Week43.1966",240144.409601933
"Week44.1966",238659.072594968
"Week45.1966",236427.255975178
"Week46.1966",232684.248903044
"Week47.1966",228053.914981299
"Week48.1966",221935.87528981
"Week49.1966",215069.304729571
"Week50.1966",206106.089427517
"Week51.1966",198270.796066898
"Week52.1966",190055.324126741
"Week1.1967",182260.48836057
"Week2.1967",173650.737575705
"Week3.1967",165297.481651546
"Week4.1967",157065.042889615
"Week5.1967",149680.087199474
"Week6.1967",141314.186776125
"Week7.1967",133131.840787372
"Week8.1967",125185.972426034
"Week9.1967",119668.521873025
"Week10.1967",113314.82015407
"Week11.1967",106507.630971751
"Week12.1967",100333.19290453
"Week13.1967",93125.2564775231
"Week14.1967",86472.3307125647
"Week15.1967",80559.0686459498
"Week16.1967",74529.6974995765
"Week17.1967",69429.249771882
"Week18.1967",64764.3909707384
"Week19.1967",60778.147429168
"Week20.1967",56482.6265526599
"Week21.1967",52833.0890952512
"Week22.1967",49985.6905757509
"Week23.1967",46518.1560531192
"Week24.1967",43655.8739963553
"Week25.1967",40669.4476355372
"Week26.1967",38081.058609782
"Week27.1967",36508.7323438784
"Week28.1967",39125.4285469047
"Week29.1967",56623.570100815
"Week30.1967",100495.533000328
"Week31.1967",160029.393610931
"Week32.1967",205944.680143178
"Week33.1967",227236.837949857
"Week34.1967",235059.760523241
"Week35.1967",238843.521148578
"Week36.1967",241632.162013125
"Week37.1967",243999.899415931
"Week38.1967",245173.543462723
"Week39.1967",246720.733229615
"Week40.1967",247867.354112121
"Week41.1967",248739.507914483
"Week42.1967",248705.585497521
"Week43.1967",248455.457949278
"Week44.1967",248036.934787406
"Week45.1967",246742.709180042
"Week46.1967",243764.907677304
"Week47.1967",239751.3034818
"Week48.1967",234075.626043419
"Week49.1967",227518.596119445
"Week50.1967",218650.116787955
"Week51.1967",210886.732165252
"Week52.1967",202635.739095929
"Week1.1968",194759.363510562
"Week2.1968",185950.737204389
"Week3.1968",177363.747781203
"Week4.1968",168853.613807446
"Week5.1968",161199.312129839
"Week6.1968",152436.112420722
"Week7.1968",143827.95918033
"Week8.1968",135442.519968179
"Week9.1968",129661.424731377
"Week10.1968",122967.090633451
"Week11.1968",115783.541673351
"Week12.1968",109253.025908546
"Week13.1968",101506.006100217
"Week14.1968",94301.2855803378
"Week15.1968",87903.7250008562
"Week16.1968",81390.990780891
"Week17.1968",75890.2603900214
"Week18.1968",70854.7520473589
"Week19.1968",66547.9525867333
"Week20.1968",61890.2644186358
"Week21.1968",57932.0985442424
"Week22.1968",54848.0106036246
"Week23.1968",51082.9874317455
"Week24.1968",48076.7942415894
"Week25.1968",45953.2774125975
"Week26.1968",50148.418856888
"Week27.1968",73086.263135036
"Week28.1968",122280.373030582
"Week29.1968",179412.905156466
"Week30.1968",216898.701966911
"Week31.1968",232219.568241821
"Week32.1968",237296.929215468
"Week33.1968",239091.4244426
"Week34.1968",240259.558965384
"Week35.1968",241064.893208056
"Week36.1968",241623.735187455
"Week37.1968",242023.190062367
"Week38.1968",241439.585003027
"Week39.1968",241402.039256706
"Week40.1968",241127.629184747
"Week41.1968",240722.750426926
"Week42.1968",239561.227001968
"Week43.1968",238296.452358087
"Week44.1968",236958.065426908
"Week45.1968",234865.237268953
"Week46.1968",231258.055410135
"Week47.1968",226756.838226354
"Week48.1968",220765.087504387
"Week49.1968",214017.560411874
"Week50.1968",205172.204607362
"Week51.1968",197438.31622942
"Week52.1968",189315.887304891
"Week1.1969",181604.22903094
"Week2.1969",173073.499771547
"Week3.1969",164790.924908114
"Week4.1969",156618.095642726
"Week5.1969",149266.594419033
"Week6.1969",140886.861582043
"Week7.1969",132638.441246661
"Week8.1969",124632.084131439
"Week9.1969",119105.040837646
"Week10.1969",112814.759701996
"Week11.1969",106134.858649781
"Week12.1969",100115.806824399
"Week13.1969",93030.4855197632
"Week14.1969",86437.2637969657
"Week15.1969",80546.9294421857
"Week16.1969",74529.1479419117
"Week17.1969",69437.104483304
"Week18.1969",64778.6850927814
"Week19.1969",60797.5057647706
"Week20.1969",56506.017152933
"Week21.1969",52859.9610594567
"Week22.1969",50015.5292408521
"Week23.1969",46549.792029277
"Week24.1969",43689.0592985516
"Week25.1969",40700.8390401036
"Week26.1969",38059.9559576235
"Week27.1969",35841.7384217235
"Week28.1969",33809.802010047
"Week29.1969",32028.721484744
"Week30.1969",30451.3166972885
"Week31.1969",29142.8428323873
"Week32.1969",28478.4242633249
"Week33.1969",31384.8114528708
"Week34.1969",47980.7598783848
"Week35.1969",90693.223334814
"Week36.1969",151332.90099664
"Week37.1969",200961.846454959
"Week38.1969",225925.965923427
"Week39.1969",237028.154242157
"Week40.1969",243444.748658929
"Week41.1969",248583.657348605
"Week42.1969",252375.736321867
"Week43.1969",255583.275227578
"Week44.1969",258290.41376898
"Week45.1969",259787.200628032
"Week46.1969",259226.831498244
"Week47.1969",257290.831276332
"Week48.1969",253301.768084302
"Week49.1969",248095.701650791
"Week50.1969",240108.796801648
"Week51.1969",233089.738202962
"Week52.1969",225314.016774871
"Week1.1970",217759.697307365
"Week2.1970",208983.10842644
"Week3.1970",200285.931927918
"Week4.1970",191523.925424111
"Week5.1970",183603.757505874
"Week6.1970",174301.949166841
"Week7.1970",165054.773574952
"Week8.1970",155927.797266493
"Week9.1970",149660.986361906
"Week10.1970",142248.409714193
"Week11.1970",134263.523919842
"Week12.1970",127081.302987134
"Week13.1970",118493.55517717
"Week14.1970",110459.814973429
"Week15.1970",103253.596535517
"Week16.1970",95821.1056486267
"Week17.1970",89526.1631953876
"Week18.1970",83745.2128873123
"Week19.1970",78798.2775230537
"Week20.1970",73411.4478953351
"Week21.1970",68831.156209979
"Week22.1970",65269.4602486838
"Week23.1970",60872.469500199
"Week24.1970",57242.9866717657
"Week25.1970",53426.1178986847
"Week26.1970",50047.338915131
"Week27.1970",47211.7851839382
"Week28.1970",44651.0732277589
"Week29.1970",42923.5353981815
"Week30.1970",45053.5766619318
"Week31.1970",61230.5195445635
"Week32.1970",103609.111202037
"Week33.1970",163153.010655382
"Week34.1970",210936.391744627
"Week35.1970",234513.068248084
"Week36.1970",243819.150140362
"Week37.1970",248764.175152364
"Week38.1970",251735.256842481
"Week39.1970",254876.863074976
"Week40.1970",257459.000230761
"Week41.1970",259624.442749909
"Week42.1970",260720.614212426
"Week43.1970",261477.370314927
"Week44.1970",261959.729309345
"Week45.1970",261431.842507654
"Week46.1970",259043.032413325
"Week47.1970",255476.743394614
"Week48.1970",250055.446205822
"Week49.1970",243608.102054774
"Week50.1970",234607.43040284
"Week51.1970",226723.629710912
"Week52.1970",218253.745881877
"Week1.1971",210128.362665198
"Week2.1971",200940.37323731
"Week3.1971",191938.720090628
"Week4.1971",182975.497199458
"Week5.1971",174895.198194989
"Week6.1971",165541.694186794
"Week7.1971",156266.583516037
"Week8.1971",147190.168750651
"Week9.1971",140971.461532941
"Week10.1971",133802.178017233
"Week11.1971",126128.363573679
"Week12.1971",119198.351743761
"Week13.1971",110957.39339667
"Week14.1971",103264.289036647
"Week15.1971",96377.6447263798
"Week16.1971",89309.5167353679
"Week17.1971",83326.8518488037
"Week18.1971",77844.4903215825
"Week19.1971",73156.7596672691
"Week20.1971",68076.7495785109
"Week21.1971",63757.1592150833
"Week22.1971",60391.0117243814
"Week23.1971",56263.5525279316
"Week24.1971",52858.2880644644
"Week25.1971",49290.5528474304
"Week26.1971",46134.6005498201
"Week27.1971",43485.8484832516
"Week28.1971",41106.6047168613
"Week29.1971",39614.3498278936
"Week30.1971",42342.4466431474
"Week31.1971",59956.944479074
"Week32.1971",104069.698257189
"Week33.1971",163829.248075611
"Week34.1971",210235.598992818
"Week35.1971",232601.124881153
"Week36.1971",241471.118383982
"Week37.1971",246335.517390273
"Week38.1971",249306.518251224
"Week39.1971",252449.131397123
"Week40.1971",255034.269382454
"Week41.1971",257204.149967768
"Week42.1971",258312.684164401
"Week43.1971",259082.981586322
"Week44.1971",259579.598818955
"Week45.1971",259073.480199147
"Week46.1971",256721.81840424
"Week47.1971",253201.401656297
"Week48.1971",247840.284439468
"Week49.1971",241460.437819496
"Week50.1971",232548.691091938
"Week51.1971",224743.11769659
"Week52.1971",216355.309821152
"Week1.1972",208307.65157978
"Week2.1972",199205.513457643
"Week3.1972",190287.316111134
"Week4.1972",181408.51943229
"Week5.1972",173417.126057967
"Week6.1972",164201.029391747
"Week7.1972",155112.946038393
"Week8.1972",146226.272456002
"Week9.1972",140124.665106186
"Week10.1972",133024.071158634
"Week11.1972",125397.814147607
"Week12.1972",118499.199325017
"Week13.1972",110271.793816819
"Week14.1972",102546.140064189
"Week15.1972",95602.3984427112
"Week16.1972",88514.9901897918
"Week17.1972",82555.0044799607
"Week18.1972",77117.4735481573
"Week19.1972",72473.9246279118
"Week20.1972",67442.4033329851
"Week21.1972",63164.0102643497
"Week22.1972",59830.1103561575
"Week23.1972",55741.9193681638
"Week24.1972",52369.050020661
"Week25.1972",48834.9730659103
"Week26.1972",45708.6585403729
"Week27.1972",43082.3343888723
"Week28.1972",40674.4152835071
"Week29.1972",38580.356173079
"Week30.1972",36977.8948907198
"Week31.1972",37760.4694911448
"Week32.1972",48505.7409073494
"Week33.1972",82615.5640230177
"Week34.1972",140129.521779301
"Week35.1972",194844.320220903
"Week36.1972",226122.118780365
"Week37.1972",239268.304076141
"Week38.1972",244942.244158211
"Week39.1972",249591.797457083
"Week40.1972",253452.074517012
"Week41.1972",256778.804577123
"Week42.1972",258937.781057015
"Week43.1972",260657.963303338
"Week44.1972",262010.841897009
"Week45.1972",262268.969954897
"Week46.1972",260580.707018335
"Week47.1972",257632.719245093
"Week48.1972",252745.307206173
"Week49.1972",246750.14484412
"Week50.1972",238093.302647806
"Week51.1972",230500.299124436
"Week52.1972",222254.014967396
"Week1.1973",214308.143601253
"Week2.1973",205229.995182933
"Week3.1973",196295.963112323
"Week4.1973",187360.151539273
"Week5.1973",179303.972075061
"Week6.1973",169952.210631403
"Week7.1973",160708.089194587
"Week8.1973",151645.504420905
"Week9.1973",145436.381517871
"Week10.1973",138138.936886087
"Week11.1973",130229.799373478
"Week12.1973",123046.822787395
"Week13.1973",114534.732796887
"Week14.1973",106628.930981437
"Week15.1973",99571.7538412073
"Week16.1973",92323.8075226353
"Week17.1973",86188.0957063868
"Week18.1973",80559.6508537535
"Week19.1973",75745.7486993782
"Week20.1973",70520.0317088041
"Week21.1973",66077.39883559
"Week22.1973",62617.956814958
"Week23.1973",58362.5611421955
"Week24.1973",54850.5023597416
"Week25.1973",51166.6146669399
