timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0547437,82703.2,4352.11
72,SimYear,2008,20,0.0478412,76804.3,3544.14
73,SimYear,2008,21,0.0359404,71803.5,2503.84
74,SimYear,2008,22,0.0526015,67916.9,3437.78
75,SimYear,2008,23,0.0437949,63165.9,2673.61
76,SimYear,2008,24,0.0511734,59254.9,2919.97
77,SimYear,2008,25,0.0471272,55166.9,2508.57
78,SimYear,2008,26,0.0397487,51559.8,1984.69
79,SimYear,2008,27,0.0378445,48538.1,1780.55
80,SimYear,2008,28,0.0333222,45798.3,1482.6
81,SimYear,2008,29,0.029514,43754.9,1256.94
82,SimYear,2008,30,0.0240396,45175.9,1059.92
83,SimYear,2008,31,0.0207074,65177.4,1319.41
84,SimYear,2008,32,0.0204694,148275,2967.43
85,SimYear,2008,33,0.0176132,351855,6067.72
86,SimYear,2008,34,0.015233,659435,9846.81
87,SimYear,2008,35,0.0128529,950304,11987.1
88,SimYear,2008,36,0.0104727,1.13108e+06,11639.1
89,SimYear,2008,37,0.0119008,1.21736e+06,14225
90,SimYear,2008,38,0.00714048,1.25769e+06,8838.67
91,SimYear,2008,39,0.0059504,1.28889e+06,7552.74
92,SimYear,2008,40,0.0045223,1.3148e+06,5859.6
93,SimYear,2008,41,0.0059504,1.33744e+06,7837.21
94,SimYear,2008,42,0.00476032,1.35357e+06,6349.17
95,SimYear,2008,43,0.00357024,1.36712e+06,4812.36
96,SimYear,2008,44,0.00547437,1.37847e+06,7433.2
97,SimYear,2008,45,0.0109487,1.38372e+06,14882.4
98,SimYear,2008,46,0.0140429,1.37821e+06,18983.1
99,SimYear,2008,47,0.0202314,1.36562e+06,27015.6
100,SimYear,2008,48,0.0235636,1.34225e+06,30875.7
101,SimYear,2008,49,0.0340363,1.31262e+06,43388
102,SimYear,2008,50,0.029276,1.26827e+06,36143.8
103,SimYear,2008,51,0.0321322,1.22947e+06,38402.2
104,SimYear,2008,52,0.0309421,1.18688e+06,35719.9
105,SimYear,2009,1,0.0368925,1.14572e+06,40991.1
106,SimYear,2009,2,0.0371305,1.09817e+06,39538.9
107,SimYear,2009,3,0.0383206,1.05124e+06,39039.2
108,SimYear,2009,4,0.0347503,1.00413e+06,33875.4
109,SimYear,2009,5,0.0437949,961690,40705.2
110,SimYear,2009,6,0.0454611,911973,40036.4
111,SimYear,2009,7,0.0468891,862702,39035.6
112,SimYear,2009,8,0.029514,814323,23393
113,SimYear,2009,9,0.0385586,781587,29202.1
114,SimYear,2009,10,0.045223,742927,32448.2
115,SimYear,2009,11,0.0421288,701060,28568.3
116,SimYear,2009,12,0.0571238,663220,36375.5
117,SimYear,2009,13,0.0568858,617750,33744.4
118,SimYear,2009,14,0.0535536,575240,29630.3
119,SimYear,2009,15,0.0604561,537184,31130.3
120,SimYear,2009,16,0.0530776,497968,25428
121,SimYear,2009,17,0.0514115,464834,23009.9
122,SimYear,2009,18,0.044985,434451,18877.5
123,SimYear,2009,19,0.0547437,408514,21497.3
124,SimYear,2009,20,0.0478412,380257,17547
125,SimYear,2009,21,0.0359404,356282,12423.8
126,SimYear,2009,22,0.0526015,337705,17093.8
127,SimYear,2009,23,0.0437949,314735,13321.7
128,SimYear,2009,24,0.0511734,296183,14595.3
129,SimYear,2009,25,0.0471272,279796,12723
130,SimYear,2009,26,0.0397487,283825,10925.3
131,SimYear,2009,27,0.0378445,353236,12958
132,SimYear,2009,28,0.0333222,543642,17599
133,SimYear,2009,29,0.029514,838188,24078.5
134,SimYear,2009,30,0.0240396,1.11418e+06,26141.1
135,SimYear,2009,31,0.0207074,1.2792e+06,25895.3
136,SimYear,2009,32,0.0204694,1.34798e+06,26977.2
137,SimYear,2009,33,0.0176132,1.37142e+06,23650.2
138,SimYear,2009,34,0.015233,1.38327e+06,20655.3
139,SimYear,2009,35,0.0128529,1.3915e+06,17552.3
140,SimYear,2009,36,0.0104727,1.39796e+06,14385.3
141,SimYear,2009,37,0.0119008,1.40333e+06,16398
142,SimYear,2009,38,0.00714048,1.40273e+06,9857.93
143,SimYear,2009,39,0.0059504,1.40526e+06,8234.63
144,SimYear,2009,40,0.0045223,1.40626e+06,6267.22
145,SimYear,2009,41,0.0059504,1.40637e+06,8241.12
146,SimYear,2009,42,0.00476032,1.40184e+06,6575.56
147,SimYear,2009,43,0.00357024,1.3966e+06,4916.16
148,SimYear,2009,44,0.00547437,1.39087e+06,7500.05
149,SimYear,2009,45,0.0109487,1.38054e+06,14848.3
150,SimYear,2009,46,0.0140429,1.36101e+06,18746.3
151,SimYear,2009,47,0.0202314,1.33599e+06,26429.4
152,SimYear,2009,48,0.0235636,1.30187e+06,29946.8
153,SimYear,2009,49,0.0340363,1.26308e+06,41750.4
154,SimYear,2009,50,0.029276,1.2115e+06,34526.1
155,SimYear,2009,51,0.0321322,1.16653e+06,36436.1
156,SimYear,2009,52,0.0309421,1.11907e+06,33679.1
157,SimYear,2010,1,0.0368925,1.07398e+06,38424.6
158,SimYear,2010,2,0.0371305,1.02384e+06,36862.6
159,SimYear,2010,3,0.0383206,975137,36213
160,SimYear,2010,4,0.0347503,927045,31274.8
161,SimYear,2010,5,0.0437949,883940,37414.4
162,SimYear,2010,6,0.0454611,834774,36647.3
163,SimYear,2010,7,0.0468891,786607,35592.4
164,SimYear,2010,8,0.029514,739787,21251.8
165,SimYear,2010,9,0.0385586,707609,26438.1
166,SimYear,2010,10,0.045223,670433,29282
167,SimYear,2010,11,0.0421288,630722,25702
168,SimYear,2010,12,0.0571238,594962,32631.7
169,SimYear,2010,13,0.0568858,552665,30189.1
170,SimYear,2010,14,0.0535536,513310,26440.3
171,SimYear,2010,15,0.0604561,478185,27711.2
172,SimYear,2010,16,0.0530776,442255,22583.1
173,SimYear,2010,17,0.0514115,411926,20390.9
174,SimYear,2010,18,0.044985,384204,16694.2
175,SimYear,2010,19,0.0547437,360557,18973.6
176,SimYear,2010,20,0.0478412,334989,15458.1
177,SimYear,2010,21,0.0359404,313312,10925.4
178,SimYear,2010,22,0.0526015,296473,15006.7
179,SimYear,2010,23,0.0437949,275841,11675.5
180,SimYear,2010,24,0.0511734,258863,12756.2
181,SimYear,2010,25,0.0471272,241167,10966.4
182,SimYear,2010,26,0.0397487,226391,8714.5
183,SimYear,2010,27,0.0378445,220215,8078.29
184,SimYear,2010,28,0.0333222,242238,7841.84
185,SimYear,2010,29,0.029514,336264,9659.81
186,SimYear,2010,30,0.0240396,526333,12348.9
187,SimYear,2010,31,0.0207074,755169,15287.1
188,SimYear,2010,32,0.0204694,926164,18535.4
189,SimYear,2010,33,0.0176132,1.00887e+06,17398
190,SimYear,2010,34,0.015233,1.04121e+06,15547.5
191,SimYear,2010,35,0.0128529,1.05627e+06,13323.7
192,SimYear,2010,36,0.0104727,1.06672e+06,10976.8
193,SimYear,2010,37,0.0119008,1.0755e+06,12567.3
194,SimYear,2010,38,0.00714048,1.0792e+06,7584.24
195,SimYear,2010,39,0.0059504,1.08488e+06,6357.26
196,SimYear,2010,40,0.0045223,1.08903e+06,4853.44
197,SimYear,2010,41,0.0059504,1.09218e+06,6400
198,SimYear,2010,42,0.00476032,1.09144e+06,5119.56
199,SimYear,2010,43,0.00357024,1.08988e+06,3836.48
200,SimYear,2010,44,0.00547437,1.08771e+06,5865.34
201,SimYear,2010,45,0.0109487,1.08174e+06,11634.5
202,SimYear,2010,46,0.0140429,1.06835e+06,14715.2
203,SimYear,2010,47,0.0202314,1.05044e+06,20780.5
204,SimYear,2010,48,0.0235636,1.02517e+06,23582
205,SimYear,2010,49,0.0340363,996037,32923.5
206,SimYear,2010,50,0.029276,956621,27262.3
207,SimYear,2010,51,0.0321322,922232,28805.6
208,SimYear,2010,52,0.0309421,885724,26656.4
