"","x"
"Week44.1957",95693.6538779745
"Week45.1957",90984.3709009393
"Week46.1957",85322.9108752739
"Week47.1957",79351.0286700462
"Week48.1957",72687.39492485
"Week49.1957",66010.1235772623
"Week50.1957",58490.5589344944
"Week51.1957",52331.6686819686
"Week52.1957",46478.8893092651
"Week1.1958",41355.2022831383
"Week2.1958",36278.7910710863
"Week3.1958",31784.2199081872
"Week4.1958",27752.2889016443
"Week5.1958",24410.3565198517
"Week6.1958",21026.3304631608
"Week7.1958",18033.2802612664
"Week8.1958",15408.2825719669
"Week9.1958",13681.6820093007
"Week10.1958",11898.601658905
"Week11.1958",10189.5587840984
"Week12.1958",8782.93478879669
"Week13.1958",7316.96641426701
"Week14.1958",6096.55939210759
"Week15.1958",5115.93371940645
"Week16.1958",4225.56492391717
"Week17.1958",3547.2583871803
"Week18.1958",2988.26543787162
"Week19.1958",2554.38658361634
"Week20.1958",2141.54790158733
"Week21.1958",1848.99363700979
"Week22.1958",1740.7791455349
"Week23.1958",1926.87989073853
"Week24.1958",3107.73428861641
"Week25.1958",6529.35469470845
"Week26.1958",14443.1627421157
"Week27.1958",29441.896241513
"Week28.1958",52476.9007601841
"Week29.1958",81507.3688886938
"Week30.1958",111032.832142482
"Week31.1958",135375.4121613
"Week32.1958",150677.413452235
"Week33.1958",156276.675927243
"Week34.1958",155714.168168434
"Week35.1958",151809.518780249
"Week36.1958",146626.758997783
"Week37.1958",141237.301435275
"Week38.1958",134932.980857115
"Week39.1958",129813.486008612
"Week40.1958",124839.357468179
"Week41.1958",120119.611391485
"Week42.1958",114934.232842684
"Week43.1958",110030.266565097
"Week44.1958",105411.721805043
"Week45.1958",100378.015347031
"Week46.1958",94264.4076546112
"Week47.1958",87779.8835079949
"Week48.1958",80504.0484900193
"Week49.1958",73189.0614793907
"Week50.1958",64917.6917058241
"Week51.1958",58136.7983852323
"Week52.1958",51679.9442853061
"Week1.1959",46020.3911036703
"Week2.1959",40402.1650157948
"Week3.1959",35422.1870956633
"Week4.1959",30949.6352616868
"Week5.1959",27239.8372092278
"Week6.1959",23477.3534428205
"Week7.1959",20146.4979725218
"Week8.1959",17222.8351894665
"Week9.1959",15300.4162963483
"Week10.1959",13312.5479532314
"Week11.1959",11405.4031833995
"Week12.1959",9834.9919625904
"Week13.1959",8196.60855858805
"Week14.1959",6831.99204705821
"Week15.1959",5735.07209774037
"Week16.1959",4738.52406182608
"Week17.1959",3979.10057377857
"Week18.1959",3352.81263705573
"Week19.1959",2865.47550429936
"Week20.1959",2396.56700511251
"Week21.1959",2041.57972190366
"Week22.1959",1813.87784731531
"Week23.1959",1662.62224876712
"Week24.1959",1923.26325249932
"Week25.1959",3170.06817524317
"Week26.1959",6817.78235332373
"Week27.1959",15177.7019353648
"Week28.1959",30692.9885795429
"Week29.1959",54436.930102056
"Week30.1959",84054.7407440502
"Week31.1959",114302.867707131
"Week32.1959",138860.729131325
"Week33.1959",153512.28284361
"Week34.1959",159432.870338602
"Week35.1959",159220.147259482
"Week36.1959",155793.250483941
"Week37.1959",151140.887188011
"Week38.1959",145042.796057474
"Week39.1959",140004.067508449
"Week40.1959",135011.683971691
"Week41.1959",130221.36385719
"Week42.1959",124868.5835291
"Week43.1959",119772.975737225
"Week44.1959",114947.735653109
"Week45.1959",109634.620073569
"Week46.1959",103108.629744047
"Week47.1959",96145.085045049
"Week48.1959",88284.9957816513
"Week49.1959",80354.503781229
"Week50.1959",71348.4472793472
"Week51.1959",63958.1810336937
"Week52.1959",56906.1891397721
"Week1.1960",50716.8226562295
"Week2.1960",44560.0784985721
"Week3.1960",39096.2497149536
"Week4.1960",34183.3643028433
"Week5.1960",30105.4345932742
"Week6.1960",25962.8335407066
"Week7.1960",22291.9183326403
"Week8.1960",19066.9905465317
"Week9.1960",16947.1803832559
"Week10.1960",14752.3226423973
"Week11.1960",12644.5542728021
"Week12.1960",10908.1105564242
"Week13.1960",9094.56262500139
"Week14.1960",7583.28106885074
"Week15.1960",6367.98256519074
"Week16.1960",5263.22160782083
"Week17.1960",4421.120017019
"Week18.1960",3726.36479947563
"Week19.1960",3185.42907470962
"Week20.1960",2663.711242385
"Week21.1960",2264.14678108201
"Week22.1960",1988.03827308354
"Week23.1960",1731.62072001351
"Week24.1960",1723.45517072832
"Week25.1960",2263.77447127723
"Week26.1960",4293.19246023248
"Week27.1960",9601.95079390155
"Week28.1960",20677.1886463644
"Week29.1960",39737.8191367765
"Week30.1960",66587.3494643561
"Week31.1960",97657.0161533667
"Week32.1960",126559.682611567
"Week33.1960",147213.35801907
"Week34.1960",158488.164664098
"Week35.1960",161894.549925667
"Week36.1960",160444.006949723
"Week37.1960",156718.137226016
"Week38.1960",150975.927181074
"Week39.1960",146100.642531615
"Week40.1960",141166.471392416
"Week41.1960",136383.449292051
"Week42.1960",130968.360520387
"Week43.1960",125788.032450311
"Week44.1960",120862.929453382
"Week45.1960",115400.036002233
"Week46.1960",108637.129026996
"Week47.1960",101390.996573905
"Week48.1960",93178.5361560944
"Week49.1960",84872.5066251387
"Week50.1960",75412.556416144
"Week51.1960",67644.87018675
"Week52.1960",60222.2898314135
"Week1.1961",53701.9233753204
"Week2.1961",47207.0357606481
"Week3.1961",41438.5037962815
"Week4.1961",36247.6001265618
"Week5.1961",31936.9373232623
"Week6.1961",27553.2511546248
"Week7.1961",23666.2291594149
"Week8.1961",20249.4827347891
"Week9.1961",18004.0519509696
"Week10.1961",15677.1252886532
"Week11.1961",13441.1227624178
"Week12.1961",11598.4646742468
"Week13.1961",9672.63787242831
"Week14.1961",8067.25782426167
"Week15.1961",6775.95101191055
"Week16.1961",5601.62747296682
"Week17.1961",4706.35092288102
"Week18.1961",3967.53752921365
"Week19.1961",3392.11300798069
"Week20.1961",2836.40853151787
"Week21.1961",2408.12659621731
"Week22.1961",2099.83931974413
"Week23.1961",1766.35412882956
"Week24.1961",1528.80645155424
"Week25.1961",1358.10538497337
"Week26.1961",1423.52214383228
"Week27.1961",2128.77766390787
"Week28.1961",4434.12493351494
"Week29.1961",10226.7462040366
"Week30.1961",22123.8301162908
"Week31.1961",42351.4960767599
"Week32.1961",70502.2956032462
"Week33.1961",102081.201733234
"Week34.1961",131043.827274692
"Week35.1961",152184.725922243
"Week36.1961",164009.109141888
"Week37.1961",168281.093702076
"Week38.1961",166559.785766104
"Week39.1961",163611.065518988
"Week40.1961",159567.552441723
"Week41.1961",155221.199563046
"Week42.1961",149903.961266665
"Week43.1961",144686.839074415
"Week44.1961",139634.694182642
"Week45.1961",133852.823493921
"Week46.1961",126462.499002187
"Week47.1961",118415.13242432
"Week48.1961",109150.708508026
"Week49.1961",99694.6409961118
"Week50.1961",88806.6276611104
"Week51.1961",79844.9299859596
"Week52.1961",71236.7210328958
"Week1.1962",63650.4399350402
"Week2.1962",56055.7122717729
"Week3.1962",49290.3093358491
"Week4.1962",43184.7985838729
"Week5.1962",38106.2074728166
"Week6.1962",32922.0661774459
"Week7.1962",28315.0422942916
"Week8.1962",24257.0694080307
"Week9.1962",21592.1241981543
"Week10.1962",18821.7993854066
"Week11.1962",16153.7429739699
"Week12.1962",13952.6551462473
"Week13.1962",11646.5365757379
"Week14.1962",9721.89332028605
"Week15.1962",8172.35317800321
"Week16.1962",6761.22610155808
"Week17.1962",5684.9628223548
"Week18.1962",4797.07771218774
"Week19.1962",4110.18466939114
"Week20.1962",3466.70929595789
"Week21.1962",3058.27438556065
"Week22.1962",3079.88488776988
"Week23.1962",3895.04160233536
"Week24.1962",6904.90544822676
"Week25.1962",14065.2537458872
"Week26.1962",27963.5837114285
"Week27.1962",50062.9235087965
"Week28.1962",78219.8623667236
"Week29.1962",107415.416761228
"Week30.1962",131388.411412212
"Week31.1962",146878.358688988
"Week32.1962",153417.386158111
"Week33.1962",152607.133295857
"Week34.1962",148375.074395496
"Week35.1962",142743.701846424
"Week36.1962",136871.870617916
"Week37.1962",131250.262407426
"Week38.1962",124979.856210321
"Week39.1962",119912.129644876
"Week40.1962",115044.861354643
"Week41.1962",110462.274934979
"Week42.1962",105493.353809009
"Week43.1962",100818.525303833
"Week44.1962",96435.2021684881
"Week45.1962",91698.4521902803
"Week46.1962",86000.3211633063
"Week47.1962",79987.6632735215
"Week48.1962",73276.1766896186
"Week49.1962",66549.5313209017
"Week50.1962",58972.38797154
"Week51.1962",52765.9697935727
"Week52.1962",46867.2649995488
"Week1.1963",41702.9653356006
"Week2.1963",36585.6803968187
"Week3.1963",32054.5851596127
"Week4.1963",27989.5814595529
"Week5.1963",24620.0777869814
"Week6.1963",21207.7844503472
"Week7.1963",18189.5543173381
"Week8.1963",15542.3327503348
"Week9.1963",13801.1501550668
"Week10.1963",12002.8596756656
"Week11.1963",10279.1318508958
"Week12.1963",8860.37841926877
"Week13.1963",7381.66925873082
"Week14.1963",6150.61659378292
"Week15.1963",5161.41157916653
"Week16.1963",4263.21101597483
"Week17.1963",3578.88113006106
"Week18.1963",3014.67168889612
"Week19.1963",2575.50660266289
"Week20.1963",2152.0429986325
"Week21.1963",1825.78313490276
"Week22.1963",1590.50388581048
"Week23.1963",1334.38802206406
"Week24.1963",1141.67892634901
"Week25.1963",961.01921423437
"Week26.1963",818.510527257802
"Week27.1963",719.518031267744
"Week28.1963",680.751978725746
"Week29.1963",817.552970650423
"Week30.1963",1476.36814128727
"Week31.1963",3543.44456228255
"Week32.1963",8784.21931062955
"Week33.1963",19777.422462628
"Week34.1963",38975.5373715667
"Week35.1963",66583.175019426
"Week36.1963",99134.3306093662
"Week37.1963",130484.749819229
"Week38.1963",153970.209682662
"Week39.1963",169089.994667689
"Week40.1963",175959.126897225
"Week41.1963",177448.138038547
"Week42.1963",174989.722071054
"Week43.1963",171241.641803659
"Week44.1963",167007.969850499
"Week45.1963",161512.896483989
"Week46.1963",153784.423721691
"Week47.1963",145002.524557859
"Week48.1963",134499.904746926
"Week49.1963",123551.176177932
"Week50.1963",110632.945936056
"Week51.1963",99944.5812705621
"Week52.1963",89560.7995964994
"Week1.1964",80346.22386312
"Week2.1964",71022.9392837423
"Week3.1964",62666.2408884842
"Week4.1964",55079.0341928594
"Week5.1964",48745.5334390184
"Week6.1964",42229.9939228406
"Week7.1964",36413.9867555479
"Week8.1964",31270.6790118968
"Week9.1964",27898.3134971538
"Week10.1964",24370.5177099151
"Week11.1964",20957.4164320611
"Week12.1964",18135.4131631614
"Week13.1964",15164.3997012228
"Week14.1964",12679.2750743453
"Week15.1964",10674.9517710773
"Week16.1964",8844.6170706692
"Week17.1964",7446.69896525559
"Week18.1964",6290.21613199663
"Week19.1964",5388.10091575878
"Week20.1964",4513.5086692511
"Week21.1964",3838.48571337378
"Week22.1964",3352.1176545401
"Week23.1964",2821.9971827957
"Week24.1964",2436.22459014816
"Week25.1964",2125.81459752269
"Week26.1964",2081.57204853747
"Week27.1964",2710.0869987788
"Week28.1964",4967.88395418224
"Week29.1964",10752.9517205319
"Week30.1964",22682.4335708961
"Week31.1964",42965.4927039352
"Week32.1964",71151.8090692759
"Week33.1964",102702.441121119
"Week34.1964",131569.312512787
"Week35.1964",152577.748334799
"Week36.1964",164276.472414217
"Week37.1964",168455.442759007
"Week38.1964",166674.200026104
"Week39.1964",163690.508401905
"Week40.1964",159624.999471253
"Week41.1964",155263.117820697
"Week42.1964",149933.546107178
"Week43.1964",144706.329083998
"Week44.1964",139645.754354461
"Week45.1964",133856.767061635
"Week46.1964",126460.545685614
"Week47.1964",118408.476353872
"Week48.1964",109140.51689118
"Week49.1964",99681.9441280248
"Week50.1964",88792.5503659692
"Week51.1964",79829.9861829363
"Week52.1964",71221.5067407441
"Week1.1965",63635.2915370274
"Week2.1965",56041.1034181335
"Week3.1965",49276.4293598055
"Week4.1965",43171.7952179358
"Week5.1965",38094.0391824689
"Week6.1965",32910.9912928383
"Week7.1965",28305.0635856284
"Week8.1965",24248.1570550411
"Week9.1965",21583.889006804
"Week10.1965",18814.3752977918
"Week11.1965",16147.1737825294
"Week12.1965",13946.820145709
"Week13.1965",11641.5386804901
"Week14.1965",9717.61947274766
"Week15.1965",8168.67226466982
"Week16.1965",6758.0722758928
"Week17.1965",5682.0160839034
"Week18.1965",4793.2896024437
"Week19.1965",4100.76099765617
"Week20.1965",3431.06592854933
"Week21.1965",2914.54606888454
"Week22.1965",2541.96250815149
"Week23.1965",2135.03270317924
"Week24.1965",1828.73046672757
"Week25.1965",1541.37851031719
"Week26.1965",1316.18354461538
"Week27.1965",1166.50640052962
"Week28.1965",1133.0976717556
"Week29.1965",1431.84244739567
"Week30.1965",2649.82716900302
"Week31.1965",6119.59075934889
"Week32.1965",14120.2251378151
"Week33.1965",29299.2342900549
"Week34.1965",53174.1375129153
"Week35.1965",83969.9225625601
"Week36.1965",116429.900055535
"Week37.1965",144271.033501362
"Week38.1965",162359.548728612
"Week39.1965",172464.494318786
"Week40.1965",175764.861670417
"Week41.1965",175177.386568224
"Week42.1965",171657.948728529
"Week43.1965",167376.534485845
"Week44.1965",162848.846444378
"Week45.1965",157199.093128248
"Week46.1965",149441.774058148
"Week47.1965",140712.59248913
"Week48.1965",130358.746907311
"Week49.1965",119612.927396402
"Week50.1965",106997.364630565
"Week51.1965",96570.3284353668
"Week52.1965",86463.4336546139
"Week1.1966",77506.9746245709
"Week2.1966",68463.981626006
"Week3.1966",60368.3870784383
"Week4.1966",53026.9003215902
"Week5.1966",46902.7565886144
"Week6.1966",40612.1685159965
"Week7.1966",35001.865170416
"Week8.1966",30044.30205285
"Week9.1966",26792.7141855643
"Week10.1966",23395.2967278006
"Week11.1966",20111.1812613046
"Week12.1966",17396.9969170537
"Week13.1966",14542.1682061813
"Week14.1966",12155.2561219623
"Week15.1966",10230.7826270288
"Week16.1966",8474.27982099586
"Week17.1966",7133.12215510706
"Week18.1966",6024.32255812916
"Week19.1966",5161.49565183194
"Week20.1966",4333.87420454815
"Week21.1966",3733.39273823158
"Week22.1966",3449.25189962912
"Week23.1966",3556.34447738359
"Week24.1966",5017.48510947136
"Week25.1966",9270.82847607832
"Week26.1966",18787.699185829
"Week27.1966",35978.4056654703
"Week28.1966",60932.4810157946
"Week29.1966",90549.3335018793
"Week30.1966",118766.054119376
"Week31.1966",140421.866788371
"Week32.1966",152742.607743999
"Week33.1966",155972.749433071
"Week34.1966",153958.579508944
"Week35.1966",149322.931590865
"Week36.1966",143821.025350118
"Week37.1966",138302.694336205
"Week38.1966",131972.741304161
"Week39.1966",126843.869305594
"Week40.1966",121882.425546748
"Week41.1966",117188.159816415
"Week42.1966",112055.187468498
"Week43.1966",107209.859034422
"Week44.1966",102653.733210413
"Week45.1966",97703.0464015672
"Week46.1966",91710.512961863
"Week47.1966",85365.9352552788
"Week48.1966",78260.0388953567
"Week49.1966",71123.6574285037
"Week50.1966",63064.9469195178
"Week51.1966",56460.3607640264
"Week52.1966",50175.5053612949
"Week1.1967",44668.9527739639
"Week2.1967",39206.0626044528
"Week3.1967",34365.5673032932
"Week4.1967",30019.9023124067
"Week5.1967",26416.1735055314
"Week6.1967",22763.1383239917
"Week7.1967",19530.1465084122
"Week8.1967",16693.1403402569
"Week9.1967",14827.5048419552
"Week10.1967",12899.1532146494
"Week11.1967",11049.6748066414
"Week12.1967",9526.97821150879
"Week13.1967",7938.91142614864
"Week14.1967",6616.41554611048
"Week15.1967",5553.48516738428
"Week16.1967",4587.99732626847
"Week17.1967",3852.29177183884
"Week18.1967",3245.58651614901
"Week19.1967",2773.26984531139
"Week20.1967",2317.67336101226
"Week21.1967",1966.62385940365
"Week22.1967",1713.53596156511
"Week23.1967",1438.27244898195
"Week24.1967",1233.04249510992
"Week25.1967",1048.95076551861
"Week26.1967",940.387848471279
"Week27.1967",1006.70988634261
"Week28.1967",1545.35754291773
"Week29.1967",3365.04237356664
"Week30.1967",8113.02687497978
"Week31.1967",18348.4035230117
"Week32.1967",36560.3350754838
"Week33.1967",63034.0998509929
"Week34.1967",94734.0204772468
"Week35.1967",125566.341647022
"Week36.1967",149762.337903096
"Week37.1967",164786.373316053
"Week38.1967",170309.10857063
"Week39.1967",171379.211907449
"Week40.1967",169331.633150159
"Week41.1967",165966.911994297
"Week42.1967",161108.603914889
"Week43.1967",156134.863857643
"Week44.1967",151208.083659289
"Week45.1967",145393.74526967
"Week46.1967",137745.935868544
"Week47.1967",129302.949169536
"Week48.1967",119457.721086709
"Week49.1967",109335.372851542
"Week50.1967",97579.6921131846
"Week51.1967",87885.7314289192
"Week52.1967",78536.4462721454
"Week1.1968",70276.6964890737
"Week2.1968",61976.1179131842
"Week3.1968",54565.3311881222
"Week4.1968",47862.6635030503
"Week5.1968",42280.1664309535
"Week6.1968",36565.5515041642
"Week7.1968",31478.8963530467
"Week8.1968",26991.8596680205
"Week9.1968",24046.787950124
"Week10.1968",20978.0682802449
"Week11.1968",18017.6377845892
"Week12.1968",15573.377739729
"Week13.1968",13007.9074309939
"Week14.1968",10865.0200326328
"Week15.1968",9138.61249794818
"Week16.1968",7564.75652127342
"Week17.1968",6363.61552917966
"Week18.1968",5370.95519217084
"Week19.1968",4597.13684316115
"Week20.1968",3848.11363493627
"Week21.1968",3270.22359386094
"Week22.1968",2853.34266200537
"Week23.1968",2397.46166085103
"Week24.1968",2054.05726742983
"Week25.1968",1730.86582309457
"Week26.1968",1473.5777924746
"Week27.1968",1285.13794765962
"Week28.1968",1167.55808916596
"Week29.1968",1228.66464859664
"Week30.1968",1791.37072831334
"Week31.1968",3700.36498798416
"Week32.1968",8661.31157225247
"Week33.1968",19219.9607507978
"Week34.1968",37890.3348535512
"Week35.1968",65061.3217194397
"Week36.1968",97481.9688464033
"Week37.1968",129086.456934596
"Week38.1968",153094.043084707
"Week39.1968",168758.061143216
"Week40.1968",176042.462536014
"Week41.1968",177782.132809111
"Week42.1968",175450.631142574
"Week43.1968",171761.829162957
"Week44.1968",167556.464210936
"Week45.1968",162072.388951251
"Week46.1968",154339.965999392
"Week47.1968",145545.110016505
"Week48.1968",135018.706523804
"Week49.1968",124040.585383749
"Week50.1968",111081.617840643
"Week51.1968",100358.507402788
"Week52.1968",89938.7740628184
"Week1.1969",80691.109205323
"Week2.1969",71332.5121374989
"Week3.1969",62943.2156903132
"Week4.1969",55325.5837398
"Week5.1969",48966.2797156143
"Week6.1969",42423.2778917659
"Week7.1969",36582.2855396746
"Week8.1969",31416.5143251686
"Week9.1969",28029.5165916506
"Week10.1969",24486.0318755568
"Week11.1969",21057.4824489771
"Week12.1969",18222.595359654
"Week13.1969",15237.7600086245
"Week14.1969",12740.9740476815
"Week15.1969",10727.183980609
"Week16.1969",8888.11792959382
"Week17.1969",7483.50264894905
"Week18.1969",6321.44564807493
"Week19.1969",5414.96389784714
"Week20.1969",4536.08976820972
"Week21.1969",3857.69940978697
"Week22.1969",3368.63443837224
"Week23.1969",2834.38763301707
"Week24.1969",2439.98705832665
"Week25.1969",2101.30197564074
"Week26.1969",1962.7873078485
"Week27.1969",2309.55369484653
"Week28.1969",3858.79431212589
"Week29.1969",8181.89249486831
"Week30.1969",17728.8357019297
"Week31.1969",35085.8007319264
"Week32.1969",60923.9307799534
"Week33.1969",92027.7511579785
"Week34.1969",122708.651251124
"Week35.1969",146983.554719446
"Week36.1969",162041.714981227
"Week37.1969",168741.99901345
"Week38.1969",168466.818124224
"Week39.1969",166254.729392085
"Week40.1969",162556.559003518
"Week41.1969",158377.047469024
"Week42.1969",153128.70660541
"Week43.1969",147941.058423423
"Week44.1969",142894.848164958
"Week45.1969",137080.272066988
"Week46.1969",129598.868456443
"Week47.1969",121425.97441139
"Week48.1969",111988.281103091
"Week49.1969",102338.461475145
"Week50.1969",91204.2361877845
"Week51.1969",82035.7173515844
"Week52.1969",73220.2004826886
"Week1.1970",65446.5527293196
"Week2.1970",57656.9793362272
"Week3.1970",50714.1826471724
"Week4.1970",44445.2015576394
"Week5.1970",39228.9999620775
"Week6.1970",33900.7096766965
"Week7.1970",29163.69975731
"Week8.1970",24989.7037019152
"Week9.1970",22248.9292835938
"Week10.1970",19398.1237512565
"Week11.1970",16651.4185764599
"Week12.1970",14385.0004353853
"Week13.1970",12009.3824392077
"Week14.1970",10026.3206403132
"Week15.1970",8429.47470165339
"Week16.1970",6974.85766750127
"Week17.1970",5865.09196675987
"Week18.1970",4948.37475938337
"Week19.1970",4233.96388768003
"Week20.1970",3542.93565222956
"Week21.1970",3009.91608440551
"Week22.1970",2625.41869074133
"Week23.1970",2205.32049048519
"Week24.1970",1888.94406740521
"Week25.1970",1591.41435206847
"Week26.1970",1354.95214297531
"Week27.1970",1183.34958319599
"Week28.1970",1082.89137994613
"Week29.1970",1167.9569342469
"Week30.1970",1779.33624683354
"Week31.1970",3796.97753645237
"Week32.1970",8975.73312230284
"Week33.1970",19887.9306939044
"Week34.1970",38995.7222885674
"Week35.1970",66528.7980637532
"Week36.1970",99050.2447922135
"Week37.1970",130425.621780618
"Week38.1970",153972.735409543
"Week39.1970",169158.548569797
"Week40.1970",176076.490773787
"Week41.1970",177592.522577031
"Week42.1970",175144.425740188
"Week43.1970",171398.197721958
"Week44.1970",167162.813521883
"Week45.1970",161663.715385181
"Week46.1970",153928.708109309
"Week47.1970",145139.084124739
"Week48.1970",134626.984707729
"Week49.1970",123668.247915221
"Week50.1970",110738.050875351
"Week51.1970",100039.759878256
"Week52.1970",89646.2779792896
"Week1.1971",80423.0625620211
"Week2.1971",71090.9867308573
"Week3.1971",62726.3829784609
"Week4.1971",55131.9769281446
"Week5.1971",48792.4556634622
"Week6.1971",42270.6980397127
"Week7.1971",36449.1277717988
"Week8.1971",31300.8911432346
"Week9.1971",27925.2975819918
"Week10.1971",24394.1158464141
"Week11.1971",20977.7317226844
"Week12.1971",18153.0107438664
"Week13.1971",15179.1277838948
"Week14.1971",12691.6007388057
"Week15.1971",10685.3461902783
"Week16.1971",8853.29082108682
"Week17.1971",7454.30585554134
"Week18.1971",6298.18015186236
"Week19.1971",5402.34260723039
"Week20.1971",4558.518990937
"Week21.1971",4010.22756337112
"Week22.1971",3979.70832258219
"Week23.1971",4836.29964046318
"Week24.1971",8133.32093457872
"Week25.1971",15881.7987012652
"Week26.1971",30642.0832471124
"Week27.1971",53592.149921503
"Week28.1971",82094.9915622369
"Week29.1971",110850.394644102
"Week30.1971",133724.328290719
"Week31.1971",147923.865355175
"Week32.1971",153394.028141472
"Week33.1971",151902.273883156
"Week34.1971",147320.100178842
"Week35.1971",141537.000218381
"Week36.1971",135607.838311415
"Week37.1971",129967.965114713
"Week38.1971",123705.846944897
"Week39.1971",118646.230877855
"Week40.1971",113793.388660284
"Week41.1971",109228.842025393
"Week42.1971",104287.952118549
"Week43.1971",99642.6848876615
"Week44.1971",95289.6480776912
"Week45.1971",90591.0313948435
"Week46.1971",84946.1207448063
"Week47.1971",78993.8319438298
"Week48.1971",72354.4650514946
"Week49.1971",65702.9639942044
"Week50.1971",58214.4376163607
"Week51.1971",52081.3424541037
"Week52.1971",46253.8507823947
"Week1.1972",41152.7199667189
"Week2.1972",36099.3107079043
"Week3.1972",31625.4505333732
"Week4.1972",27612.4130596704
"Week5.1972",24286.3002761109
"Week6.1972",20918.646812161
"Week7.1972",17940.2592397677
"Week8.1972",15328.264471674
"Week9.1972",13610.1789890707
"Week10.1972",11836.0461540622
"Week11.1972",10135.6877189576
"Week12.1972",8736.25519887716
"Week13.1972",7277.88502956421
"Week14.1972",6063.84391680038
"Week15.1972",5088.35745198894
"Week16.1972",4202.68343754883
"Week17.1972",3527.9257465725
"Week18.1972",2971.66610547631
"Week19.1972",2538.86375754379
"Week20.1972",2122.35069593501
"Week21.1972",1805.45137930631
"Week22.1972",1595.21757995861
"Week23.1972",1431.57718489681
"Week24.1972",1570.09769624897
"Week25.1972",2439.41769893545
"Week26.1972",5191.6996229124
"Week27.1972",11882.1994331795
"Week28.1972",25047.2135298853
"Week29.1972",46445.6975650007
"Week30.1972",74873.2818975395
"Week31.1972",105855.451585423
"Week32.1972",132876.12199479
"Week33.1972",150665.839628785
"Week34.1972",159255.395960634
"Week35.1972",160781.45687617
"Week36.1972",158276.993300358
"Week37.1972",154048.772703692
"Week38.1972",148109.439211208
"Week39.1972",143144.46711594
"Week40.1972",138177.071428298
"Week41.1972",133387.494148878
"Week42.1972",128000.493199858
"Week43.1972",122859.619334211
"Week44.1972",117981.673802948
"Week45.1972",112590.51315834
"Week46.1972",105942.026411984
"Week47.1972",98832.7798919451
"Week48.1972",90791.4272796591
"Week49.1972",82667.9886594308
"Week50.1972",73429.0306644264
"Week51.1972",65845.1530973534
"Week52.1972",58603.1564633537
"Week1.1973",52244.1382142368
"Week2.1973",45914.1716029917
"Week3.1973",40294.3003421389
"Week4.1973",35239.077327395
"Week5.1973",31042.0093736952
"Week6.1973",26776.0310720388
