"","x"
"Week30.1963",100715.927370966
"Week31.1963",89668.0111030379
"Week32.1963",79084.0040436344
"Week33.1963",70773.1436252951
"Week34.1963",65670.1371225324
"Week35.1963",57287.681919684
"Week36.1963",49378.413449006
"Week37.1963",43130.9130919155
"Week38.1963",38918.3862975228
"Week39.1963",32988.8169138004
"Week40.1963",31634.4569221902
"Week41.1963",29973.5639565593
"Week42.1963",26245.3012905792
"Week43.1963",22849.6863088072
"Week44.1963",17526.2104804368
"Week45.1963",16519.4682538753
"Week46.1963",13359.1868182104
"Week47.1963",11428.6046613347
"Week48.1963",9404.32118986039
"Week49.1963",8701.15823266736
"Week50.1963",7609.87286230475
"Week51.1963",6841.0196948855
"Week52.1963",5818.28242911166
"Week1.1964",5398.12001808192
"Week2.1964",4731.35435882805
"Week3.1964",4045.02950543745
"Week4.1964",3002.46754117772
"Week5.1964",2586.05925060082
"Week6.1964",2262.30996121396
"Week7.1964",2002.52159479253
"Week8.1964",1690.19467791191
"Week9.1964",1385.40440446998
"Week10.1964",1292.01916041868
"Week11.1964",1108.59601149441
"Week12.1964",898.809253169817
"Week13.1964",760.231666024972
"Week14.1964",636.068004832866
"Week15.1964",483.983035246259
"Week16.1964",416.889514887111
"Week17.1964",444.9352339763
"Week18.1964",943.228517939196
"Week19.1964",3506.12964204948
"Week20.1964",12834.6503196295
"Week21.1964",35406.6109660968
"Week22.1964",74942.855022196
"Week23.1964",118865.656356977
"Week24.1964",146853.974826656
"Week25.1964",161416.817354795
"Week26.1964",141684.975876323
"Week27.1964",131627.622410924
"Week28.1964",123944.422216536
"Week29.1964",113494.222199428
"Week30.1964",101340.778257032
"Week31.1964",98845.4724138631
"Week32.1964",88576.2794773206
"Week33.1964",69534.0798955758
"Week34.1964",63396.5548198319
"Week35.1964",55978.9055573038
"Week36.1964",52903.1740718174
"Week37.1964",46067.0811384306
"Week38.1964",40257.8246143471
"Week39.1964",37960.5360301643
"Week40.1964",36400.7820239173
"Week41.1964",34672.7261737301
"Week42.1964",29448.4965524749
"Week43.1964",25892.6325706766
"Week44.1964",23606.1191457905
"Week45.1964",21913.3709433572
"Week46.1964",19864.4770831714
"Week47.1964",18548.2369569161
"Week48.1964",16979.0940688087
"Week49.1964",15649.561140586
"Week50.1964",13960.1746954437
"Week51.1964",11576.6272837328
"Week52.1964",10027.3171514128
"Week1.1965",9099.91300179596
"Week2.1965",7724.80994348042
"Week3.1965",7280.10695097879
"Week4.1965",6764.30979291336
"Week5.1965",5557.50512858745
"Week6.1965",5027.31225986939
"Week7.1965",4083.1576259815
"Week8.1965",3825.14116817861
"Week9.1965",3073.87780314804
"Week10.1965",2458.03794560223
"Week11.1965",2246.62513305605
"Week12.1965",1967.0449634555
"Week13.1965",1657.43566585902
"Week14.1965",1374.07050339779
"Week15.1965",1090.26262232233
"Week16.1965",990.134395983452
"Week17.1965",919.439522793779
"Week18.1965",1221.65476156739
"Week19.1965",3796.31497201773
"Week20.1965",12896.3225288949
"Week21.1965",35934.459404079
"Week22.1965",72521.4289358198
"Week23.1965",117466.081818925
"Week24.1965",151297.932821726
"Week25.1965",153617.798375159
"Week26.1965",150315.905181892
"Week27.1965",136928.275477814
"Week28.1965",123271.84377526
"Week29.1965",117164.871187281
"Week30.1965",99792.9300088954
"Week31.1965",95572.4703012414
"Week32.1965",87154.6941112518
"Week33.1965",80645.3871111075
"Week34.1965",65392.5610611223
"Week35.1965",58760.4127796679
"Week36.1965",52091.5924671742
"Week37.1965",42907.9036498296
"Week38.1965",35523.743262849
"Week39.1965",33932.7703423004
"Week40.1965",28457.9878551612
"Week41.1965",25485.8716856626
"Week42.1965",23842.9892416232
"Week43.1965",22656.6366372307
"Week44.1965",19405.7800487204
"Week45.1965",17728.4091943266
"Week46.1965",16834.675457592
"Week47.1965",14194.6503175332
"Week48.1965",13223.3127582819
"Week49.1965",11022.5895336019
"Week50.1965",9840.14736230678
"Week51.1965",8515.42884527507
"Week52.1965",7364.5555521139
"Week1.1966",6532.50519346005
"Week2.1966",6103.61958748699
"Week3.1966",4996.55798078812
"Week4.1966",4428.5120481395
"Week5.1966",3884.60066241705
"Week6.1966",3597.91414065531
"Week7.1966",3160.56414644444
"Week8.1966",2794.3953727592
"Week9.1966",2364.87677335264
"Week10.1966",2165.5164832328
"Week11.1966",1967.23978467802
"Week12.1966",1700.27720882813
"Week13.1966",1498.47123245454
"Week14.1966",1209.62350649167
"Week15.1966",1138.2062917516
"Week16.1966",901.321159234464
"Week17.1966",840.139922122625
"Week18.1966",1303.81369070551
"Week19.1966",3903.62921439011
"Week20.1966",12917.1326768703
"Week21.1966",34912.5086808457
"Week22.1966",75078.5797460966
"Week23.1966",117163.09156506
"Week24.1966",143596.247993665
"Week25.1966",164412.148248463
"Week26.1966",161372.976689625
"Week27.1966",160323.01673892
"Week28.1966",141211.053308817
"Week29.1966",131859.244932533
"Week30.1966",112208.506963131
"Week31.1966",99270.7330987761
"Week32.1966",92046.8669976227
"Week33.1966",81299.9517122596
"Week34.1966",71131.7463316668
"Week35.1966",61432.443058385
"Week36.1966",53429.871851683
"Week37.1966",47669.7871562093
"Week38.1966",41687.5534639374
"Week39.1966",34561.1241919917
"Week40.1966",28961.5904577517
"Week41.1966",24739.9649176872
"Week42.1966",20915.6453802945
"Week43.1966",17514.8479021428
"Week44.1966",16224.8565032886
"Week45.1966",14311.9189657861
"Week46.1966",12450.8087638762
"Week47.1966",11776.8750211659
"Week48.1966",10904.0788597742
"Week49.1966",9800.64404343268
"Week50.1966",8052.38592537434
"Week51.1966",7559.5521307329
"Week52.1966",6617.85765915966
"Week1.1967",6219.70279848939
"Week2.1967",5418.17809787941
"Week3.1967",4713.89091903587
"Week4.1967",4440.25733546829
"Week5.1967",4133.13252293983
"Week6.1967",3155.00337597206
"Week7.1967",2537.20286595694
"Week8.1967",2174.28898052458
"Week9.1967",1783.51833842437
"Week10.1967",1429.4407126756
"Week11.1967",1219.96391897163
"Week12.1967",1054.39839451179
"Week13.1967",920.791678954658
"Week14.1967",787.578721605449
"Week15.1967",739.605174939778
"Week16.1967",622.070352540078
"Week17.1967",605.750829837265
"Week18.1967",1039.57132123023
"Week19.1967",3632.14059169556
"Week20.1967",12604.4791892325
"Week21.1967",35317.2524550175
"Week22.1967",73252.6189376814
"Week23.1967",118931.954501509
"Week24.1967",152359.57536184
"Week25.1967",159947.270937075
"Week26.1967",162042.626879559
"Week27.1967",156670.515998417
"Week28.1967",148542.053341514
"Week29.1967",135667.662878629
"Week30.1967",130495.650727889
"Week31.1967",116859.675420992
"Week32.1967",97917.9793431679
"Week33.1967",92053.4325511208
"Week34.1967",82902.1263266164
"Week35.1967",73026.8888422758
"Week36.1967",63175.095394104
"Week37.1967",52231.5189475964
"Week38.1967",39374.4604623975
"Week39.1967",33961.0592067402
"Week40.1967",29405.2366049029
"Week41.1967",27795.1171350674
"Week42.1967",25589.5898780837
"Week43.1967",21840.287969377
"Week44.1967",18719.929990584
"Week45.1967",17010.2195398513
"Week46.1967",14888.495981831
"Week47.1967",12980.8213132501
"Week48.1967",11231.3483607999
"Week49.1967",9836.74429060433
"Week50.1967",8306.5408505109
"Week51.1967",6867.12566858292
"Week52.1967",5371.07408033349
"Week1.1968",4624.75781737777
"Week2.1968",4071.90627745607
"Week3.1968",3843.24387407567
"Week4.1968",3587.21653793813
"Week5.1968",3251.2782277298
"Week6.1968",2950.01019243481
"Week7.1968",2511.73556842931
"Week8.1968",2278.93018678184
"Week9.1968",1836.89760536043
"Week10.1968",1644.03971950747
"Week11.1968",1523.34325328837
"Week12.1968",1299.67078553973
"Week13.1968",1084.30526687829
"Week14.1968",928.840091058918
"Week15.1968",758.230378731728
"Week16.1968",624.253439874447
"Week17.1968",580.690180852957
"Week18.1968",1020.54563851985
"Week19.1968",3544.58072485652
"Week20.1968",13028.6796326148
"Week21.1968",35587.9209101447
"Week22.1968",74540.2982767065
"Week23.1968",118859.808462412
"Week24.1968",141199.623618738
"Week25.1968",146487.004583849
"Week26.1968",147515.623679507
"Week27.1968",148892.772494018
"Week28.1968",145376.50342619
"Week29.1968",123841.179384142
"Week30.1968",109418.021263953
"Week31.1968",100274.587502713
"Week32.1968",91660.3028008961
"Week33.1968",79567.3529367261
"Week34.1968",69151.4060082168
"Week35.1968",62521.9470258724
"Week36.1968",56839.6228235517
"Week37.1968",47107.3969555433
"Week38.1968",38530.411140848
"Week39.1968",34369.0904730367
"Week40.1968",30869.3704963668
"Week41.1968",28653.5331756687
"Week42.1968",24994.1209916478
"Week43.1968",22313.9454378335
"Week44.1968",19200.3352212026
"Week45.1968",17796.821534747
"Week46.1968",16543.6334981513
"Week47.1968",15553.9393183209
"Week48.1968",13727.4902047785
"Week49.1968",12170.9790485571
"Week50.1968",10948.6263080019
"Week51.1968",9627.54410393258
"Week52.1968",8009.41539182952
"Week1.1969",6514.02852587238
"Week2.1969",5343.53129477552
"Week3.1969",4756.50387611782
"Week4.1969",4473.71849937025
"Week5.1969",3939.27159689982
"Week6.1969",3360.61778199057
"Week7.1969",3090.12197607209
"Week8.1969",2769.83832025512
"Week9.1969",2157.45464944364
"Week10.1969",1793.53386785505
"Week11.1969",1490.48529594266
"Week12.1969",1275.54816392034
"Week13.1969",1087.95846818867
"Week14.1969",994.286346265708
"Week15.1969",879.11465192144
"Week16.1969",796.895699950799
"Week17.1969",808.941215651373
"Week18.1969",1257.91124906272
"Week19.1969",3768.44272734704
"Week20.1969",12568.1764273265
"Week21.1969",35277.4140362
"Week22.1969",74244.1831130438
"Week23.1969",114182.985702432
"Week24.1969",152070.839973841
"Week25.1969",172528.011169938
"Week26.1969",171022.559033263
"Week27.1969",152680.962051096
"Week28.1969",138306.367018352
"Week29.1969",127859.31711743
"Week30.1969",107310.539441943
"Week31.1969",101041.967787434
"Week32.1969",89089.6199985597
"Week33.1969",83240.6484508181
"Week34.1969",73548.7324067361
"Week35.1969",64293.7000416865
"Week36.1969",60521.9452312426
"Week37.1969",50342.0489336367
"Week38.1969",39904.3142004508
"Week39.1969",33081.1731676674
"Week40.1969",27804.6994877713
"Week41.1969",25943.6171645436
"Week42.1969",21486.2115504969
"Week43.1969",18184.7774399245
"Week44.1969",16960.7452967888
"Week45.1969",13874.4706280232
"Week46.1969",12672.5707034525
"Week47.1969",10161.1006826844
"Week48.1969",8940.01691740732
"Week49.1969",8208.25605662657
"Week50.1969",6682.56478454634
"Week51.1969",6202.21489425843
"Week52.1969",5089.29474085027
"Week1.1970",3963.13590351203
"Week2.1970",3436.62068915568
"Week3.1970",3204.32554673826
"Week4.1970",2668.07853498051
"Week5.1970",2434.82514057242
"Week6.1970",2097.73850450905
"Week7.1970",1767.13200377554
"Week8.1970",1656.68556907542
"Week9.1970",1414.87640722368
"Week10.1970",1202.43326518037
"Week11.1970",1099.82470514723
"Week12.1970",961.469632124687
"Week13.1970",849.273972740406
"Week14.1970",708.384963583526
"Week15.1970",579.738178013038
"Week16.1970",523.839393061685
"Week17.1970",514.758334988056
"Week18.1970",999.85617837428
"Week19.1970",3500.74533272266
"Week20.1970",12707.3644807894
"Week21.1970",36450.3493070751
"Week22.1970",76433.0612623148
"Week23.1970",123603.489269315
"Week24.1970",158443.030595151
"Week25.1970",177609.327783898
"Week26.1970",161091.187487089
"Week27.1970",146617.46224445
"Week28.1970",145576.442077235
"Week29.1970",133022.69166709
"Week30.1970",121836.374616409
"Week31.1970",106861.200854375
"Week32.1970",93421.4987300549
"Week33.1970",86352.3636799433
"Week34.1970",80895.2595143366
"Week35.1970",66278.1687930825
"Week36.1970",56678.3598762032
"Week37.1970",49948.828618203
"Week38.1970",47165.5579924285
"Week39.1970",42610.4379192486
"Week40.1970",39961.0018594306
"Week41.1970",36442.1999675049
"Week42.1970",31903.9997273333
"Week43.1970",29673.5391119227
"Week44.1970",26278.6516678156
"Week45.1970",22245.1361826119
"Week46.1970",19662.9702237631
"Week47.1970",16577.9322126836
"Week48.1970",15501.0542588692
"Week49.1970",14705.3543328344
"Week50.1970",13116.8561371517
"Week51.1970",11790.5933722695
"Week52.1970",9905.68090065157
"Week1.1971",8111.01528214254
"Week2.1971",6443.69250012924
"Week3.1971",5262.62384699869
"Week4.1971",4646.36173483375
"Week5.1971",3971.36390933944
"Week6.1971",3219.32530431216
"Week7.1971",2836.49638657394
"Week8.1971",2414.10835189849
"Week9.1971",2046.0763436277
"Week10.1971",1783.06436660856
"Week11.1971",1539.20068822683
"Week12.1971",1445.37495460091
"Week13.1971",1173.24431451567
"Week14.1971",948.512355122878
"Week15.1971",856.697259185435
"Week16.1971",781.444133392161
"Week17.1971",781.629256192291
"Week18.1971",1221.83944966263
"Week19.1971",3718.88092794525
"Week20.1971",13091.6512219579
"Week21.1971",36632.40343514
"Week22.1971",76162.5857062398
"Week23.1971",117722.390259978
"Week24.1971",145876.418515344
"Week25.1971",152417.89920559
"Week26.1971",152584.409608859
"Week27.1971",145911.614109634
"Week28.1971",124064.074707584
"Week29.1971",111628.691702798
"Week30.1971",102051.840250155
"Week31.1971",95309.7177207668
"Week32.1971",92512.9321578538
"Week33.1971",78069.5546654443
"Week34.1971",73210.8090202486
"Week35.1971",62704.6676377372
"Week36.1971",55208.1039189914
"Week37.1971",47708.8675137255
"Week38.1971",41565.2408418547
"Week39.1971",39192.9591474346
"Week40.1971",34536.7435765862
"Week41.1971",28531.7159004874
"Week42.1971",25773.8425980175
"Week43.1971",22817.2925592832
"Week44.1971",18529.1202041192
"Week45.1971",17265.8738020348
"Week46.1971",13856.5204008092
"Week47.1971",11559.6221266919
"Week48.1971",10517.3981577653
"Week49.1971",8647.69343198548
"Week50.1971",6767.37020355787
"Week51.1971",6406.73930217016
"Week52.1971",5461.27188553847
"Week1.1972",4509.69523375315
"Week2.1972",3665.64900345411
"Week3.1972",3348.44766632891
"Week4.1972",3161.33650233802
"Week5.1972",2969.71481097225
"Week6.1972",2537.30703935789
"Week7.1972",2240.7865213817
"Week8.1972",2047.10299391036
"Week9.1972",1886.64091509754
"Week10.1972",1611.96191979366
"Week11.1972",1442.24307053903
"Week12.1972",1349.22893333724
"Week13.1972",1199.99950162916
"Week14.1972",1059.73533184925
"Week15.1972",882.282712571883
"Week16.1972",735.007004464053
"Week17.1972",641.2720003262
"Week18.1972",1049.15114656786
"Week19.1972",3625.5427361004
"Week20.1972",13054.30970103
"Week21.1972",34708.1406064558
"Week22.1972",72278.634625282
"Week23.1972",112832.558810626
"Week24.1972",136757.701859361
"Week25.1972",148565.330519635
"Week26.1972",136176.823943394
"Week27.1972",123842.78764897
"Week28.1972",115458.713887165
"Week29.1972",111643.173110115
"Week30.1972",98893.0279832354
"Week31.1972",82672.8075212149
"Week32.1972",73711.1166605991
"Week33.1972",62410.1866825846
"Week34.1972",54830.3775195083
"Week35.1972",48572.5353543291
"Week36.1972",42871.8727895318
"Week37.1972",36384.2576961536
"Week38.1972",33009.6754806262
"Week39.1972",31177.83903421
"Week40.1972",28091.1227115485
"Week41.1972",25722.0460569891
"Week42.1972",21551.4861045795
"Week43.1972",20528.17192972
"Week44.1972",17854.2267421165
"Week45.1972",14452.7734970414
"Week46.1972",11724.1953050056
"Week47.1972",11015.0416588104
"Week48.1972",9416.152802343
"Week49.1972",7504.85124867149
"Week50.1972",6679.84697450507
"Week51.1972",5641.79643984242
"Week52.1972",5092.10015276062
"Week1.1973",4442.01015977249
"Week2.1973",3986.45829068284
