"","x"
"Week15.1957",12701.6841605206
"Week16.1957",20719.3866327494
"Week17.1957",37733.0088269215
"Week18.1957",66289.4817547386
"Week19.1957",103013.599247546
"Week20.1957",136998.232432917
"Week21.1957",157794.058365163
"Week22.1957",169741.092863379
"Week23.1957",171360.382028539
"Week24.1957",167551.334494417
"Week25.1957",164476.101482653
"Week26.1957",160083.982347201
"Week27.1957",152968.56334994
"Week28.1957",146279.221167786
"Week29.1957",134968.431823873
"Week30.1957",130223.976980644
"Week31.1957",122659.711330253
"Week32.1957",117439.160675779
"Week33.1957",109303.468700967
"Week34.1957",105187.217267797
"Week35.1957",97057.1303391311
"Week36.1957",87528.2681698051
"Week37.1957",81058.4397407209
"Week38.1957",74759.3214791159
"Week39.1957",69387.3190541244
"Week40.1957",63118.3717177762
"Week41.1957",59413.6592767069
"Week42.1957",53322.5500683618
"Week43.1957",50716.9097572612
"Week44.1957",46410.6891595654
"Week45.1957",43171.0229906978
"Week46.1957",39040.699983422
"Week47.1957",35639.5019397079
"Week48.1957",31931.2882487769
"Week49.1957",29917.6522184747
"Week50.1957",27519.8024712845
"Week51.1957",25140.8538071562
"Week52.1957",22864.5953231689
"Week1.1958",21188.7134537643
"Week2.1958",19434.3106796422
"Week3.1958",18202.5649891288
"Week4.1958",17170.7034970748
"Week5.1958",15689.7137549735
"Week6.1958",14789.4936980197
"Week7.1958",13628.6639438837
"Week8.1958",12602.0949055791
"Week9.1958",11881.4940873827
"Week10.1958",10596.4547395988
"Week11.1958",9613.02826981016
"Week12.1958",8847.61559117669
"Week13.1958",8366.9255277562
"Week14.1958",8921.63784308398
"Week15.1958",11555.6029480203
"Week16.1958",19663.4562096185
"Week17.1958",37183.4830674377
"Week18.1958",65893.4821148248
"Week19.1958",101389.924117438
"Week20.1958",134503.299717798
"Week21.1958",162720.548162908
"Week22.1958",177394.481835543
"Week23.1958",183674.35168189
"Week24.1958",184647.941544437
"Week25.1958",175764.272801028
"Week26.1958",163927.591380711
"Week27.1958",156330.286801854
"Week28.1958",144171.297215837
"Week29.1958",139147.406889985
"Week30.1958",129934.90754714
"Week31.1958",125023.099100289
"Week32.1958",118297.740824822
"Week33.1958",108022.418139807
"Week34.1958",97930.4504925457
"Week35.1958",89722.8607071157
"Week36.1958",83458.1614802385
"Week37.1958",76151.2711151175
"Week38.1958",70628.0720134245
"Week39.1958",65351.0670481956
"Week40.1958",57861.1256903379
"Week41.1958",53462.4408942662
"Week42.1958",48615.3446549214
"Week43.1958",45570.3096662039
"Week44.1958",41906.3251787468
"Week45.1958",39026.0987889747
"Week46.1958",35783.97007633
"Week47.1958",33821.0390720411
"Week48.1958",30372.5396585967
"Week49.1958",27607.2986079041
"Week50.1958",25056.2010410279
"Week51.1958",23682.3304821351
"Week52.1958",22085.5432666361
"Week1.1959",20500.001536775
"Week2.1959",18899.71194325
"Week3.1959",17433.4699046913
"Week4.1959",15935.5945729635
"Week5.1959",14886.0005776091
"Week6.1959",13764.1540013374
"Week7.1959",12755.3901769855
"Week8.1959",11442.5554599394
"Week9.1959",10493.3444744949
"Week10.1959",9484.64530429647
"Week11.1959",8882.26893376524
"Week12.1959",8395.75690311132
"Week13.1959",7877.66618641812
"Week14.1959",8267.10964555684
"Week15.1959",11031.3806518805
"Week16.1959",19305.5041533883
"Week17.1959",36397.1173154788
"Week18.1959",65445.3409680765
"Week19.1959",102616.929717732
"Week20.1959",135744.009278484
"Week21.1959",164122.497976146
"Week22.1959",176851.062340009
"Week23.1959",176410.54878667
"Week24.1959",173911.513197582
"Week25.1959",167439.787732317
"Week26.1959",164571.489922767
"Week27.1959",157582.317916735
"Week28.1959",145744.518662907
"Week29.1959",138868.111668824
"Week30.1959",130996.358200098
"Week31.1959",120974.690397606
"Week32.1959",116889.223423859
"Week33.1959",112557.906237227
"Week34.1959",107204.008085243
"Week35.1959",99756.2286279013
"Week36.1959",91173.4480528602
"Week37.1959",85089.9598397154
"Week38.1959",78513.5425559535
"Week39.1959",71046.0903043903
"Week40.1959",65976.0194731176
"Week41.1959",60207.5017151649
"Week42.1959",53882.4622731255
"Week43.1959",49231.8651585352
"Week44.1959",45722.8776995988
"Week45.1959",42113.5011553369
"Week46.1959",38642.5948611951
"Week47.1959",35801.512272324
"Week48.1959",33888.0490875736
"Week49.1959",30666.0059899764
"Week50.1959",28668.4660560166
"Week51.1959",26661.3430268809
"Week52.1959",24031.5827687911
"Week1.1960",22196.8144754672
"Week2.1960",20945.5819789375
"Week3.1960",19153.6199318851
"Week4.1960",18097.5042049361
"Week5.1960",16521.0119296317
"Week6.1960",15276.0357836089
"Week7.1960",14086.9011152324
"Week8.1960",12610.4103002004
"Week9.1960",11794.7471413683
"Week10.1960",10862.9586625929
"Week11.1960",10069.5395868927
"Week12.1960",9237.04054314581
"Week13.1960",8650.26298899566
"Week14.1960",9136.3862742243
"Week15.1960",11983.0381594852
"Week16.1960",20039.9289389451
"Week17.1960",36911.5346053402
"Week18.1960",65933.280608764
"Week19.1960",102131.342241389
"Week20.1960",132252.966772524
"Week21.1960",153986.725328585
"Week22.1960",164691.536037423
"Week23.1960",168923.567723605
"Week24.1960",165262.687781677
"Week25.1960",154666.163315849
"Week26.1960",146306.239686598
"Week27.1960",143193.296986988
"Week28.1960",134662.630606722
"Week29.1960",129637.409212634
"Week30.1960",124659.726599068
"Week31.1960",118794.256680417
"Week32.1960",111924.106424851
"Week33.1960",105859.378942658
"Week34.1960",95399.803228004
"Week35.1960",86375.8403749449
"Week36.1960",79547.8172511297
"Week37.1960",74736.7180983435
"Week38.1960",67302.4094415834
"Week39.1960",61351.0830180256
"Week40.1960",57962.2673134264
"Week41.1960",54180.3864805579
"Week42.1960",50597.1564827846
"Week43.1960",47710.7875692062
"Week44.1960",42929.8350660773
"Week45.1960",39710.513318785
"Week46.1960",37683.9438122077
"Week47.1960",35577.0983993637
"Week48.1960",33472.0376802222
"Week49.1960",31680.3021787201
"Week50.1960",29694.4063059788
"Week51.1960",27255.6453358042
"Week52.1960",25544.7519463819
"Week1.1961",24155.855171597
"Week2.1961",22661.4448429277
"Week3.1961",20708.6875617992
"Week4.1961",19279.984541596
"Week5.1961",17493.7791349219
"Week6.1961",15968.3041790292
"Week7.1961",14625.6869812496
"Week8.1961",13508.4140227107
"Week9.1961",12449.3693985099
"Week10.1961",11465.990792503
"Week11.1961",10342.810161088
"Week12.1961",9564.20322271034
"Week13.1961",9004.6854759508
"Week14.1961",9133.68864506508
"Week15.1961",11947.4191472043
"Week16.1961",19890.160153832
"Week17.1961",37115.5929812013
"Week18.1961",64845.4012927238
"Week19.1961",100093.483916513
"Week20.1961",132480.463227623
"Week21.1961",158478.03900394
"Week22.1961",168917.176305312
"Week23.1961",176278.569475382
"Week24.1961",168570.512908509
"Week25.1961",166193.993131035
"Week26.1961",162765.033377799
"Week27.1961",158162.321644132
"Week28.1961",154057.37660216
"Week29.1961",143095.996097683
"Week30.1961",134999.018412114
"Week31.1961",128850.307221528
"Week32.1961",119524.455437033
"Week33.1961",113041.971849187
"Week34.1961",105743.256129455
"Week35.1961",97666.7652610234
"Week36.1961",91562.1386349731
"Week37.1961",87529.0929628715
"Week38.1961",83174.330653872
"Week39.1961",78387.9270614169
"Week40.1961",72082.6543384992
"Week41.1961",66904.5763284344
"Week42.1961",61777.8922035698
"Week43.1961",56038.3741655666
"Week44.1961",51911.6947546385
"Week45.1961",48311.9112415466
"Week46.1961",43999.5430164572
"Week47.1961",41558.3176707104
"Week48.1961",38897.189161705
"Week49.1961",34633.9204829699
"Week50.1961",31828.288098908
"Week51.1961",29886.9154837334
"Week52.1961",28234.9928194073
"Week1.1962",26332.1086598979
"Week2.1962",24725.9632723203
"Week3.1962",23137.3601017988
"Week4.1962",20780.6468237245
"Week5.1962",18780.1040729664
"Week6.1962",17385.5496846674
"Week7.1962",15845.2881038523
"Week8.1962",14365.7012345114
"Week9.1962",13008.1790820971
"Week10.1962",11988.942299575
"Week11.1962",10824.1579776668
"Week12.1962",9805.38594613331
"Week13.1962",9318.08424615673
"Week14.1962",9803.48141923746
"Week15.1962",12663.7245367616
"Week16.1962",20713.2325238289
"Week17.1962",37163.1909776833
"Week18.1962",65427.3018651347
"Week19.1962",101150.614055244
"Week20.1962",135171.753058872
"Week21.1962",163494.190365741
"Week22.1962",175774.311168004
"Week23.1962",181814.936273773
"Week24.1962",178920.164453238
"Week25.1962",172419.115416178
"Week26.1962",166371.793376065
"Week27.1962",153672.715630028
"Week28.1962",149407.95264738
"Week29.1962",143524.312811316
"Week30.1962",136050.215946406
"Week31.1962",127328.473721606
"Week32.1962",116390.128018808
"Week33.1962",107031.186279619
"Week34.1962",98824.8768834427
"Week35.1962",93546.0144643135
"Week36.1962",84994.3447546159
"Week37.1962",80088.2000059047
"Week38.1962",72640.3692740347
"Week39.1962",68310.6792629423
"Week40.1962",63003.8257458427
"Week41.1962",59262.2634091766
"Week42.1962",52911.0428957113
"Week43.1962",50336.0353836511
"Week44.1962",47111.2270109182
"Week45.1962",44726.1684741104
"Week46.1962",42321.4148045571
"Week47.1962",38687.9311904039
"Week48.1962",35244.4237723371
"Week49.1962",31945.4455735961
"Week50.1962",29034.3340652867
"Week51.1962",27371.5042448816
"Week52.1962",25139.2652608057
"Week1.1963",23704.4995144078
"Week2.1963",21664.9515328397
"Week3.1963",20396.6378083155
"Week4.1963",18539.3602540974
"Week5.1963",16852.8545361645
"Week6.1963",15893.2011102722
"Week7.1963",14305.6791334811
"Week8.1963",13184.5570545308
"Week9.1963",12099.3171802636
"Week10.1963",11145.9727142559
"Week11.1963",10089.6283092548
"Week12.1963",9366.15351740891
"Week13.1963",8785.42003342677
"Week14.1963",8951.67376969633
"Week15.1963",11825.4333988865
"Week16.1963",19915.7578278869
"Week17.1963",36897.515030071
"Week18.1963",66062.148695365
"Week19.1963",102215.165320153
"Week20.1963",138427.108561195
"Week21.1963",162548.762182687
"Week22.1963",172685.413789562
"Week23.1963",178607.788536024
"Week24.1963",177537.753714588
"Week25.1963",175307.684738039
"Week26.1963",170633.98429144
"Week27.1963",166122.308060823
"Week28.1963",154830.12187693
"Week29.1963",147172.048902212
"Week30.1963",141357.258189982
"Week31.1963",136783.223341638
"Week32.1963",125888.73308045
"Week33.1963",115414.52347511
"Week34.1963",107875.806674559
"Week35.1963",101755.505957416
"Week36.1963",95858.9761279315
"Week37.1963",88582.9462956514
"Week38.1963",82370.8656653515
"Week39.1963",75415.4792716121
"Week40.1963",67624.4117161628
"Week41.1963",61957.6290589995
"Week42.1963",58911.2714740799
"Week43.1963",53523.3986845803
"Week44.1963",48782.7742837377
"Week45.1963",44857.5141158167
"Week46.1963",39884.9407056994
"Week47.1963",37230.8830062869
"Week48.1963",33782.0619131231
"Week49.1963",31927.1068433561
"Week50.1963",30227.9794421414
"Week51.1963",27208.5400987099
"Week52.1963",24674.781196965
"Week1.1964",23228.3666591148
"Week2.1964",21125.4026108253
"Week3.1964",19509.4075175412
"Week4.1964",18035.3518546623
"Week5.1964",16410.1328667121
"Week6.1964",14954.1117882451
"Week7.1964",13789.9653245924
"Week8.1964",12596.3802693246
"Week9.1964",11489.2323586281
"Week10.1964",10764.5096200273
"Week11.1964",9887.44819742675
"Week12.1964",8930.22760120488
"Week13.1964",8345.10602046779
"Week14.1964",8734.6643740078
"Week15.1964",11253.8212460439
"Week16.1964",19279.4019967997
"Week17.1964",37027.4905268013
"Week18.1964",65270.5470452894
"Week19.1964",101056.031302385
"Week20.1964",136320.656019771
"Week21.1964",158788.941881197
"Week22.1964",166408.758555935
"Week23.1964",174011.090874738
"Week24.1964",169460.205810366
"Week25.1964",164778.891468125
"Week26.1964",158083.760340736
"Week27.1964",149627.730760095
"Week28.1964",144891.250963842
"Week29.1964",134961.438430642
"Week30.1964",129465.327881909
"Week31.1964",124646.680160128
"Week32.1964",114543.82375925
"Week33.1964",105321.09734985
"Week34.1964",97691.2241925183
"Week35.1964",91145.3788851391
"Week36.1964",86721.8309301218
"Week37.1964",82610.3971145422
"Week38.1964",78703.2811367274
"Week39.1964",75226.5653454452
"Week40.1964",69354.477380916
"Week41.1964",64736.131272975
"Week42.1964",61628.5978561855
"Week43.1964",58508.623990754
"Week44.1964",55592.1884168931
"Week45.1964",51157.1923072603
"Week46.1964",46361.6220148893
"Week47.1964",42712.7861043441
"Week48.1964",39734.3828612185
"Week49.1964",36245.5198359832
"Week50.1964",33098.7681072636
"Week51.1964",30537.2713459801
"Week52.1964",28047.7766473718
"Week1.1965",25986.0633876228
"Week2.1965",23667.33897323
"Week3.1965",21749.8825863868
"Week4.1965",19566.6357400179
"Week5.1965",17938.0814766334
"Week6.1965",16719.5189521121
"Week7.1965",15692.1900036929
"Week8.1965",14544.4390840492
"Week9.1965",13278.7221124663
"Week10.1965",12235.3824336241
"Week11.1965",11134.9166026036
"Week12.1965",9914.80217540032
"Week13.1965",9365.47768609956
"Week14.1965",9792.21754930973
"Week15.1965",12557.2382252775
"Week16.1965",20315.8866698206
"Week17.1965",36924.9351741947
"Week18.1965",65776.2367708286
"Week19.1965",101256.419819873
"Week20.1965",138109.847666346
"Week21.1965",161363.486218499
"Week22.1965",173376.474677185
"Week23.1965",178168.630368692
"Week24.1965",174554.060681154
"Week25.1965",166290.457267213
"Week26.1965",162519.234007228
"Week27.1965",157597.627457819
"Week28.1965",145310.082863504
"Week29.1965",137155.617401548
"Week30.1965",132950.757067347
"Week31.1965",128439.168503454
"Week32.1965",118044.340922024
"Week33.1965",113721.661862926
"Week34.1965",103365.285441041
"Week35.1965",97524.7414917422
"Week36.1965",88527.7205605002
"Week37.1965",80399.450572102
"Week38.1965",74359.1007163311
"Week39.1965",67889.1063829332
"Week40.1965",61493.808618876
"Week41.1965",58224.1714084943
"Week42.1965",54025.9836012071
"Week43.1965",49606.6133736397
"Week44.1965",45736.4048490218
"Week45.1965",43339.8194037661
"Week46.1965",40265.6161982394
"Week47.1965",37252.4567203632
"Week48.1965",34289.4622937801
"Week49.1965",32368.7643354515
"Week50.1965",29171.6113386973
"Week51.1965",27078.1623169147
"Week52.1965",24620.1767108936
"Week1.1966",22165.650544953
"Week2.1966",19746.6426012264
"Week3.1966",18082.6434323848
"Week4.1966",16137.8379253231
"Week5.1966",15210.0941871369
"Week6.1966",14040.7651946207
"Week7.1966",12727.6748023507
"Week8.1966",11476.8630908956
"Week9.1966",10299.8988686507
"Week10.1966",9616.44658818927
"Week11.1966",8965.52955969878
"Week12.1966",8403.07323856195
"Week13.1966",8166.90573420369
"Week14.1966",8697.63357312283
"Week15.1966",11308.6309558734
"Week16.1966",19662.5317889981
"Week17.1966",37237.9833151037
"Week18.1966",64875.9078657854
"Week19.1966",99182.9951898124
"Week20.1966",135225.345080906
"Week21.1966",161353.830793003
"Week22.1966",176069.499058044
"Week23.1966",178500.617176283
"Week24.1966",171737.583999593
"Week25.1966",169000.475771512
"Week26.1966",158985.774707437
"Week27.1966",155750.135494794
"Week28.1966",151019.1971203
"Week29.1966",144339.438039241
"Week30.1966",139332.657127198
"Week31.1966",128888.932084984
"Week32.1966",122912.798903018
"Week33.1966",114506.620374445
"Week34.1966",106756.668813642
"Week35.1966",101464.237714913
"Week36.1966",96468.1145814193
"Week37.1966",90329.5544257559
"Week38.1966",81128.8318357837
"Week39.1966",73898.0987846057
"Week40.1966",67395.8330997952
"Week41.1966",62259.611631408
"Week42.1966",56896.5263901744
"Week43.1966",51476.160825973
"Week44.1966",47740.4821411702
"Week45.1966",43889.7872287787
"Week46.1966",40008.9200763264
"Week47.1966",36989.441400143
"Week48.1966",33729.5271042764
"Week49.1966",31395.1620586675
"Week50.1966",29055.4336271172
"Week51.1966",27072.1656343142
"Week52.1966",24975.996697816
"Week1.1967",23352.6857996736
"Week2.1967",21565.4341818578
"Week3.1967",20009.7754718774
"Week4.1967",18090.0055141344
"Week5.1967",16685.7696141937
"Week6.1967",15464.7445972599
"Week7.1967",14534.8563157858
"Week8.1967",13694.9192186314
"Week9.1967",12359.9883555
"Week10.1967",11080.2463579659
"Week11.1967",10215.5273505019
"Week12.1967",9398.65634138739
"Week13.1967",8859.36358750801
"Week14.1967",9118.23105171264
"Week15.1967",11809.0358702105
"Week16.1967",19915.0209300031
"Week17.1967",36882.7238438153
"Week18.1967",64852.1011717104
"Week19.1967",101398.916757599
"Week20.1967",137774.942590535
"Week21.1967",164877.429514394
"Week22.1967",176965.991299834
"Week23.1967",183071.832537983
"Week24.1967",184083.798102933
"Week25.1967",177985.226854891
"Week26.1967",169052.240934712
"Week27.1967",164265.323531644
"Week28.1967",158990.778453743
"Week29.1967",150801.51864691
"Week30.1967",136515.205176675
"Week31.1967",130766.233199749
"Week32.1967",125014.001310077
"Week33.1967",114018.813749921
"Week34.1967",107700.78285694
"Week35.1967",103417.373404895
"Week36.1967",97034.3031605675
"Week37.1967",92143.5238426078
"Week38.1967",87984.2801177043
"Week39.1967",79800.4659468148
"Week40.1967",72383.3929976583
"Week41.1967",67273.697846126
"Week42.1967",60829.9759972426
"Week43.1967",57233.9739869732
"Week44.1967",54288.7496431283
"Week45.1967",49233.0349979887
"Week46.1967",45504.4371417505
"Week47.1967",42665.9686926244
"Week48.1967",39698.4448585999
"Week49.1967",36751.0048108994
"Week50.1967",33253.135956862
"Week51.1967",30341.84634247
"Week52.1967",28123.7142899821
"Week1.1968",25391.1320540198
"Week2.1968",23976.3962521431
"Week3.1968",21760.7266578472
"Week4.1968",19617.2786829949
"Week5.1968",17390.1559281821
"Week6.1968",16136.2630321038
"Week7.1968",14883.5089205722
"Week8.1968",13717.06233266
"Week9.1968",12745.6031084233
"Week10.1968",11854.8068813774
"Week11.1968",10905.7524324516
"Week12.1968",9887.93428438946
"Week13.1968",9573.90338997184
"Week14.1968",9963.51128085211
"Week15.1968",12400.6716397623
"Week16.1968",20102.529348749
"Week17.1968",37728.1998169263
"Week18.1968",65842.1576133675
"Week19.1968",100551.882827317
"Week20.1968",133184.2288377
"Week21.1968",159664.626912186
"Week22.1968",173473.93270335
"Week23.1968",173598.954208932
"Week24.1968",175358.712901872
"Week25.1968",169943.70001877
"Week26.1968",166217.086013823
"Week27.1968",161157.683854412
"Week28.1968",152455.491099135
"Week29.1968",141962.507528734
"Week30.1968",132418.565766979
"Week31.1968",124289.134613075
"Week32.1968",118888.180325006
"Week33.1968",110860.824802796
"Week34.1968",105838.164777549
"Week35.1968",98626.1183485492
"Week36.1968",92718.4849914792
"Week37.1968",88714.402032516
"Week38.1968",82321.7477441785
"Week39.1968",76245.2934341376
"Week40.1968",70589.3085728065
"Week41.1968",66994.6927872249
"Week42.1968",60865.2168950135
"Week43.1968",56441.357893237
"Week44.1968",53237.833770534
"Week45.1968",50567.6550241281
"Week46.1968",45483.3720791852
"Week47.1968",42447.546590186
"Week48.1968",39953.3053244006
"Week49.1968",36222.7668781435
"Week50.1968",34142.8902641187
"Week51.1968",32248.579328366
"Week52.1968",29772.5182577688
"Week1.1969",27988.2001904475
"Week2.1969",26035.0034771384
"Week3.1969",23491.1776087996
"Week4.1969",21478.1221641542
"Week5.1969",19778.3300006956
"Week6.1969",18305.1689575911
"Week7.1969",16809.1156198136
"Week8.1969",14808.9809552884
"Week9.1969",13334.080543005
"Week10.1969",11905.7288980772
"Week11.1969",10898.8488053251
"Week12.1969",9986.21158978574
"Week13.1969",9574.20358295023
"Week14.1969",9564.0721954637
"Week15.1969",12386.2426549546
"Week16.1969",20172.5828188209
"Week17.1969",37807.0716665316
"Week18.1969",65542.17434549
"Week19.1969",103074.888121269
"Week20.1969",137190.504837064
"Week21.1969",158687.139773113
"Week22.1969",168713.27888095
"Week23.1969",175210.302659494
"Week24.1969",167730.761416667
"Week25.1969",162475.410500128
"Week26.1969",159406.470580979
"Week27.1969",152179.436351151
"Week28.1969",147347.930516424
"Week29.1969",139447.375988553
"Week30.1969",132819.466954308
"Week31.1969",124782.218581417
"Week32.1969",119780.787500137
"Week33.1969",111247.910106044
"Week34.1969",103304.7018824
"Week35.1969",94362.6731490276
"Week36.1969",88439.9140243567
"Week37.1969",82675.8629110919
"Week38.1969",77188.0558149399
"Week39.1969",73240.730442372
"Week40.1969",69337.3062880661
"Week41.1969",62317.0397001124
"Week42.1969",58494.0377697973
"Week43.1969",54934.7303235786
"Week44.1969",49671.9677487745
"Week45.1969",45611.7601064071
"Week46.1969",41315.7812209844
"Week47.1969",37902.7722998012
"Week48.1969",35860.3366040046
"Week49.1969",33519.7479691112
"Week50.1969",30702.6505827982
"Week51.1969",27818.5059720786
"Week52.1969",25448.438017289
"Week1.1970",23682.8758296979
"Week2.1970",21327.6142596432
"Week3.1970",19548.9206480353
"Week4.1970",18042.3754541887
"Week5.1970",16309.0909071601
"Week6.1970",14503.593893338
"Week7.1970",13399.7899487419
"Week8.1970",12527.9863984444
"Week9.1970",11486.1322722093
"Week10.1970",10504.5415912803
"Week11.1970",9701.17235393208
"Week12.1970",9037.25682660392
"Week13.1970",8665.96539569917
"Week14.1970",9094.18808025061
"Week15.1970",11935.4682131528
"Week16.1970",19674.7622251131
"Week17.1970",37123.9948730849
"Week18.1970",66407.9335419253
"Week19.1970",103134.507056195
"Week20.1970",137590.295398111
"Week21.1970",163307.397900129
"Week22.1970",173294.958639766
"Week23.1970",176810.567449837
"Week24.1970",170626.956593077
"Week25.1970",162493.618693669
"Week26.1970",152500.616727084
"Week27.1970",148861.21496221
"Week28.1970",138583.606208157
"Week29.1970",128192.077739228
"Week30.1970",120781.125353281
"Week31.1970",112169.175462384
"Week32.1970",106312.097464379
"Week33.1970",99666.8922475401
"Week34.1970",93464.7915028781
"Week35.1970",87749.9852061936
"Week36.1970",80747.2590597754
"Week37.1970",73661.4137104362
"Week38.1970",69860.9350454384
"Week39.1970",66395.8702877054
"Week40.1970",61932.8619679662
"Week41.1970",58009.965212284
"Week42.1970",54629.5360837065
"Week43.1970",49250.4182162957
"Week44.1970",44751.674888194
"Week45.1970",42138.7026900699
"Week46.1970",38957.1446935442
"Week47.1970",36152.124983818
"Week48.1970",33740.9326507119
"Week49.1970",31353.7376573253
"Week50.1970",28806.2150855188
"Week51.1970",26695.0368327844
"Week52.1970",24466.3630491223
"Week1.1971",21586.7781796634
"Week2.1971",19822.4374259886
"Week3.1971",17676.707757311
"Week4.1971",16483.7718137996
"Week5.1971",15369.2250764801
"Week6.1971",14088.059709934
"Week7.1971",13290.693198182
"Week8.1971",12455.1212593976
"Week9.1971",11421.9395373422
"Week10.1971",10404.1752946951
"Week11.1971",9403.38033355589
"Week12.1971",8825.1311179463
"Week13.1971",8388.19698894038
"Week14.1971",8617.85113015276
"Week15.1971",11112.3798118401
"Week16.1971",19365.532409374
"Week17.1971",36868.6276540082
"Week18.1971",65806.5160064716
"Week19.1971",102778.817267076
"Week20.1971",138975.57029525
"Week21.1971",163498.660607302
"Week22.1971",177989.068785313
"Week23.1971",176918.864555745
"Week24.1971",171793.243099092
"Week25.1971",166135.773143971
"Week26.1971",159684.426063554
"Week27.1971",151752.275085942
"Week28.1971",147406.219423725
"Week29.1971",139230.653774985
"Week30.1971",131611.789199536
"Week31.1971",126281.494967687
"Week32.1971",121242.186566448
"Week33.1971",115763.727029901
"Week34.1971",107216.139726609
"Week35.1971",100494.356964299
"Week36.1971",94338.222169552
"Week37.1971",89753.8015176539
"Week38.1971",84207.8919490793
"Week39.1971",78209.9566701781
"Week40.1971",71158.8713850146
"Week41.1971",65718.6656493192
"Week42.1971",60537.5626413353
"Week43.1971",55428.9197339974
"Week44.1971",50200.3063857718
"Week45.1971",45142.6169559521
"Week46.1971",42425.8119338082
"Week47.1971",39030.2908238012
"Week48.1971",36538.417344274
"Week49.1971",34410.7772858812
"Week50.1971",31231.1162564693
"Week51.1971",29167.3580312109
"Week52.1971",26001.6565381733
"Week1.1972",24072.7661077434
"Week2.1972",22355.7860175821
"Week3.1972",20611.7809047094
"Week4.1972",18638.4358347992
"Week5.1972",16994.7644907971
"Week6.1972",16019.5459386617
"Week7.1972",14606.8790895664
"Week8.1972",13355.1307579789
"Week9.1972",12115.6674547499
"Week10.1972",11111.3812067918
"Week11.1972",10172.277732801
"Week12.1972",9380.91197350821
"Week13.1972",8762.8460121722
"Week14.1972",9191.5493556351
"Week15.1972",11945.0941483136
"Week16.1972",19786.0309579117
"Week17.1972",36928.85157861
"Week18.1972",66204.7485686383
"Week19.1972",100458.326594967
"Week20.1972",137117.446735274
"Week21.1972",161421.634232683
"Week22.1972",168467.30677127
"Week23.1972",173340.426486245
"Week24.1972",170835.920260818
"Week25.1972",167729.436090166
"Week26.1972",164135.002458184
"Week27.1972",157803.30143999
"Week28.1972",147994.040119214
"Week29.1972",142751.078953828
"Week30.1972",133657.528151456
"Week31.1972",128073.31739009
"Week32.1972",119693.94241911
"Week33.1972",115289.896426859
"Week34.1972",109526.004837809
"Week35.1972",102399.725570499
"Week36.1972",97541.266300326
"Week37.1972",91035.0683326731
"Week38.1972",86544.0619251532
"Week39.1972",81753.2409627446
"Week40.1972",76619.1370800914
"Week41.1972",69855.5799285413
"Week42.1972",64199.221951226
"Week43.1972",57729.7891185173
"Week44.1972",53653.6677841603
"Week45.1972",50486.3493642993
"Week46.1972",45892.8207944686
"Week47.1972",43447.8282511956
"Week48.1972",40579.299048415
"Week49.1972",37824.1891943425
"Week50.1972",34225.0830018901
"Week51.1972",30720.2847632768
"Week52.1972",28906.35847911
"Week1.1973",26043.2085231673
"Week2.1973",23663.5213270429
"Week3.1973",21730.8490390369
"Week4.1973",19512.6580169019
"Week5.1973",17863.2645724802
"Week6.1973",16700.562782416
"Week7.1973",15582.5308800426
"Week8.1973",14177.2248607109
"Week9.1973",12825.3832686181
"Week10.1973",11440.8554019358
