"","x"
"Week12.1958",37629.6377343045
"Week13.1958",34078.5702495899
"Week14.1958",30854.4272050565
"Week15.1958",27996.4063274873
"Week16.1958",25254.9481411737
"Week17.1958",22905.797382904
"Week18.1958",20795.0514263321
"Week19.1958",18967.9822556635
"Week20.1958",17163.1370013777
"Week21.1958",15609.1966359877
"Week22.1958",14325.2984600049
"Week23.1958",12980.7212939722
"Week24.1958",11997.5402907275
"Week25.1958",12651.4073221055
"Week26.1958",22186.6464421373
"Week27.1958",55240.7500556708
"Week28.1958",112652.867597043
"Week29.1958",164647.546425017
"Week30.1958",188334.810019825
"Week31.1958",192154.090671858
"Week32.1958",189431.195053084
"Week33.1958",184883.264798884
"Week34.1958",179916.667705291
"Week35.1958",174678.14685318
"Week36.1958",169284.470609956
"Week37.1958",163829.253826385
"Week38.1958",157912.295518333
"Week39.1958",152385.539271187
"Week40.1958",146850.157314839
"Week41.1958",141379.853761693
"Week42.1958",135703.933089654
"Week43.1958",130151.149617312
"Week44.1958",124741.771135457
"Week45.1958",119203.612910459
"Week46.1958",113270.94129095
"Week47.1958",107240.274957507
"Week48.1958",100921.823701147
"Week49.1958",94626.1387740321
"Week50.1958",87908.3551393885
"Week51.1958",81899.3763995318
"Week52.1958",76066.4717297413
"Week1.1959",70660.0187990635
"Week2.1959",65281.8346390471
"Week3.1959",60257.6098971528
"Week4.1959",55530.7873278644
"Week5.1959",51288.0815802632
"Week6.1959",47007.586083708
"Week7.1959",43004.4399660336
"Week8.1959",39276.7581955011
"Week9.1959",36347.4389816098
"Week10.1959",33382.7515982426
"Week11.1959",30486.7052907855
"Week12.1959",27898.727846504
"Week13.1959",25221.699840555
"Week14.1959",22797.8688017602
"Week15.1959",20654.0064657581
"Week16.1959",18603.9561300958
"Week17.1959",16849.165459069
"Week18.1959",15275.222207386
"Week19.1959",13914.8497569797
"Week20.1959",12575.53574805
"Week21.1959",11424.0761217268
"Week22.1959",10473.112450003
"Week23.1959",9474.24737722661
"Week24.1959",8632.25493502701
"Week25.1959",7902.74433282042
"Week26.1959",8269.49504244426
"Week27.1959",15072.0201225547
"Week28.1959",42022.7028009652
"Week29.1959",96112.5485347104
"Week30.1959",153016.68281261
"Week31.1959",184179.615741907
"Week32.1959",191843.607773476
"Week33.1959",190142.659094287
"Week34.1959",186375.912797218
"Week35.1959",181979.154628553
"Week36.1959",177239.283810959
"Week37.1959",172283.598318969
"Week38.1959",166711.73484995
"Week39.1959",161438.038437723
"Week40.1959",156058.264523042
"Week41.1959",150666.57264216
"Week42.1959",144985.176505167
"Week43.1959",139377.046708964
"Week44.1959",133871.956186554
"Week45.1959",128179.761220722
"Week46.1959",122017.935832285
"Week47.1959",115711.30923839
"Week48.1959",109060.60149894
"Week49.1959",102402.955726438
"Week50.1959",95258.6894349694
"Week51.1959",88855.4505640848
"Week52.1959",82619.3690197091
"Week1.1960",76827.2373312881
"Week2.1960",71051.0353026187
"Week3.1960",65646.5197078243
"Week4.1960",60551.2279148385
"Week5.1960",55969.8609202765
"Week6.1960",51336.6869258779
"Week7.1960",46998.8503639306
"Week8.1960",42955.6855306342
"Week9.1960",39779.0965191178
"Week10.1960",36557.2559454247
"Week11.1960",33404.7124875813
"Week12.1960",30584.9806261617
"Week13.1960",27663.6584957588
"Week14.1960",25016.7292166114
"Week15.1960",22674.4844694499
"Week16.1960",20433.2187161397
"Week17.1960",18514.2752053535
"Week18.1960",16791.6989149657
"Week19.1960",15301.7078118927
"Week20.1960",13833.5208465423
"Week21.1960",12571.1513755769
"Week22.1960",11528.4711490545
"Week23.1960",10431.9693944837
"Week24.1960",9503.21688164289
"Week25.1960",8605.06050877209
"Week26.1960",7814.85326268824
"Week27.1960",7137.12841812847
"Week28.1960",6526.7788214035
"Week29.1960",5988.84182882819
"Week30.1960",5512.32805707359
"Week31.1960",5134.35088502485
"Week32.1960",5347.38755912417
"Week33.1960",9720.56800892328
"Week34.1960",30092.2187303568
"Week35.1960",78548.8013921958
"Week36.1960",139575.774236019
"Week37.1960",180415.130835284
"Week38.1960",194250.780235937
"Week39.1960",196037.708984433
"Week40.1960",194395.460108431
"Week41.1960",191707.452651387
"Week42.1960",187973.123646379
"Week43.1960",183749.106671339
"Week44.1960",179155.587878479
"Week45.1960",173871.248890034
"Week46.1960",167550.836788029
"Week47.1960",160669.4849282
"Week48.1960",152981.883212722
"Week49.1960",144989.439698795
"Week50.1960",136037.49277316
"Week51.1960",127900.091255485
"Week52.1960",119793.318371984
"Week1.1961",112147.279479065
"Week2.1961",104364.444168583
"Week3.1961",96987.3903011828
"Week4.1961",89946.8428352166
"Week5.1961",83565.2521139635
"Week6.1961",77011.5007928851
"Week7.1961",70815.9323553801
"Week8.1961",64993.0403970331
"Week9.1961",60423.7947766632
"Week10.1961",55735.8266085313
"Week11.1961",51106.5343178391
"Week12.1961",46946.1167718876
"Week13.1961",42594.0931648972
"Week14.1961",38631.4538761842
"Week15.1961",35110.331623463
"Week16.1961",31720.9444632395
"Week17.1961",28812.1086334379
"Week18.1961",26192.7395195185
"Week19.1961",23921.8951212301
"Week20.1961",21672.1473087856
"Week21.1961",19733.6936807322
"Week22.1961",18131.4156041104
"Week23.1961",16438.5299817693
"Week24.1961",15048.2317185674
"Week25.1961",14317.0648080589
"Week26.1961",18249.8599878791
"Week27.1961",39061.9944668169
"Week28.1961",87719.08024101
"Week29.1961",146589.113673546
"Week30.1961",183323.019391805
"Week31.1961",194058.736703973
"Week32.1961",193206.909035996
"Week33.1961",189112.299245208
"Week34.1961",184356.306003588
"Week35.1961",179256.603248087
"Week36.1961",173951.711115901
"Week37.1961",168543.570155832
"Week38.1961",162626.313847593
"Week39.1961",157080.511588113
"Week40.1961",151500.776907142
"Week41.1961",145966.945181445
"Week42.1961",140202.580111701
"Week43.1961",134551.047103286
"Week44.1961",129034.197228729
"Week45.1961",123370.802460338
"Week46.1961",117287.174335333
"Week47.1961",111092.236827228
"Week48.1961",104590.626870032
"Week49.1961",98104.1865038426
"Week50.1961",91172.2900512221
"Week51.1961",84968.1718170079
"Week52.1961",78940.4588186245
"Week1.1962",73350.6852776256
"Week2.1962",67786.7708089344
"Week3.1962",62586.6692479547
"Week4.1962",57691.1098382732
"Week5.1962",53294.7491498553
"Week6.1962",48856.4751414167
"Week7.1962",44704.3121470327
"Week8.1962",40836.4547875449
"Week9.1962",37797.3316776305
"Week10.1962",34720.8489203009
"Week11.1962",31714.6092758471
"Week12.1962",29027.1059280782
"Week13.1962",26245.4391729439
"Week14.1962",23726.2581789948
"Week15.1962",21497.8248348442
"Week16.1962",19366.5662685889
"Week17.1962",17542.0873363609
"Week18.1962",15905.1492617676
"Week19.1962",14490.018820496
"Week20.1962",13096.558199579
"Week21.1962",11898.5386488913
"Week22.1962",10909.0378504839
"Week23.1962",9869.29491085474
"Week24.1962",8988.69746620541
"Week25.1962",8137.41804316104
"Week26.1962",7388.79239525926
"Week27.1962",6748.4727466216
"Week28.1962",6210.67409601841
"Week29.1962",6280.34152764753
"Week30.1962",10489.3179911292
"Week31.1962",30593.509351576
"Week32.1962",78694.8795621665
"Week33.1962",139240.807626213
"Week34.1962",179454.207299519
"Week35.1962",192929.224502764
"Week36.1962",193883.147396236
"Week37.1962",191574.684713646
"Week38.1962",187824.071930029
"Week39.1962",183985.651822497
"Week40.1962",179676.63526827
"Week41.1962",175048.347020622
"Week42.1962",169816.977094788
"Week43.1962",164438.64483451
"Week44.1962",158986.162442129
"Week45.1962",153143.787031512
"Week46.1962",146587.87476847
"Week47.1962",139715.522468288
"Week48.1962",132294.232629593
"Week49.1962",124745.394686768
"Week50.1962",116497.855443481
"Week51.1962",109063.402507974
"Week52.1962",101752.435536466
"Week1.1963",94914.4658827857
"Week2.1963",88031.4239882346
"Week3.1963",81554.1258194861
"Week4.1963",75416.5158972638
"Week5.1963",69880.3933063996
"Week6.1963",64241.8740100793
"Week7.1963",58936.5158602985
"Week8.1963",53970.2408514152
"Week9.1963",50070.8547235454
"Week10.1963",46097.2969874725
"Week11.1963",42193.8828285506
"Week12.1963",38693.9912450962
"Week13.1963",35049.768333746
"Week14.1963",31739.1919877428
"Week15.1963",28803.6915921005
"Week16.1963",25987.2841635435
"Week17.1963",23573.8095205915
"Week18.1963",21404.9327456105
"Week19.1963",19527.3937663485
"Week20.1963",17672.1815025477
"Week21.1963",16074.6751232009
"Week22.1963",14754.2564888115
"Week23.1963",13362.6099540692
"Week24.1963",12196.8388649847
"Week25.1963",11297.8232178183
"Week26.1963",12699.3710822899
"Week27.1963",24925.2395943614
"Week28.1963",62500.7627559896
"Week29.1963",121705.147080312
"Week30.1963",170348.928382593
"Week31.1963",190604.457209687
"Week32.1963",193167.984184138
"Week33.1963",190017.177436711
"Week34.1963",185708.196272185
"Week35.1963",180941.410468772
"Week36.1963",175903.396868153
"Week37.1963",170706.487013538
"Week38.1963",164947.032388129
"Week39.1963",159523.460200251
"Week40.1963",154030.597488617
"Week41.1963",148555.532952777
"Week42.1963",142820.482786793
"Week43.1963",137179.470630128
"Week44.1963",131657.748542011
"Week45.1963",125969.01051968
"Week46.1963",119835.022554235
"Week47.1963",113573.25879994
"Week48.1963",106985.964409123
"Week49.1963",100402.883001217
"Week50.1963",93353.3171661359
"Week51.1963",87039.4247592301
"Week52.1963",80897.7192651463
"Week1.1964",75197.8800374361
"Week2.1964",69519.2216218332
"Week3.1964",64208.8651324315
"Week4.1964",59205.6920312022
"Week5.1964",54709.7885892749
"Week6.1964",50166.8763086606
"Week7.1964",45914.8720428226
"Week8.1964",41952.9413169981
"Week9.1964",38840.4860485066
"Week10.1964",35687.3556027802
"Week11.1964",32604.4580601896
"Week12.1964",29847.6086752196
"Week13.1964",26992.3189296714
"Week14.1964",24405.625623473
"Week15.1964",22117.0351435264
"Week16.1964",19927.6795038694
"Week17.1964",18053.3043246329
"Week18.1964",16371.1165176192
"Week19.1964",14916.4598933245
"Week20.1964",13483.6263348569
"Week21.1964",12251.7212634109
"Week22.1964",11234.1952307312
"Week23.1964",10164.5954720259
"Week24.1964",9259.67046211937
"Week25.1964",8410.42918155437
"Week26.1964",8054.96721043771
"Week27.1964",11017.7215657395
"Week28.1964",27730.5123553831
"Week29.1964",71690.4157316754
"Week30.1964",132025.535266212
"Week31.1964",175530.296222084
"Week32.1964",191173.353738211
"Week33.1964",191954.684217404
"Week34.1964",188838.107252666
"Week35.1964",184757.060432229
"Week36.1964",180247.830899465
"Week37.1964",175468.275357634
"Week38.1964",170016.365644093
"Week39.1964",164830.601399998
"Week40.1964",159503.406593023
"Week41.1964",154135.739333514
"Week42.1964",148447.842489079
"Week43.1964",142814.119537676
"Week44.1964",137269.449445808
"Week45.1964",131517.820764783
"Week46.1964",125269.134160583
"Week47.1964",118857.937869145
"Week48.1964",112081.563574372
"Week49.1964",105288.025145664
"Week50.1964",97984.4140400223
"Week51.1964",91434.2309361796
"Week52.1964",85048.2221028161
"Week1.1965",79112.2094738682
"Week2.1965",73187.1442072846
"Week3.1965",67640.8038858189
"Week4.1965",62409.1363151167
"Week5.1965",57702.6799794544
"Week6.1965",52938.6869157445
"Week7.1965",48476.2676252661
"Week8.1965",44315.7347793249
"Week9.1965",41047.4747605916
"Week10.1965",37730.5975535954
"Week11.1965",34483.3337193454
"Week12.1965",31577.9883865395
"Week13.1965",28566.3161492601
"Week14.1965",25836.7845012716
"Week15.1965",23421.0173717087
"Week16.1965",21108.8606405982
"Week17.1965",19129.1471948532
"Week18.1965",17351.7683608686
"Week19.1965",15814.0158113267
"Week20.1965",14298.1636393584
"Week21.1965",12994.700686802
"Week22.1965",11918.1345196184
"Week23.1965",10785.628881556
"Week24.1965",9826.27615308695
"Week25.1965",8898.42136409053
"Week26.1965",8081.9917265928
"Week27.1965",7381.65370031033
"Week28.1965",6750.87828060912
"Week29.1965",6194.96753770071
"Week30.1965",5703.75158724974
"Week31.1965",5338.18565436819
"Week32.1965",5828.15218439383
"Week33.1965",11825.6457628544
"Week34.1965",36558.8816301948
"Week35.1965",89277.049761296
"Week36.1965",148810.76261537
"Week37.1965",184510.966670192
"Week38.1965",195080.219272349
"Week39.1965",195852.006833628
"Week40.1965",193916.158836635
"Week41.1965",191064.186670327
"Week42.1965",187202.194200811
"Week43.1965",182874.719883898
"Week44.1965",178199.066731962
"Week45.1965",172853.149479824
"Week46.1965",166492.836162306
"Week47.1965",159588.99833928
"Week48.1965",151896.480260943
"Week49.1965",143912.154507907
"Week50.1965",134984.638478093
"Week51.1965",126873.758140363
"Week52.1965",118801.021266137
"Week1.1966",111191.914253606
"Week2.1966",103452.701963909
"Week3.1966",96120.3921611603
"Week4.1966",89125.876368563
"Week5.1966",82788.1514808527
"Week6.1966",76283.4869741042
"Week7.1966",70136.5504921825
"Week8.1966",64360.34361403
"Week9.1966",59826.8355178173
"Week10.1966",55177.5816318447
"Week11.1966",50588.5409715988
"Week12.1966",46465.3562127502
"Week13.1966",42153.7231607707
"Week14.1966",38228.3256485023
"Week15.1966",34740.6523744515
"Week16.1966",31384.2321229556
"Week17.1966",28503.9976573195
"Week18.1966",25910.6224004688
"Week19.1966",23662.4852101316
"Week20.1966",21435.6929471015
"Week21.1966",19517.1673333212
"Week22.1966",17931.3228973488
"Week23.1966",16254.1433812686
"Week24.1966",14831.0854597732
"Week25.1966",13449.9392183963
"Week26.1966",12232.9330096735
"Week27.1966",11188.0076609644
"Week28.1966",10245.1817304852
"Week29.1966",9417.91384845361
"Week30.1966",8784.26867479782
"Week31.1966",9402.54271502413
"Week32.1966",17134.7597282179
"Week33.1966",46173.9372605494
"Week34.1966",102074.938884582
"Week35.1966",158840.974212831
"Week36.1966",189206.842980078
"Week37.1966",197182.015355853
"Week38.1966",196332.673510939
"Week39.1966",193876.220396283
"Week40.1966",190578.984237817
"Week41.1966",186741.723418726
"Week42.1966",182086.514953849
"Week43.1966",177120.666031799
"Week44.1966",171939.97000823
"Week45.1966",166220.671693008
"Week46.1966",159623.800313473
"Week47.1966",152591.09670545
"Week48.1966",144880.734955151
"Week49.1966",136957.408484327
"Week50.1966",128195.170711489
"Week51.1966",120264.264758281
"Week52.1966",112418.400220093
"Week1.1967",105052.063788712
"Week2.1967",97596.4709122593
"Week3.1967",90555.0562503529
"Week4.1967",83858.9899510278
"Week5.1967",77804.5181468419
"Week6.1967",71614.5828956309
"Week7.1967",65778.4804527103
"Week8.1967",60303.4552249179
"Week9.1967",56003.1846307764
"Week10.1967",51605.8683518031
"Week11.1967",47276.9585776443
"Week12.1967",43392.7335355056
"Week13.1967",39339.1308820047
"Week14.1967",35651.7902354589
"Week15.1967",32378.779015385
"Week16.1967",29233.7212113084
"Week17.1967",26536.2223443645
"Week18.1967",24109.0778825601
"Week19.1967",22006.4783289895
"Week20.1967",19926.5490958326
"Week21.1967",18135.2322745995
"Week22.1967",16654.434752636
"Week23.1967",15090.1380930056
"Week24.1967",13763.5175614098
"Week25.1967",12477.8544418621
"Week26.1967",11355.8964096403
"Week27.1967",10578.9314531037
"Week28.1967",11731.8655062905
"Week29.1967",22581.2128915921
"Week30.1967",57858.9919670472
"Week31.1967",116739.937180568
"Week32.1967",168331.079379059
"Week33.1967",191325.985973198
"Week34.1967",195264.955686055
"Week35.1967",193107.500951266
"Week36.1967",189532.790338733
"Week37.1967",185432.209623819
"Week38.1967",180464.96341005
"Week39.1967",175645.264899944
"Week40.1967",170560.59544037
"Week41.1967",165331.480128779
"Week42.1967",159672.131681457
"Week43.1967",153996.774805657
"Week44.1967",148354.493579701
"Week45.1967",142437.088067751
"Week46.1967",135932.059971203
"Week47.1967",129201.876054945
"Week48.1967",122030.737038632
"Week49.1967",114803.764153126
"Week50.1967",106987.791178143
"Week51.1967",99963.8996065217
"Week52.1967",93092.7355786812
"Week1.1968",86689.8585783151
"Week2.1968",80277.6464240867
"Week3.1968",74264.2185696341
"Week4.1968",68583.5205849095
"Week5.1968",63467.4594825027
"Week6.1968",58274.0830586935
"Week7.1968",53400.0873064635
"Week8.1968",48849.8282810849
"Week9.1968",45277.321170745
"Week10.1968",41645.8655104008
"Week11.1968",38085.1779325299
"Week12.1968",34896.7482026149
"Week13.1968",31585.6756466042
"Week14.1968",28581.0586853239
"Week15.1968",25919.2319810367
"Week16.1968",23369.6331514447
"Week17.1968",21186.5342717984
"Week18.1968",19226.1545176233
"Week19.1968",17529.5447098141
"Week20.1968",15854.9900679096
"Week21.1968",14414.1206498954
"Week22.1968",13224.0240291903
"Week23.1968",11971.1889135105
"Week24.1968",10909.5796601046
"Week25.1968",9882.16191768268
"Week26.1968",8978.01967521187
"Week27.1968",8202.19035340329
"Week28.1968",7503.23185676912
"Week29.1968",6894.72601002253
"Week30.1968",6499.58921528665
"Week31.1968",7695.66185596752
"Week32.1968",17425.7267802245
"Week33.1968",50363.2239188164
"Week34.1968",108547.721320143
"Week35.1968",162904.239425321
"Week36.1968",189628.790752473
"Week37.1968",195899.055887841
"Week38.1968",194648.786947308
"Week39.1968",192109.981652245
"Week40.1968",188782.511281799
"Week41.1968",184930.890428852
"Week42.1968",180277.143753118
"Week43.1968",175322.967863786
"Week44.1968",170162.288934198
"Week45.1968",164474.363642112
"Week46.1968",157922.902365864
"Week47.1968",150944.570769893
"Week48.1968",143299.600737527
"Week49.1968",135446.89552899
"Week50.1968",126767.671203933
"Week51.1968",118913.638690167
"Week52.1968",111146.231274499
"Week1.1969",103854.809895939
"Week2.1969",96476.7577509303
"Week3.1969",89509.7480460433
"Week4.1969",82885.5302758267
"Week5.1969",76896.8004495679
"Week6.1969",70775.3801742105
"Week7.1969",65004.724626381
"Week8.1969",59592.037382484
"Week9.1969",55341.1619420898
"Week10.1969",50994.6091274743
"Week11.1969",46715.3901266221
"Week12.1969",42875.1001804098
"Week13.1969",38867.0745559427
"Week14.1969",35221.4076280874
"Week15.1969",31986.2266885224
"Week16.1969",28878.2610016327
"Week17.1969",26212.7514899442
"Week18.1969",23814.5393976813
"Week19.1969",21737.1124434635
"Week20.1969",19682.2033146584
"Week21.1969",17912.436662894
"Week22.1969",16449.4231781079
"Week23.1969",14904.4140198626
"Week24.1969",13605.913857782
"Week25.1969",12551.3534036224
"Week26.1969",13623.8199847812
"Week27.1969",24920.6455648163
"Week28.1969",61038.5725650569
"Week29.1969",119774.622268353
"Week30.1969",169548.197196984
"Week31.1969",190989.111382987
"Week32.1969",194001.756058037
"Week33.1969",190928.444266745
"Week34.1969",186619.729764004
"Week35.1969",181841.65160574
"Week36.1969",176788.751846599
"Week37.1969",171574.433762738
"Week38.1969",165793.315839136
"Week39.1969",160348.530283719
"Week40.1969",154832.778244132
"Week41.1969",149333.949632004
"Week42.1969",143572.947527455
"Week43.1969",137905.854604211
"Week44.1969",132358.263684329
"Week45.1969",126642.194871251
"Week46.1969",120477.85265855
"Week47.1969",114184.589124019
"Week48.1969",107563.773652904
"Week49.1969",100946.844933354
"Week50.1969",93860.4982407441
"Week51.1969",87513.5120493462
"Week52.1969",81339.3560625515
"Week1.1970",75609.2421299525
"Week2.1970",69900.3045997543
"Week3.1970",64561.6314741409
"Week4.1970",59531.6862295456
"Week5.1970",55011.6548060754
"Week6.1970",50444.5821361714
"Week7.1970",46170.5922084587
"Week8.1970",42188.1834629741
"Week9.1970",39058.6587157896
"Week10.1970",35886.887294415
"Week11.1970",32785.7374384944
"Week12.1970",30013.1844497205
"Week13.1970",27142.0764240828
"Week14.1970",24541.1331169751
"Week15.1970",22239.9468985951
"Week16.1970",20038.5414484668
"Week17.1970",18153.8536882188
"Week18.1970",16462.3893516713
"Week19.1970",14999.6813686608
"Week20.1970",13558.8960829633
"Week21.1970",12320.1605556002
"Week22.1970",11296.9947714464
"Week23.1970",10221.4262349545
"Week24.1970",9310.47059374572
"Week25.1970",8429.66065362867
"Week26.1970",7654.84468512161
"Week27.1970",6990.41315516071
"Week28.1970",6392.1622275069
"Week29.1970",5867.85195309389
"Week30.1970",5468.00107323876
"Week31.1970",5949.14809849895
"Week32.1970",12011.3288259207
"Week33.1970",36894.0078249428
"Week34.1970",89695.1850363657
"Week35.1970",148975.027143586
"Week36.1970",184188.636580615
"Week37.1970",194845.840386601
"Week38.1970",194859.653008765
"Week39.1970",192743.666993393
"Week40.1970",189689.434231151
"Week41.1970",186058.93441248
"Week42.1970",181583.28635427
"Week43.1970",176771.18212748
"Week44.1970",171721.835835191
"Week45.1970",166114.202518695
"Week46.1970",159611.660350963
"Week47.1970",152657.376181748
"Week48.1970",145010.878605998
"Week49.1970",137138.935177407
"Week50.1970",128415.367139529
"Week51.1970",120513.868858718
"Week52.1970",112688.486193745
"Week1.1971",105336.222451386
"Week2.1971",97887.9855536799
"Week3.1971",90849.2254930559
"Week4.1971",84151.747855127
"Week5.1971",78093.5517565419
"Week6.1971",71895.5201123826
"Week7.1971",66049.7980128468
"Week8.1971",60564.6072894151
"Week9.1971",56257.1620746098
"Week10.1971",51849.3006739089
"Week11.1971",47507.1020786244
"Week12.1971",43609.2878997715
"Week13.1971",39539.4276439847
"Week14.1971",35836.7118328873
"Week15.1971",32550.0054904423
"Week16.1971",29391.4357318176
"Week17.1971",26682.2309378741
"Week18.1971",24244.1922600244
"Week19.1971",22131.8826744653
"Week20.1971",20041.8693015871
"Week21.1971",18241.7575317992
"Week22.1971",16754.0115016884
"Week23.1971",15191.7196693152
"Week24.1971",14044.7354735863
"Week25.1971",14708.3874075133
"Week26.1971",24880.3460204511
"Week27.1971",59249.8144082225
"Week28.1971",117131.992314077
"Week29.1971",167846.515366167
"Week30.1971",190031.683798014
"Week31.1971",193154.195955235
"Week32.1971",190195.169822322
"Week33.1971",185522.332068032
"Week34.1971",180457.066708196
"Week35.1971",175133.779005081
"Week36.1971",169666.886921463
"Week37.1971",164148.553504161
"Week38.1971",158176.521344261
"Week39.1971",152603.041301039
"Week40.1971",147027.167829714
"Week41.1971",141521.852024808
"Week42.1971",135815.375595494
"Week43.1971",130236.106805713
"Week44.1971",124803.978285507
"Week45.1971",119246.279192647
"Week46.1971",113296.816761639
"Week47.1971",107251.932176175
"Week48.1971",100921.622930529
"Week49.1971",94616.222082452
"Week50.1971",87890.6978636773
"Week51.1971",81875.6538853974
"Week52.1971",76038.1886662133
"Week1.1972",70628.2591066703
"Week2.1972",65247.6446045808
"Week3.1972",60221.8713260366
"Week4.1972",55494.333289847
"Week5.1972",51251.3333756962
"Week6.1972",46970.9454387097
"Week7.1972",42967.7717984724
"Week8.1972",39240.3183367588
"Week9.1972",36311.9720650761
"Week10.1972",33349.6197677164
"Week11.1972",30455.9756497492
"Week12.1972",27869.8079818677
"Week13.1972",25194.672964903
"Week14.1972",22772.6328382422
"Week15.1972",20630.4346143651
"Week16.1972",18582.0991930357
"Week17.1972",16828.8303874818
"Week18.1972",15256.343945786
"Week19.1972",13897.2820372853
"Week20.1972",12559.3295717381
"Week21.1972",11409.0599016566
"Week22.1972",10459.0928498717
"Week23.1972",9461.23362010292
"Week24.1972",8616.12378016045
"Week25.1972",7800.58150651643
"Week26.1972",7114.39432706967
"Week27.1972",6979.36780622899
"Week28.1972",10474.4845249436
"Week29.1972",28642.4168937763
"Week30.1972",74416.7715145514
"Week31.1972",135028.945827929
"Week32.1972",177176.843506375
"Week33.1972",191546.005069618
"Week34.1972",192323.050602776
"Week35.1972",189458.49399026
"Week36.1972",185674.293365579
"Week37.1972",181454.213672422
"Week38.1972",176420.243156758
"Week39.1972",171559.489322555
"Week40.1972",166464.563839499
"Week41.1972",161250.317930078
"Week42.1972",155635.782718192
"Week43.1972",150021.510600693
"Week44.1972",144453.31512848
"Week45.1972",138628.321821788
"Week46.1972",132241.097754557
"Week47.1972",125645.039274334
"Week48.1972",118629.832936665
"Week49.1972",111568.624463454
"Week50.1972",103941.808063737
"Week51.1972",97090.7338520817
"Week52.1972",90393.6406018956
"Week1.1973",84156.3023371909
"Week2.1973",77914.6258975212
"Week3.1973",72063.7575802401
"Week4.1973",66538.3519672011
"Week5.1973",61562.9270819639
"Week6.1973",56515.2702436918
"Week7.1973",51780.2904120734
"Week8.1973",47361.353685026
"Week9.1973",43891.6057382509
"Week10.1973",40365.6440961423
