"","x"
"Week24.1962",3567.98322998527
"Week25.1962",3088.32060232512
"Week26.1962",2918.67057915539
"Week27.1962",3900.16281276783
"Week28.1962",8697.57511782222
"Week29.1962",22844.1722016209
"Week30.1962",51795.8126991554
"Week31.1962",93737.9996293378
"Week32.1962",136367.573561772
"Week33.1962",165902.49781607
"Week34.1962",180020.125063905
"Week35.1962",183880.634229621
"Week36.1962",183461.712956721
"Week37.1962",181930.479129449
"Week38.1962",178733.972095605
"Week39.1962",176879.526355639
"Week40.1962",174929.550823953
"Week41.1962",173059.424845919
"Week42.1962",170150.426832975
"Week43.1962",167357.613010041
"Week44.1962",164718.134020278
"Week45.1962",161054.282653417
"Week46.1962",155122.944479409
"Week47.1962",148050.805223736
"Week48.1962",138994.777029971
"Week49.1962",129266.749797662
"Week50.1962",117071.135638712
"Week51.1962",107121.792433197
"Week52.1962",97237.5134366044
"Week1.1963",88427.8913942337
"Week2.1963",79195.8327774192
"Week3.1963",70824.6879401046
"Week4.1963",63105.1227984767
"Week5.1963",56668.838492428
"Week6.1963",49754.6138107842
"Week7.1963",43478.8270811517
"Week8.1963",37839.9897119959
"Week9.1963",34320.9615813913
"Week10.1963",30440.788331415
"Week11.1963",26554.7753393241
"Week12.1963",23326.485502848
"Week13.1963",19753.8318209392
"Week14.1963",16730.5044283547
"Week15.1963",14278.1634382504
"Week16.1963",11979.4631470327
"Week17.1963",10227.4228078776
"Week18.1963",8763.65013164992
"Week19.1963",7623.96404738832
"Week20.1963",6476.09190082678
"Week21.1963",5591.58193139709
"Week22.1963",4966.98474171389
"Week23.1963",4237.57360511771
"Week24.1963",3694.72733921417
"Week25.1963",3189.50448483422
"Week26.1963",2959.30351131798
"Week27.1963",3722.34289720562
"Week28.1963",7855.80528193861
"Week29.1963",20614.3496133126
"Week30.1963",47799.6615952441
"Week31.1963",88786.4324562152
"Week32.1963",132168.643448948
"Week33.1963",163583.021750147
"Week34.1963",179382.185277278
"Week35.1963",184171.437965904
"Week36.1963",184135.037756886
"Week37.1963",182759.952984921
"Week38.1963",179643.869672676
"Week39.1963",177854.544791018
"Week40.1963",175957.987739863
"Week41.1963",174133.156133622
"Week42.1963",171255.435002419
"Week43.1963",168487.932279597
"Week44.1963",165869.180254711
"Week45.1963",162213.998879958
"Week46.1963",156270.188794033
"Week47.1963",149172.218673676
"Week48.1963",140070.321515553
"Week49.1963",130286.360927515
"Week50.1963",118010.697416094
"Week51.1963",107995.210096629
"Week52.1963",98041.8907264708
"Week1.1964",89169.1168674851
"Week2.1964",79867.7129902817
"Week3.1964",71432.2156095052
"Week4.1964",63652.0229149273
"Week5.1964",57164.7430847531
"Week6.1964",50193.9834217782
"Week7.1964",43865.9805332425
"Week8.1964",38179.4786081408
"Week9.1964",34631.0265679723
"Week10.1964",30717.6244726409
"Week11.1964",26797.8121723762
"Week12.1964",23541.2683822326
"Week13.1964",19936.7508107239
"Week14.1964",16886.2497400771
"Week15.1964",14411.7352912873
"Week16.1964",12092.041592895
"Week17.1964",10323.9470891716
"Week18.1964",8846.70106468851
"Week19.1964",7696.5062179041
"Week20.1964",6537.94927034663
"Week21.1964",5645.17760731223
"Week22.1964",5014.72771421386
"Week23.1964",4278.1853477101
"Week24.1964",3727.50044536818
"Week25.1964",3193.23003985933
"Week26.1964",2793.38669929186
"Week27.1964",2702.1395724862
"Week28.1964",3698.84076636286
"Week29.1964",8488.08703725218
"Week30.1964",22587.2052320007
"Week31.1964",51668.7149771347
"Week32.1964",93933.18462052
"Week33.1964",136685.089282116
"Week34.1964",167315.125682926
"Week35.1964",182511.007532216
"Week36.1964",187452.884726797
"Week37.1964",188083.62168425
"Week38.1964",185868.167761502
"Week39.1964",184706.198818292
"Week40.1964",183311.919775921
"Week41.1964",181913.61989688
"Week42.1964",179348.067583541
"Week43.1964",176837.942055125
"Week44.1964",174433.348475932
"Week45.1964",170894.435484741
"Week46.1964",164901.14744677
"Week47.1964",157646.624956718
"Week48.1964",148230.42245568
"Week49.1964",138049.113329207
"Week50.1964",125185.757857659
"Week51.1964",114683.101507062
"Week52.1964",104216.137621517
"Week1.1965",94871.3092120548
"Week2.1965",85046.9409691123
"Week3.1965",76123.8645605831
"Week4.1965",67882.1532385196
"Week5.1965",61005.9060419529
"Week6.1965",53601.9785765808
"Week7.1965",46873.1504220577
"Week8.1965",40819.9071366443
"Week9.1965",37045.4367704711
"Week10.1965",32875.4906491867
"Week11.1965",28693.9271429545
"Week12.1965",25218.281786081
"Week13.1965",21365.9726760605
"Week14.1965",18103.9630553941
"Week15.1965",15456.8017285068
"Week16.1965",12973.4589854963
"Week17.1965",11080.1354725352
"Week18.1965",9497.68131586287
"Week19.1965",8265.40039891845
"Week20.1965",7023.3154005506
"Week21.1965",6065.97101506753
"Week22.1965",5389.90344836518
"Week23.1965",4599.31896071522
"Week24.1965",4007.85968603484
"Week25.1965",3430.26205449284
"Week26.1965",2966.82184338873
"Week27.1965",2637.41944094383
"Week28.1965",2536.33303037965
"Week29.1965",3398.299355571
"Week30.1965",7675.24128851936
"Week31.1965",20713.7218051736
"Week32.1965",48458.2706527041
"Week33.1965",89921.4383354449
"Week34.1965",133912.775216801
"Week35.1965",166849.777217963
"Week36.1965",184383.177276881
"Week37.1965",191134.007252731
"Week38.1965",191406.125932882
"Week39.1965",191453.643872099
"Week40.1965",190875.000217686
"Week41.1965",190144.258093005
"Week42.1965",188094.305563179
"Week43.1965",186017.24514034
"Week44.1965",183978.57500375
"Week45.1965",180679.014450813
"Week46.1965",174721.650562919
"Week47.1965",167366.50771238
"Week48.1965",157656.006816169
"Week49.1965",147071.84739673
"Week50.1965",133570.833754776
"Week51.1965",122535.753463905
"Week52.1965",111496.053668547
"Week1.1966",101620.267198275
"Week2.1966",91198.3583252507
"Week3.1966",81713.803633958
"Week4.1966",72936.1483615058
"Week5.1966",65606.1319006124
"Week6.1966",57692.4064763261
"Week7.1966",50490.4468093397
"Week8.1966",44002.9518429484
"Week9.1966",39961.634685056
"Week10.1966",35486.019927969
"Week11.1966",30991.0958886314
"Week12.1966",27252.9223547158
"Week13.1966",23102.4210170552
"Week14.1966",19585.3247451194
"Week15.1966",16729.6264868912
"Week16.1966",14048.1951000032
"Week17.1966",12003.1611397359
"Week18.1966",10293.0089025093
"Week19.1966",8960.97777840491
"Week20.1966",7617.2254822464
"Week21.1966",6581.326790602
"Week22.1966",5849.8196932471
"Week23.1966",4993.32638376845
"Week24.1966",4352.43101139829
"Week25.1966",3725.91337209068
"Week26.1966",3220.02315694609
"Week27.1966",2832.13788100614
"Week28.1966",2502.84287876799
"Week29.1966",2245.63908412663
"Week30.1966",2112.18448708019
"Week31.1966",2481.04087106562
"Week32.1966",4856.8672260644
"Week33.1966",13277.8801119039
"Week34.1966",34155.0334362782
"Week35.1966",70840.4348549159
"Week36.1966",116595.162307572
"Week37.1966",157298.297357172
"Week38.1966",182204.308187989
"Week39.1966",194819.772264829
"Week40.1966",199819.99833648
"Week41.1966",201930.20606686
"Week42.1966",201757.393766392
"Week43.1966",201200.338165901
"Week44.1966",200459.885106671
"Week45.1966",198153.10331794
"Week46.1966",192740.787930566
"Week47.1966",185599.084368001
"Week48.1966",175665.141619822
"Week49.1966",164585.994433814
"Week50.1966",150073.698006901
"Week51.1966",138178.068034947
"Week52.1966",126149.584876823
"Week1.1967",115329.52329335
"Week2.1967",103796.157964254
"Week3.1967",93246.8767722955
"Week4.1967",83433.7744678263
"Week5.1967",75218.3686417836
"Week6.1967",66283.8344309648
"Week7.1967",58123.3894588949
"Week8.1967",50749.4297033687
"Week9.1967",46169.5780807279
"Week10.1967",41065.8958255388
"Week11.1967",35918.4815720266
"Week12.1967",31630.515919763
"Week13.1967",26849.1658535305
"Week14.1967",22790.6448409656
"Week15.1967",19491.0018302249
"Week16.1967",16385.4828318528
"Week17.1967",14015.1278591284
"Week18.1967",12030.3950303368
"Week19.1967",10483.4068911942
"Week20.1967",8919.29542964709
"Week21.1967",7712.92634552016
"Week22.1967",6861.36097229928
"Week23.1967",5861.45381621569
"Week24.1967",5112.94593493439
"Week25.1967",4379.97091954199
"Week26.1967",3787.93330191456
"Week27.1967",3336.3447947987
"Week28.1967",2974.70961811802
"Week29.1967",2845.95976204217
"Week30.1967",3612.83932981558
"Week31.1967",7628.18622395488
"Week32.1967",20094.4450619603
"Week33.1967",47010.9358198309
"Week34.1967",88280.8882003745
"Week35.1967",133019.856890096
"Week36.1967",167501.156652563
"Week37.1967",186737.436090368
"Week38.1967",193260.807752724
"Week39.1967",195891.844618261
"Week40.1967",196551.567743072
"Week41.1967",196659.042822726
"Week42.1967",195252.324074667
"Week43.1967",193718.806339817
"Week44.1967",192144.664695814
"Week45.1967",189181.280798453
"Week46.1967",183363.710004623
"Week47.1967",176009.679608821
"Week48.1967",166111.917065282
"Week49.1967",155229.335705132
"Week50.1967",141203.815320933
"Week51.1967",129726.554066306
"Week52.1967",118196.573195846
"Week1.1968",107860.237220459
"Week2.1968",96909.2693811412
"Week3.1968",86923.015434258
"Week4.1968",77661.9579626927
"Week5.1968",69920.3914535996
"Week6.1968",61538.3115994611
"Week7.1968",53899.4543761281
"Week8.1968",47009.788654929
"Week9.1968",42722.8454238113
"Week10.1968",37962.9519238446
"Week11.1968",33174.4458080719
"Week12.1968",29189.6724499665
"Week13.1968",24757.8027800442
"Week14.1968",20999.6113472728
"Week15.1968",17946.4487372205
"Week16.1968",15076.914427448
"Week17.1968",12887.7344650962
"Week18.1968",11056.0656391462
"Week19.1968",9628.96888321219
"Week20.1968",8188.0401963634
"Week21.1968",7077.043835987
"Week22.1968",6292.62762193964
"Week23.1968",5373.0561221516
"Week24.1968",4684.82556239034
"Week25.1968",4011.7231290921
"Week26.1968",3469.86515430519
"Week27.1968",3071.2669619815
"Week28.1968",2855.70114360829
"Week29.1968",3373.99742875741
"Week30.1968",6603.86607483733
"Week31.1968",17322.3203355669
"Week32.1968",41823.5529712238
"Week33.1968",81142.6586056859
"Week34.1968",125936.99129047
"Week35.1968",161967.938228242
"Week36.1968",182596.784322509
"Week37.1968",191181.801280928
"Week38.1968",192245.704271774
"Week39.1968",192620.670990174
"Week40.1968",192223.124112647
"Week41.1968",191629.532712356
"Week42.1968",189685.414115426
"Week43.1968",187697.546166979
"Week44.1968",185734.539759392
"Week45.1968",182486.181453158
"Week46.1968",176541.277196952
"Week47.1968",169172.228132839
"Week48.1968",159411.039731689
"Week49.1968",148755.354084754
"Week50.1968",135138.25785212
"Week51.1968",124005.956578055
"Week52.1968",112860.841527846
"Week1.1969",102887.02686443
"Week2.1969",92354.2555981968
"Week3.1969",82765.2997689896
"Week4.1969",73887.7231738877
"Week5.1969",66472.9283428206
"Week6.1969",58463.6118432599
"Week7.1969",51172.8625290677
"Week8.1969",44603.8803198103
"Week9.1969",40512.6132176883
"Week10.1969",35979.5784778782
"Week11.1969",31425.6347682275
"Week12.1969",27637.9709315186
"Week13.1969",23431.1740934577
"Week14.1969",19865.8755477932
"Week15.1969",16970.7350741719
"Week16.1969",14251.8219928958
"Week17.1969",12178.0908630586
"Week18.1969",10443.7791031686
"Week19.1969",9092.86599808174
"Week20.1969",7729.85518006483
"Week21.1969",6679.08059739551
"Week22.1969",5937.0855732238
"Week23.1969",5068.11194902498
"Week24.1969",4417.85233135278
"Week25.1969",3782.10602677779
"Week26.1969",3268.74165713109
"Week27.1969",2875.08079266929
"Week28.1969",2540.41303135276
"Week29.1969",2274.72411973136
"Week30.1969",2104.82368551719
"Week31.1969",2288.77434116371
"Week32.1969",3941.21268299104
"Week33.1969",10393.8175219426
"Week34.1969",27769.0099485267
"Week35.1969",60904.4602216445
"Week36.1969",105766.734059546
"Week37.1969",149035.159743938
"Week38.1969",177876.595910126
"Week39.1969",193359.968318311
"Week40.1969",199780.356376114
"Week41.1969",202482.183768091
"Week42.1969",202598.218414139
"Week43.1969",202240.381705162
"Week44.1969",201665.038136926
"Week45.1969",199491.525993807
"Week46.1969",194169.951177989
"Week47.1969",187084.805497959
"Week48.1969",177164.459321653
"Week49.1969",166069.720960774
"Week50.1969",151492.320717204
"Week51.1969",139539.762065905
"Week52.1969",127439.185536336
"Week1.1970",116547.329957566
"Week2.1970",104924.246486772
"Week3.1970",94286.9585425812
"Week4.1970",84386.5433023195
"Week5.1970",76095.8376059541
"Week6.1970",67072.1586813578
"Week7.1970",58826.8850457248
"Week8.1970",51373.6364488686
"Week9.1970",46746.0565616614
"Week10.1970",41585.9507474294
"Week11.1970",36379.3413144034
"Week12.1970",32041.1987035715
"Week13.1970",27201.5404140101
"Week14.1970",23092.7668822824
"Week15.1970",19751.850315284
"Week16.1970",16606.7422602174
"Week17.1970",14205.9644579081
"Week18.1970",12195.4905165216
"Week19.1970",10628.3337553249
"Week20.1970",9043.45930735609
"Week21.1970",7821.17361681264
"Week22.1970",6960.50685893874
"Week23.1970",5968.25486505466
"Week24.1970",5367.90453823839
"Week25.1970",5516.38585743238
"Week26.1970",8658.22454326285
"Week27.1970",19670.1923896339
"Week28.1970",44366.5772389245
"Week29.1970",83043.0475884287
"Week30.1970",125258.104004074
"Week31.1970",157636.056702433
"Week32.1970",174251.944907047
"Week33.1970",178050.745732927
"Week34.1970",176544.54496984
"Week35.1970",173443.885886368
"Week36.1970",170209.342983726
"Week37.1970",167250.237682177
"Week38.1970",163181.182242417
"Week39.1970",160534.684876643
"Week40.1970",157935.804731507
"Week41.1970",155520.403461497
"Week42.1970",152269.212989082
"Week43.1970",149207.645727948
"Week44.1970",146353.693703932
"Week45.1970",142652.037291562
"Week46.1970",137005.609128762
"Week47.1970",130417.331061324
"Week48.1970",122146.574173083
"Week49.1970",113347.091683005
"Week50.1970",102443.55887531
"Week51.1970",93559.5132690113
"Week52.1970",84777.4273107137
"Week1.1971",76971.4905726221
"Week2.1971",68831.6465553368
"Week3.1971",61468.8993219488
"Week4.1971",54695.4557809882
"Week5.1971",49054.5107424847
"Week6.1971",43018.5088127027
"Week7.1971",37551.5200683058
"Week8.1971",32648.2301322328
"Week9.1971",29583.4141847032
"Week10.1971",26214.6859079793
"Week11.1971",22848.3310933486
"Week12.1971",20054.2763211093
"Week13.1971",16969.7009785503
"Week14.1971",14362.0351506828
"Week15.1971",12248.5157206116
"Week16.1971",10269.9721183716
"Week17.1971",8762.51130139737
"Week18.1971",7503.84939244969
"Week19.1971",6524.2056489639
"Week20.1971",5538.93763361591
"Week21.1971",4780.07350097218
"Week22.1971",4244.14622625542
"Week23.1971",3619.06659111274
"Week24.1971",3151.819492391
"Week25.1971",2699.36190016392
"Week26.1971",2364.90031503553
"Week27.1971",2319.15909060956
"Week28.1971",3335.44540698243
"Week29.1971",8085.58556936641
"Week30.1971",22059.3837583942
"Week31.1971",50969.5324723018
"Week32.1971",93152.8239486487
"Week33.1971",136012.232238766
"Week34.1971",166861.721477746
"Week35.1971",182250.443942996
"Week36.1971",187301.959137904
"Week37.1971",187983.251657329
"Week38.1971",185794.279975767
"Week39.1971",184649.949505653
"Week40.1971",183270.21775297
"Week41.1971",181884.514572802
"Week42.1971",179330.119833016
"Week43.1971",176829.705489959
"Week44.1971",174433.593002213
"Week45.1971",170902.070240383
"Week46.1971",164914.998157128
"Week47.1971",157665.536592213
"Week48.1971",148253.090126931
"Week49.1971",138074.387985811
"Week50.1971",125212.138832423
"Week51.1971",114710.191743074
"Week52.1971",104243.213849924
"Week1.1972",94898.0328397092
"Week2.1972",85072.6236496302
"Week3.1972",76148.2867689682
"Week4.1972",67905.119974236
"Week5.1972",61027.546705598
"Week6.1972",53621.8242103981
"Week7.1972",46891.1949836984
"Week8.1972",40836.1939461464
"Week9.1972",37060.7210949245
"Week10.1972",32889.494153741
"Week11.1972",28706.5188605436
"Week12.1972",25229.6424611658
"Week13.1972",21375.808715216
"Week14.1972",18112.4421863182
"Week15.1972",15464.1432480987
"Week16.1972",12979.6997409935
"Week17.1972",11085.5346542539
"Week18.1972",9502.37275554491
"Week19.1972",8269.54044411398
"Week20.1972",7026.88185589959
"Week21.1972",6069.09150278746
"Week22.1972",5392.70925651202
"Week23.1972",4601.73845070655
"Week24.1972",4009.97351200766
"Week25.1972",3431.86865294028
"Week26.1972",2965.76625919041
"Week27.1972",2614.71646557775
"Week28.1972",2368.20381173745
"Week29.1972",2501.76238710043
"Week30.1972",4171.91428430388
"Week31.1972",10812.2956610769
"Week32.1972",28535.7604856644
"Week33.1972",61782.0817157339
"Week34.1972",106094.685219862
"Week35.1972",147840.93254028
"Week36.1972",175840.077813841
"Week37.1972",189500.878686448
"Week38.1972",192982.995324675
"Week39.1972",194349.60482865
"Week40.1972",194452.984847012
"Week41.1972",194215.939222475
"Week42.1972",192551.437076561
"Week43.1972",190800.890975084
"Week44.1972",189041.042559027
"Week45.1972",185941.909803226
"Week46.1972",180064.633576986
"Week47.1972",172705.026820281
"Week48.1972",162874.755222972
"Week49.1972",152102.964832673
"Week50.1972",138275.507178514
"Week51.1972",126965.420968661
"Week52.1972",115621.776204585
"Week1.1973",105460.901413108
"Week2.1973",94712.1071708635
"Week3.1973",84917.7913759201
"Week4.1973",75841.8940541148
"Week5.1973",68258.0887571667
"Week6.1973",60055.9395851457
"Week7.1973",52585.0880499387
"Week8.1973",45850.1050682567
"Week9.1973",41657.4895260282
