timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0928498,215919,18782.6
62,SimYear,2008,10,0.108898,191634,19398.7
63,SimYear,2008,11,0.101447,167272,15831.5
64,SimYear,2008,12,0.137555,147015,18538
65,SimYear,2008,13,0.136982,124561,15645.6
66,SimYear,2008,14,0.128958,105544,12529.1
67,SimYear,2008,15,0.145579,90107.6,11978.3
68,SimYear,2008,16,0.127812,75626.7,8902.8
69,SimYear,2008,17,0.1238,64583.1,7378.48
70,SimYear,2008,18,0.108325,55351.6,5575.19
71,SimYear,2008,19,0.131824,48161.1,5836.11
72,SimYear,2008,20,0.115202,40916.5,4368.24
73,SimYear,2008,21,0.0865452,35332.2,2873.67
74,SimYear,2008,22,0.126665,31387,3663.79
75,SimYear,2008,23,0.105459,26780,2629.68
76,SimYear,2008,24,0.123227,23358.4,2657.03
77,SimYear,2008,25,0.113483,20224.8,2128.75
78,SimYear,2008,26,0.0957155,19007.4,1702.08
79,SimYear,2008,27,0.0911303,24093.4,2058.78
80,SimYear,2008,28,0.0802405,47267.6,3575.38
81,SimYear,2008,29,0.0710702,108314,7289.37
82,SimYear,2008,30,0.0578878,218118,12034
83,SimYear,2008,31,0.0498638,356725,17020.2
84,SimYear,2008,32,0.0492906,478326,22566.1
85,SimYear,2008,33,0.0424129,549145,22367.9
86,SimYear,2008,34,0.0366814,575900,20345.2
87,SimYear,2008,35,0.0309499,578719,17299.2
88,SimYear,2008,36,0.0252185,573314,14003.6
89,SimYear,2008,37,0.0286573,566418,15695.1
90,SimYear,2008,38,0.0171944,554955,9278.97
91,SimYear,2008,39,0.0143287,547894,7644.93
92,SimYear,2008,40,0.0108898,540683,5743.46
93,SimYear,2008,41,0.0143287,533836,7448.77
94,SimYear,2008,42,0.0114629,523890,5856.31
95,SimYear,2008,43,0.0085972,514390,4318.72
96,SimYear,2008,44,0.0131824,505435,6491.98
97,SimYear,2008,45,0.0263647,493410,12592.6
98,SimYear,2008,46,0.0338157,474527,15476.2
99,SimYear,2008,47,0.0487175,452252,21093.9
100,SimYear,2008,48,0.0567415,424022,22943.8
101,SimYear,2008,49,0.08196,393843,30403.5
102,SimYear,2008,50,0.070497,356257,23788.9
103,SimYear,2008,51,0.0773748,325598,23782.4
104,SimYear,2008,52,0.0745091,295221,20794.2
105,SimYear,2009,1,0.0888377,268180,22364.5
106,SimYear,2009,2,0.0894109,239929,20132
107,SimYear,2009,3,0.0922766,214346,18535.8
108,SimYear,2009,4,0.0836794,190789,15024.7
109,SimYear,2009,5,0.105459,171159,16807.1
110,SimYear,2009,6,0.109471,150135,15273.6
111,SimYear,2009,7,0.11291,131080,13730.9
112,SimYear,2009,8,0.0710702,113980,7670.67
113,SimYear,2009,9,0.0928498,103285,8984.65
114,SimYear,2009,10,0.108898,91526.9,9265.06
115,SimYear,2009,11,0.101447,79775,7550.31
116,SimYear,2009,12,0.137555,70017.9,8829
117,SimYear,2009,13,0.136982,59247.5,7441.83
118,SimYear,2009,14,0.128958,50140.7,5952.2
119,SimYear,2009,15,0.145579,42758,5683.98
120,SimYear,2009,16,0.127812,35847.3,4219.96
121,SimYear,2009,17,0.1238,30581,3493.82
122,SimYear,2009,18,0.108325,26184.1,2637.35
123,SimYear,2009,19,0.131824,22761.5,2758.22
124,SimYear,2009,20,0.115202,19320.6,2062.66
125,SimYear,2009,21,0.0865452,16669.8,1355.8
126,SimYear,2009,22,0.126665,14796.5,1727.19
127,SimYear,2009,23,0.105459,12613.9,1238.63
128,SimYear,2009,24,0.123227,10980.9,1249.08
129,SimYear,2009,25,0.113483,9388.61,988.193
130,SimYear,2009,26,0.0957155,8103.94,725.695
131,SimYear,2009,27,0.0911303,7119.08,608.325
132,SimYear,2009,28,0.0802405,6283.94,475.325
133,SimYear,2009,29,0.0710702,5632.82,379.08
134,SimYear,2009,30,0.0578878,5302.34,292.54
135,SimYear,2009,31,0.0498638,6275.79,299.433
136,SimYear,2009,32,0.0492906,12400.3,585.012
137,SimYear,2009,33,0.0424129,33724.2,1373.66
138,SimYear,2009,34,0.0366814,85444.3,3018.55
139,SimYear,2009,35,0.0309499,173959,5200.03
140,SimYear,2009,36,0.0252185,281027,6864.3
141,SimYear,2009,37,0.0286573,373059,10337.2
142,SimYear,2009,38,0.0171944,427062,7140.57
143,SimYear,2009,39,0.0143287,453460,6327.26
144,SimYear,2009,40,0.0108898,463472,4923.29
145,SimYear,2009,41,0.0143287,467510,6523.31
146,SimYear,2009,42,0.0114629,466518,5214.98
147,SimYear,2009,43,0.0085972,464715,3901.65
148,SimYear,2009,44,0.0131824,462521,5940.78
149,SimYear,2009,45,0.0263647,456746,11656.9
150,SimYear,2009,46,0.0338157,443855,14475.8
151,SimYear,2009,47,0.0487175,427022,19917.1
152,SimYear,2009,48,0.0567415,403813,21850.3
153,SimYear,2009,49,0.08196,378018,29181.9
154,SimYear,2009,50,0.070497,344403,22997.4
155,SimYear,2009,51,0.0773748,316844,23143
156,SimYear,2009,52,0.0745091,289034,20358.4
157,SimYear,2010,1,0.0888377,264037,22019
158,SimYear,2010,2,0.0894109,237452,19924.2
159,SimYear,2010,3,0.0922766,213159,18433.2
160,SimYear,2010,4,0.0836794,190586,15008.7
161,SimYear,2010,5,0.105459,171693,16859.5
162,SimYear,2010,6,0.109471,151192,15381
163,SimYear,2010,7,0.11291,132484,13878
164,SimYear,2010,8,0.0710702,115595,7779.36
165,SimYear,2010,9,0.0928498,105084,9141.17
166,SimYear,2010,10,0.108898,93401.7,9454.84
167,SimYear,2010,11,0.101447,81639.4,7726.77
168,SimYear,2010,12,0.137555,71845,9059.4
169,SimYear,2010,13,0.136982,60946.1,7655.18
170,SimYear,2010,14,0.128958,51700.3,6137.34
171,SimYear,2010,15,0.145579,44186.4,5873.86
172,SimYear,2010,16,0.127812,37123.1,4370.14
173,SimYear,2010,17,0.1238,31732.6,3625.38
174,SimYear,2010,18,0.108325,27221.5,2741.83
175,SimYear,2010,19,0.131824,23705.6,2872.62
176,SimYear,2010,20,0.115202,20156.4,2151.9
177,SimYear,2010,21,0.0865452,17422.9,1417.05
178,SimYear,2010,22,0.126665,15531.1,1812.94
179,SimYear,2010,23,0.105459,13616.9,1337.12
180,SimYear,2010,24,0.123227,14182.2,1613.23
181,SimYear,2010,25,0.113483,23323.9,2454.95
182,SimYear,2010,26,0.0957155,59848.4,5359.33
183,SimYear,2010,27,0.0911303,154495,13201.6
184,SimYear,2010,28,0.0802405,323735,24487.7
185,SimYear,2010,29,0.0710702,535765,36056.1
186,SimYear,2010,30,0.0578878,718899,39663
187,SimYear,2010,31,0.0498638,827943,39503.2
188,SimYear,2010,32,0.0492906,866842,40895.3
189,SimYear,2010,33,0.0424129,862507,35131.9
190,SimYear,2010,34,0.0366814,845796,29880
191,SimYear,2010,35,0.0309499,826741,24713.2
192,SimYear,2010,36,0.0252185,808645,19751.8
193,SimYear,2010,37,0.0286573,792388,21956.6
194,SimYear,2010,38,0.0171944,771189,12894.4
195,SimYear,2010,39,0.0143287,756948,10561.9
196,SimYear,2010,40,0.0108898,743118,7893.85
197,SimYear,2010,41,0.0143287,730304,10190.2
198,SimYear,2010,42,0.0114629,713702,7978.13
199,SimYear,2010,43,0.0085972,698111,5861.2
200,SimYear,2010,44,0.0131824,683600,8780.39
201,SimYear,2010,45,0.0263647,665244,16978.1
202,SimYear,2010,46,0.0338157,637951,20806
203,SimYear,2010,47,0.0487175,606404,28283.9
204,SimYear,2010,48,0.0567415,567174,30689.8
205,SimYear,2010,49,0.08196,525629,40577
206,SimYear,2010,50,0.070497,474482,31683.3
207,SimYear,2010,51,0.0773748,432815,31613.8
208,SimYear,2010,52,0.0745091,391736,27592.3
